"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0558 0.0489 0.9086 0.0575 0.0781 0.0518 0.0558 0.046
 0.9073 0.0601 0.0592 0.0421 0.0402 0.0567 0.0489 0.0474 0.0408 0.0421
 0.0518 0.0496 0.0481 0.0534 0.0558]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0567 0.0511 0.9263 0.0575 0.0781 0.0583 0.0637 0.0427
 0.9263 0.055  0.0628 0.0496 0.0447 0.0558 0.0575 0.0489 0.0421 0.0474
 0.0518 0.0583 0.044  0.0518 0.0637]"	1135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0526 0.0511 0.9252 0.0637 0.0695 0.0534 0.0583 0.0434
 0.9149 0.0592 0.0695 0.0481 0.0408 0.0567 0.0511 0.0496 0.0408 0.0454
 0.0511 0.0534 0.0503 0.0534 0.055 ]"	1136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.055  0.0481 0.9363 0.0592 0.0748 0.0567 0.0575 0.0489
 0.9241 0.0601 0.0748 0.0481 0.046  0.061  0.0526 0.0489 0.0454 0.046
 0.0567 0.055  0.0511 0.055  0.0575]"	1137
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0583 0.0656 0.0792 0.1097 0.8808 0.0995 0.0567 0.046
 0.0542 0.039  0.0454 0.0316 0.0592 0.1009 0.3942 0.0863 0.0759 0.0421
 0.0695 0.0619 0.0995 0.0351 0.0567]"	1138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0601 0.0496 0.9241 0.0575 0.0666 0.0558 0.0575 0.0474
 0.9149 0.061  0.0685 0.0481 0.0408 0.0567 0.0489 0.0467 0.0434 0.046
 0.0518 0.0558 0.0467 0.055  0.0575]"	1139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0981 0.1082 0.0656 0.2408 0.0481 0.1321 0.7042 0.2082 0.0914
 0.0336 0.0558 0.2408 0.0481 0.0601 0.0827 0.0526 0.0888 0.0748 0.094
 0.1592 0.5088 0.1541 0.0839 0.1667]"	1140
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0675 0.1321 0.0876 0.0876 0.1023 0.0792 0.1321 0.9263 0.1656 0.0619
 0.0647 0.0666 0.0888 0.0792 0.0863 0.0792 0.0981 0.0575 0.1009 0.133
 0.1009 0.884  0.1052 0.1285 0.15  ]"	1141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0804 0.0981 0.0863 0.116  0.149  0.0792 0.0827 0.9305 0.0914 0.077
 0.077  0.0781 0.0995 0.0792 0.0827 0.0666 0.0534 0.0496 0.077  0.0995
 0.1259 0.8578 0.1251 0.0695 0.0914]"	1142
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0953 0.0927 0.1422 0.0863 0.1303 0.1667 0.88   0.0901 0.0675
 0.0542 0.0592 0.0716 0.0815 0.1052 0.0675 0.0526 0.0656 0.0748 0.0888
 0.0888 0.7969 0.1441 0.0481 0.0901]"	1143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0534 0.0583 0.0467 0.9305 0.0526 0.0666 0.0601 0.0628 0.0496
 0.9073 0.0656 0.0759 0.0503 0.0396 0.0534 0.0489 0.0434 0.0427 0.0427
 0.0511 0.0601 0.0402 0.0481 0.0628]"	1144
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0927 0.1097 0.0248 0.2598 0.026  0.4373 0.6593 0.1956 0.0804
 0.0695 0.0496 0.0583 0.026  0.0706 0.1432 0.1321 0.0396 0.044  0.0981
 0.3469 0.1009 0.1023 0.061  0.1813]"	1145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.046  0.0583 0.0481 0.9263 0.0503 0.0839 0.0511 0.0575 0.046
 0.9033 0.0647 0.0706 0.0434 0.0408 0.0558 0.0575 0.0402 0.0396 0.0447
 0.0511 0.0503 0.0415 0.0518 0.0575]"	1146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4373 0.0534 0.0542 0.0675 0.0716 0.7066 0.0628 0.0716 0.0759 0.0542
 0.0575 0.055  0.055  0.0888 0.0415 0.039  0.0534 0.0583 0.0427 0.055
 0.0373 0.0496 0.0481 0.0759 0.0434]"	1147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0601 0.0511 0.9284 0.0526 0.0666 0.0583 0.0601 0.0489
 0.923  0.0647 0.0619 0.0474 0.0396 0.0567 0.0518 0.0496 0.0408 0.0503
 0.0534 0.0583 0.0467 0.0542 0.0601]"	1148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0601 0.0489 0.9241 0.0526 0.0637 0.0542 0.0575 0.0481
 0.9112 0.0695 0.0628 0.0454 0.0408 0.0558 0.046  0.0511 0.0396 0.0489
 0.0534 0.0542 0.0489 0.0511 0.0575]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0592 0.046  0.9372 0.0534 0.0737 0.0567 0.0685 0.0518
 0.9325 0.0656 0.0737 0.0489 0.0454 0.0592 0.0601 0.0489 0.0454 0.046
 0.055  0.0567 0.0474 0.0637 0.0628]"	1150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0575 0.0467 0.9173 0.0567 0.0737 0.0534 0.0558 0.044
 0.9124 0.0628 0.0601 0.044  0.0421 0.0567 0.0534 0.0481 0.0385 0.0481
 0.0518 0.0534 0.0474 0.0526 0.0558]"	1151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0474 0.0534 0.046  0.9263 0.0583 0.0695 0.0567 0.0567 0.044
 0.9185 0.0666 0.0675 0.0467 0.044  0.0558 0.0526 0.0474 0.039  0.0496
 0.0503 0.0567 0.0489 0.0526 0.0567]"	1152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0503 0.0526 0.923  0.0526 0.0706 0.055  0.055  0.0447
 0.8991 0.061  0.0759 0.0467 0.0427 0.0575 0.0503 0.0427 0.0421 0.0454
 0.0496 0.055  0.0421 0.0467 0.055 ]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0534 0.0467 0.9252 0.0558 0.0716 0.0583 0.061  0.0434
 0.9196 0.0601 0.0628 0.0474 0.0434 0.0542 0.0575 0.0481 0.0415 0.0489
 0.0511 0.0583 0.0447 0.0489 0.061 ]"	1154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0567 0.046  0.9208 0.0583 0.0839 0.0526 0.0592 0.0447
 0.9185 0.0583 0.0592 0.0454 0.0408 0.0558 0.0558 0.0503 0.0421 0.0489
 0.0526 0.0511 0.0474 0.0542 0.055 ]"	1155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0781 0.0748 0.0637 0.8587 0.0373 0.0981 0.0666 0.1209 0.0675
 0.0675 0.077  0.2187 0.0357 0.0685 0.046  0.0748 0.028  0.0481 0.0592
 0.0351 0.0666 0.0331 0.0804 0.0427]"	1156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0637 0.1097 0.0737 0.1624 0.1023 0.0804 0.0927 0.9005 0.0967 0.0737
 0.0716 0.0637 0.0716 0.0792 0.0781 0.0726 0.061  0.055  0.0637 0.0851
 0.1067 0.8539 0.1009 0.0876 0.0967]"	1157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0518 0.0454 0.9334 0.0526 0.0748 0.0542 0.0592 0.046
 0.9208 0.061  0.077  0.046  0.0427 0.0583 0.0558 0.046  0.0454 0.046
 0.0511 0.0542 0.0454 0.0558 0.0592]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.044  0.0567 0.0518 0.0666 0.0447 0.0628 0.0511 0.9099 0.0526
 0.0503 0.0558 0.0601 0.0447 0.0518 0.0454 0.0415 0.0454 0.0575 0.0467
 0.0511 0.0489 0.0454 0.8903 0.0518]"	1159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.0888 0.1112 0.0876 0.1217 0.1422 0.1645 0.8918 0.0967 0.0716
 0.0558 0.0675 0.0737 0.0396 0.0781 0.0748 0.0481 0.0706 0.0601 0.0815
 0.2337 0.179  0.7732 0.0804 0.0759]"	1160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0726 0.0737 0.0647 0.0706 0.0967 0.8977 0.077  0.0706 0.0647
 0.0567 0.0666 0.0601 0.0558 0.8963 0.0666 0.0737 0.044  0.0827 0.0628
 0.0647 0.077  0.0575 0.0706 0.0481]"	1161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0781 0.0888 0.1112 0.1755 0.1931 0.1209 0.0981 0.8933 0.1097 0.0914
 0.0481 0.0716 0.1366 0.0503 0.0675 0.0567 0.0489 0.0656 0.0601 0.1176
 0.3648 0.1294 0.7033 0.0737 0.0851]"	1162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0534 0.0489 0.9263 0.0567 0.0737 0.0503 0.0675 0.0427
 0.9124 0.0619 0.0666 0.046  0.0408 0.0534 0.0542 0.0454 0.0373 0.0467
 0.0503 0.0503 0.046  0.0583 0.055 ]"	1163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.044  0.0583 0.0542 0.1603 0.8267 0.1009 0.2509 0.0408
 0.044  0.0298 0.0542 0.0373 0.0385 0.0542 0.6325 0.1242 0.0518 0.0592
 0.061  0.0567 0.1009 0.0792 0.0675]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.055  0.0481 0.9315 0.0558 0.0726 0.0542 0.0583 0.0474
 0.9274 0.0619 0.0675 0.0467 0.0434 0.0592 0.0534 0.0503 0.0427 0.0496
 0.0534 0.0542 0.0503 0.0575 0.0583]"	1165
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0575 0.0511 0.9252 0.0542 0.0685 0.055  0.0583 0.0474
 0.9137 0.0656 0.0675 0.0467 0.0408 0.0575 0.0511 0.0454 0.0396 0.0474
 0.0526 0.055  0.0454 0.0511 0.0583]"	1166
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0583 0.0467 0.9196 0.0567 0.0953 0.0496 0.0601 0.0467
 0.9099 0.0628 0.0675 0.0434 0.0346 0.0558 0.0542 0.0526 0.0454 0.0434
 0.0496 0.046  0.046  0.0526 0.0542]"	1167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0685 0.0447 0.9305 0.0467 0.0583 0.0542 0.061  0.0567
 0.9019 0.0706 0.0716 0.0467 0.0427 0.0583 0.044  0.0481 0.0434 0.0447
 0.0542 0.0534 0.046  0.0496 0.061 ]"	1168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.2379 0.1859 0.1848 0.295  0.0748 0.0863 0.8344 0.1294 0.1285
 0.077  0.0656 0.15   0.0748 0.0863 0.0695 0.0601 0.0675 0.0637 0.1128
 0.094  0.8081 0.1082 0.0511 0.1294]"	1169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0601 0.0467 0.9161 0.0496 0.0666 0.0575 0.0592 0.0474
 0.906  0.0601 0.061  0.044  0.0421 0.0542 0.0467 0.0467 0.0379 0.0454
 0.0575 0.0542 0.0454 0.0447 0.0592]"	1170
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.0666 0.0792 0.0827 0.0914 0.1112 0.8977 0.0863 0.0656
 0.0656 0.0666 0.0637 0.0781 0.0601 0.061  0.0781 0.0526 0.0592 0.8679
 0.0815 0.0827 0.0748 0.0827 0.0575]"	1171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0542 0.046  0.9315 0.055  0.0748 0.055  0.0592 0.0447
 0.9185 0.0637 0.0726 0.0467 0.0447 0.0583 0.0558 0.0467 0.0427 0.0454
 0.0518 0.055  0.046  0.0526 0.0592]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0542 0.0447 0.9344 0.0592 0.0706 0.0503 0.061  0.0474
 0.9099 0.077  0.0685 0.0467 0.0402 0.0567 0.0503 0.0518 0.039  0.046
 0.0496 0.0503 0.0474 0.0567 0.0558]"	1173
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0526 0.0474 0.9241 0.0534 0.0628 0.0575 0.0575 0.0447
 0.9137 0.0628 0.0656 0.046  0.0421 0.0518 0.0511 0.0481 0.0402 0.0496
 0.0534 0.0575 0.0447 0.0489 0.0575]"	1174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0575 0.0628 0.055  0.0619 0.0748 0.4106 0.2408 0.7649 0.0628
 0.0341 0.0326 0.0619 0.0385 0.0379 0.0496 0.2628 0.0748 0.0792 0.0592
 0.0575 0.1931 0.0781 0.4937 0.0827]"	1175
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0839 0.152  0.0307 0.116  0.0415 0.1755 0.7372 0.1339 0.0851
 0.0447 0.0601 0.0592 0.0415 0.0759 0.152  0.0346 0.0415 0.0601 0.0481
 0.3259 0.3621 0.0953 0.055  0.1321]"	1176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0542 0.0503 0.9284 0.0534 0.0737 0.0592 0.0628 0.0467
 0.9161 0.0575 0.0716 0.0474 0.0402 0.0567 0.0518 0.0454 0.0402 0.0415
 0.0592 0.0534 0.0481 0.0511 0.0628]"	1177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0637 0.0583 0.9124 0.0503 0.0601 0.0637 0.0558 0.0503
 0.8991 0.0637 0.0567 0.0474 0.0385 0.0542 0.0421 0.044  0.0357 0.0467
 0.0637 0.0526 0.046  0.046  0.0558]"	1178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.061  0.0888 0.0888 0.9124 0.0876 0.0851 0.0863 0.0716 0.0815
 0.0876 0.9124 0.094  0.0695 0.0685 0.0628 0.0542 0.046  0.0815 0.061
 0.0863 0.0748 0.0666 0.0647 0.0716]"	1179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.055  0.046  0.9263 0.0567 0.0759 0.055  0.0575 0.044
 0.9185 0.0637 0.0637 0.0467 0.044  0.0601 0.0489 0.0503 0.0427 0.0489
 0.0542 0.055  0.0474 0.0542 0.0575]"	1180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0592 0.0839 0.0888 0.9073 0.0804 0.0888 0.0914 0.0706 0.0815
 0.0888 0.9073 0.0981 0.0685 0.0656 0.0619 0.0567 0.0467 0.0726 0.0542
 0.0914 0.0737 0.0647 0.0601 0.0706]"	1181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0467 0.0518 0.055  0.9161 0.0542 0.077  0.0534 0.0542 0.0415
 0.9124 0.0601 0.0628 0.0454 0.0421 0.0558 0.0526 0.0434 0.0373 0.046
 0.0534 0.0534 0.046  0.0518 0.0542]"	1182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0542 0.0454 0.9334 0.0534 0.0628 0.0575 0.0619 0.0481
 0.9208 0.0706 0.0685 0.0467 0.0421 0.0542 0.0496 0.0503 0.0427 0.0474
 0.0575 0.0575 0.0454 0.0496 0.0619]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0567 0.0447 0.9334 0.0583 0.0737 0.055  0.0583 0.0454
 0.9219 0.0666 0.0666 0.046  0.0421 0.0583 0.0534 0.0481 0.0427 0.0481
 0.055  0.055  0.0481 0.0518 0.0583]"	1184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0647 0.0839 0.0716 0.0781 0.0863 0.9161 0.0695 0.0511 0.0583
 0.0619 0.0592 0.0601 0.0583 0.8459 0.0726 0.1259 0.0379 0.0737 0.0583
 0.0628 0.0695 0.0619 0.0511 0.0474]"	1185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.061  0.0481 0.9344 0.0526 0.0685 0.0558 0.0575 0.0481
 0.9047 0.0716 0.0737 0.046  0.0434 0.0558 0.0518 0.0427 0.0396 0.0454
 0.0489 0.0558 0.0447 0.0518 0.0575]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0558 0.0481 0.9149 0.055  0.0726 0.0542 0.0542 0.0467
 0.9099 0.061  0.061  0.0434 0.0415 0.0567 0.0511 0.0481 0.0421 0.046
 0.0518 0.0542 0.0489 0.0503 0.0542]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.061  0.0467 0.9274 0.0534 0.0685 0.0583 0.0601 0.0511
 0.9196 0.0666 0.0637 0.0474 0.0421 0.0592 0.0511 0.046  0.0415 0.0481
 0.0534 0.0583 0.0454 0.0511 0.0601]"	1188
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.1242 0.0815 0.1128 0.1613 0.0804 0.0967 0.9112 0.1067 0.0685
 0.0839 0.0804 0.0953 0.0737 0.0967 0.0706 0.0481 0.0534 0.0748 0.1023
 0.0863 0.8918 0.1082 0.0815 0.1067]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0534 0.0467 0.9241 0.0567 0.0759 0.055  0.055  0.0467
 0.9149 0.061  0.0685 0.0447 0.0447 0.0592 0.0511 0.0489 0.0408 0.044
 0.055  0.0526 0.0489 0.055  0.0542]"	1190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0542 0.0454 0.9219 0.0511 0.061  0.0575 0.0619 0.0474
 0.9073 0.061  0.0619 0.0447 0.039  0.055  0.0447 0.0474 0.039  0.0467
 0.0575 0.0558 0.0474 0.0474 0.0619]"	1191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0628 0.0489 0.9284 0.0534 0.0666 0.0558 0.0558 0.0496
 0.9208 0.0666 0.0637 0.0474 0.0415 0.0558 0.0489 0.0481 0.0396 0.0474
 0.0558 0.055  0.0496 0.0534 0.0558]"	1192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0567 0.0467 0.9546 0.0542 0.0526 0.0481 0.0695 0.0534
 0.7786 0.2958 0.0792 0.0496 0.0396 0.0518 0.0427 0.0421 0.0427 0.0408
 0.0481 0.0474 0.0434 0.0685 0.0542]"	1193
