IP ds	IP ds	7329
IN dtp	IN dtp	7330
OP rv		7331
NA sr	NA sr	7332
NA ne	NA ne	7333
NA	NA ne	7334
MT	MT	7335
MT OP rv	MT OP rv	7336
NA nb	NA nb	7835
NA ne	NA ne	7836
ID	ID	7837
ID	ID	7838
NA nb	NA nb	7839
HI	HI	7840
OP rv	OP rv	7841
SP it	SP	7842
NA sr	NA	7843
IP ds	IP ds	7844
IN lt	IN lt	7845
NA	NA	7846
IP ds	IP ds	7847
NA	NA ne	7848
OP rv	OP rv	7849
ID	ID	7850
NA nb	NA nb	7851
IN	IN en	7852
NA ne	NA ne	7853
IN	IN	7854
NA	NA ne	7855
MT	MT	7856
ID OP	NA ne	7857
MT	MT	7858
NA IP nb	IN	7859
OP rv	OP rv	7860
IP ds	IP ds	7861
NA sr	NA sr	7862
MT OP rv	MT OP rv	7863
HI	HI	7864
NA ne	NA ne	7865
IP ds	IP ds	7866
ID	ID	7867
IN dtp	IN	7868
NA sr	NA sr	7869
MT	MT	7870
IN dtp	IN dtp	7871
NA ne	NA ne	7872
NA ne	NA ne	7873
OP rv	OP	7874
IP ds	IP	7875
NA sr	NA sr	7876
MT	MT	7877
ID	ID	7878
NA ne	NA ne	7879
OP rv	OP rv	7880
MT	MT	7881
NA ne	NA IP ds	7882
IN	IN	7883
NA nb	NA nb	7884
IP ds	IP ds	7885
NA	NA IP ne ds	7886
OP rv	OP rv	7887
MT	MT	7888
NA HI nb	HI	7889
HI IP ds	HI	7890
IN dtp	IN dtp	7891
ID	ID NA sr	7892
ID	ID	7893
NA sr	NA sr	7894
MT OP rv	MT OP rv	7895
IP ds	IP ds	7896
IN dtp	IN dtp	7897
NA	NA	7898
NA nb	NA	7899
MT	MT	7900
NA OP nb rv	NA OP nb rv	7901
ID	ID	7902
NA nb	NA nb	7903
LY NA nb	NA nb	7904
MT OP rv	MT OP rv	7905
NA	NA ne	7906
MT	MT	7907
IP ds	IP ds	7908
NA nb	NA nb	7909
IN	OP rs	7910
HI re	HI	7911
ID	ID	7912
MT	MT	7913
IN dtp	IN dtp	7914
OP rv	NA OP rv	7915
IP ds	HI IP ds	7916
NA sr	NA sr	7917
MT	MT	7918
OP ob	OP ob	7919
NA nb	NA nb	7920
NA ne	NA ne	7921
NA ne	NA	7922
IP ds	IP ds	7923
NA ne	NA ne	7924
NA	NA sr	8397
ID	ID	8398
NA sr	NA sr	8399
NA nb	NA nb	8400
MT	MT	8401
OP av	NA nb	8402
IP ds	IP	8403
NA ne	NA ne	8404
NA sr	NA sr	8405
ID	ID	8406
IN dtp	IN dtp	8407
NA nb	NA nb	8408
NA nb	NA ne	8409
ID	ID	8410
IN IP dtp	IN dtp	8411
OP ob		8412
SP	SP	8413
MT	MT	8414
NA ne	NA ne	8415
IP ds	NA nb	8416
NA ne	NA ne	8417
NA sr	NA sr	8418
ID	ID	8419
OP rs	OP rs	8420
NA ne	NA ne	8421
NA sr nb	NA sr	8422
MT	MT	8423
HI	HI	8424
NA ne	HI	8425
OP rs	OP rs	8426
IN	IN	8427
IP ds	IP ds	8428
NA nb	NA nb	8429
MT	MT	8430
NA HI nb	NA nb	8431
IN en	IN en	8432
IP ds	IP ds	8433
NA ne	NA ne	8434
OP ob	OP ob	8435
ID	ID	8436
HI	HI	8437
MT	MT	8438
NA	NA	8439
ID NA	ID NA	8440
MT	MT	8441
NA HI nb		8442
IP ds	IP ds	8443
NA nb	NA nb	8444
OP rs	OP rs	8445
IN fi		8446
IN dtp	IN dtp	8447
NA	NA	8448
MT	MT	8449
NA IP ne ds	NA IP ne	8450
ID	ID	8451
NA ne	NA ne	8452
OP rs	OP rs	8453
IP ds	HI IP ds	8454
NA nb	NA nb	8455
MT	MT	8456
NA ne	NA ne	8457
HI	HI	8458
IN	IN dtp	8459
NA nb	NA nb	8460
ID	ID	8461
OP rs	OP rs	8462
IP ed	NA nb	8463
NA nb	NA nb	8464
NA		8465
OP rv	OP rv	8466
NA sr	NA	8467
IN	NA	8468
MT	MT	8469
NA ne	NA ne	8470
OP ob	OP ob	8471
MT	MT	8472
ID	ID	8473
NA nb	NA nb	8474
IP ds	IP ds	8475
NA ne	ID	8476
IN	IN	8477
MT	MT	8478
NA	NA	8479
ID	ID	8480
OP ob	OP ob	8481
OP rs	OP rs	8482
IN	IN dtp	8483
NA sr	NA sr	8484
IP ds	HI	8485
ID	ID	8953
HI IP ds	HI IP ds	8954
IN en	IN en	8955
NA ne	NA ne	8956
MT	MT	8957
MT OP rv	MT OP rv	8958
ID	ID	8959
NA nb	NA nb	8960
NA ne	NA ne	8961
NA IP	NA nb	8962
IP ds	IP ds	8963
OP ob	OP ob	8964
HI IN dtp	HI IN dtp	8965
NA nb	NA nb	8966
IN dtp	IN	8967
NA nb	NA nb	8968
IP ds	IP ds	8969
NA nb	NA nb	8970
ID	ID	8971
OP ob		8972
NA		8973
NA ne	NA ne	8974
IP ds	IP ds	8975
IN en dtp	IN en	8976
NA nb	NA nb	8977
MT	MT	8978
ID	ID	8979
NA nb	NA nb	8980
MT	MT	8981
OP ob	OP ob	8982
NA ne	NA ne	8983
IP ds	IP ds	8984
IN	IN	8985
IN	IN	8986
NA sr	NA sr	8987
MT	MT	8988
NA ne	NA ne	8989
IP ds	IP ds	8990
NA ne	NA ne	8991
ID	ID	8992
NA ne	NA ne	8993
IN dtp	IN dtp	8994
OP ob	OP ob	8995
MT	MT	8996
OP rs	OP rs	8997
HI	HI	8998
NA nb	NA nb	8999
NA ne	NA ne	9000
ID	ID	9001
IN	IN	9002
OP rv	OP rv	9003
NA nb	NA nb	9004
MT	MT	9005
IP ds	IP ds	9006
NA sr	NA sr	9007
NA ne	NA ne	9008
MT	MT	9009
NA IP ne ds	NA IP ne ds	9010
IN en	IN en	9011
IP ds	IP ds	9012
OP rs	OP rs	9013
NA sr	NA sr	9014
ID	ID	9015
IN dtp	IN dtp	9016
MT OP rv	MT OP rv	9017
NA nb	NA	9018
NA ne	NA ne	9019
ID	ID	9020
MT	MT	9021
IP ds	IP ds	9022
MT	MT	9023
NA ne	NA IP ne	9024
NA ne	NA ne	9025
ID	ID	9026
NA nb	NA nb	9027
IP ds	IP ds	9028
IN dtp	IN en	9029
HI	HI IN	9030
MT	MT	9031
NA ne	NA ne	9032
OP rs	OP rs	9033
NA nb	NA nb	9034
IP ds	IP ds	9035
IN dtp	IN	9036
NA ne	NA ne	9037
OP rs	OP rs	9038
NA nb	NA nb	9039
MT	MT	9040
NA nb	NA nb	9041
ID	ID	9042
NA nb	NA nb	9043
MT	MT	9044
IP ds	IP ds	9526
OP ob	OP ob	9527
NA nb	NA nb	9528
MT	MT	9529
IN ra	IN ra	9530
NA ne	NA ne	9531
NA sr	NA sr	9532
NA nb	NA nb	9533
ID	ID	9534
IP ds	IP ds	9535
HI IN dtp	HI IN dtp	9536
MT	MT	9537
NA ne	NA ne	9538
IN	NA	9539
NA nb	NA nb	9540
ID	ID	9541
OP rs	OP rs	9542
NA ne	NA ne	9543
HI	HI IN	9544
NA nb	NA nb	9545
IP ds	IP ds	9546
IN	HI	9547
NA ne	NA ne	9548
MT	MT	9549
NA sr	NA sr	9550
OP rs	OP rs	9551
ID	ID	9552
NA ne	NA ne	9553
IP ds	IP ds	9554
IN	IN OP rv	9555
MT	MT	9556
OP rs	OP rs	9557
NA nb	NA nb	9558
IN	IN dtp	9559
ID	ID	9560
MT OP rv	MT OP rv	9561
NA nb	NA nb	9562
NA ne	NA ne	9563
MT	MT	9564
NA ne	NA ne	9565
MT	MT	9566
NA ne	NA ne	9567
NA nb	NA nb	9568
IP ds	IP ds	9569
OP ob	NA nb	9570
NA nb	NA nb	9571
IN lt	IN lt	9572
OP rs	OP rs	9573
NA	NA	9574
ID NA	ID NA	9575
MT	MT	9576
IP ds	IP ds	9577
IN dtp	IN dtp	9578
NA ne		9579
ID	ID	9580
NA	NA nb	9581
MT	MT	9582
HI IP ds	IP ds	9583
NA nb	NA nb	9584
NA	NA IN	9585
OP ob	OP ob	9586
MT	MT	9587
IN en	IN en	9588
NA nb	NA nb	9589
IP ds	IP ds	9590
HI	HI	9591
IN lt	IN lt	9592
NA	NA	9593
IP ds	IP ds	9594
ID	ID	9595
IN dtp	IN dtp	9596
OP rv	NA OP rv	9597
NA nb	NA nb	9598
NA nb	NA nb	9599
MT	MT	9600
NA sr	NA sr	9601
NA nb	NA nb	9602
IP ds	IP ds	9603
IN lt	IN lt	9604
ID	ID	9605
MT	MT	9606
MT OP rv	MT OP rv	9607
NA ne	NA ne	9608
NA nb	NA nb	9609
MT	MT	9610
OP rv	OP rv	9611
NA		9612
IN dtp	IN dtp	9613
NA	SP it	9614
IN en	IN en	9615
MT OP rv	MT OP rv	9616
NA nb	NA	10093
NA nb	NA nb	10094
IN dtp	IN dtp	10095
ID	ID	10096
NA nb	NA nb	10097
OP rs	OP rs	10098
ID	ID	10099
NA sr	NA sr	10100
IN lt	IN	10101
IP ds	IP ds	10102
NA nb	ID	10103
MT	MT	10104
NA nb	NA nb	10105
IP ds	IP ds	10106
NA sr	NA sr	10107
IN dtp	IN dtp	10108
ID	ID	10109
NA ne	NA ne	10110
OP ob	OP ob	10111
MT OP rv	MT OP rv	10112
MT	MT	10113
NA ne	NA ne	10114
IN dtp	IN dtp	10115
HI	HI	10116
NA ne	NA ne	10117
ID	ID	10118
NA nb	NA nb	10119
IP ds	IP ds	10120
NA nb	NA nb	10121
IN dtp	IN dtp	10122
MT	MT	10123
NA nb	NA nb	10124
OP ob	OP ob	10125
HI	HI IN	10126
NA nb	ID	10127
MT	MT	10128
NA ne	NA ne	10129
IP ds	IP ds	10130
IN dtp	IN dtp	10131
ID	ID	10132
MT	MT	10133
MT OP rv	MT OP rv	10134
NA ne	NA ne	10135
NA nb	NA nb	10136
MT OP rv	MT OP rv	10137
IP ds	IP ds	10138
IN dtp	IN dtp	10139
ID	ID	10140
NA nb	NA nb	10141
NA HI	NA OP av	10142
MT	MT	10143
NA nb	NA nb	10144
OP rs	OP rs	10145
IP ds	HI	10146
IN	IP	10147
MT OP rv	MT OP rv	10148
NA ne	NA ne	10149
ID	ID	10150
IP ds	IP ds	10151
MT	MT	10152
NA IP ne ds	NA	10153
NA nb	NA nb	10154
OP rs	OP rs	10155
IN dtp	IN IP	10156
NA ne	NA ne	10157
MT	MT	10158
SP NA it nb	SP it	10159
IP ds	IP ds	10160
MT	MT	10161
ID	ID	10162
NA sr	NA sr	10163
ID	NA	10164
NA ne	NA ne	10165
HI	HI	10166
NA sr	NA sr	10167
IN	IN	10168
IP	IP ds	10169
OP rs	OP rs	10170
IN	IP	10171
NA	NA	10172
MT	MT	10173
NA	IN dtp	10174
ID	NA ne	10175
NA sr	NA sr	10176
NA ne	NA ne	10177
MT	MT	10178
OP rs	OP rs	10179
IP ds	IP ds	10180
NA ne	NA ne	10181
HI	IP	10182
IN lt	IN lt	10668
ID	ID	10669
NA nb	NA nb	10670
MT OP rv	MT OP rv	10671
NA ne	NA ne	10672
ID	ID	10673
NA ne	IN	10674
NA sr	NA sr	10675
IN lt	HI	10676
IP ds	IP ds	10677
NA sr	NA sr	10678
MT	MT	10679
IP ds	IP ds	10680
NA	NA IP	10681
MT OP rv	MT OP rv	10682
NA nb	NA nb	10683
ID	ID	10684
MT	MT	10685
NA nb	NA nb	10686
MT OP rv	MT OP rv	10687
IP ds	IP	10688
NA ne	NA ne	10689
MT	MT	10690
HI IP ds	HI	10691
IN	IN	10692
NA sr	NA sr	10693
ID	ID	10694
OP rs	OP rs	10695
NA nb	NA nb	10696
IN	HI	10697
NA nb	NA nb	10698
NA ne	NA ne	10699
IN en	IN en	10700
NA nb	NA nb	10701
MT	MT	10702
OP rs	OP rs	10703
ID	ID	10704
IP ds	IP ds	10705
NA sr	NA sr	10706
IN dtp	IN	10707
OP rs	OP rs	10708
MT	MT	10709
IP ds	IP ds	10710
ID	ID	10711
NA sr nb	NA IN	10712
NA nb	NA nb	10713
NA ne	NA ne	10714
OP ob	OP ob	10715
MT	MT	10716
NA ne	NA ne	10717
IN dtp	IN dtp	10718
NA ne	NA ne	10719
MT	MT	10720
NA nb	IN	10721
IP ds	IP ds	10722
IN dtp	IN dtp	10723
NA IP ne ds	IP ds	10724
MT	MT	10725
IN en	IN en	10726
IP ds	IP ds	10727
NA sr	NA sr	10728
MT OP rv	MT OP rv	10729
ID NA	ID NA	10730
NA nb	NA nb	10731
IN	IN dtp	10732
MT	MT	10733
NA ne	NA ne	10734
MT OP rv	MT OP rv	10735
NA ne	NA ne	10736
OP ob	OP ob	10737
NA ne	NA ne	10738
ID	ID	10739
IP ds	IN	10740
IN en	IN en	10741
NA nb	IN dtp	10742
ID	ID	10743
MT	MT	10744
NA nb	NA nb	10745
HI	HI	10746
NA ne	ID	10747
OP rv	OP rv	10748
IN dtp	IN dtp	10749
IP ds	IP ds	10750
NA ne	NA ne	10751
ID	ID	10752
MT	MT	10753
NA ne	NA ne	10754
NA ne	NA ne	10755
IN lt	IN lt	10756
IN	IN	11239
NA ne	NA ne	11240
NA nb	NA nb	11241
MT	MT	11242
OP ob	OP ob	11243
ID	ID	11244
NA ne	NA ne	11245
OP ob	OP ob	11246
NA nb	NA nb	11247
NA ne	NA ne	11248
ID	NA	11249
NA ne	NA ne	11250
HI	HI	11251
OP ob	OP ob	11252
ID	ID	11253
NA ne	NA ne	11254
IN dtp	IN en	11255
IP ds	IP ds	11256
NA ne	NA ne	11257
MT	MT	11258
NA nb	NA nb	11259
OP rs	OP rs	11260
NA ne	NA IP ne	11261
IN ra	IN ra	11262
MT	MT	11263
IP ds	IP	11264
NA		11265
ID	ID	11266
IP ds	IP ds	11267
OP rs	NA nb	11268
NA ne	IP	11269
IN dtp	IN dtp	11270
NA ne	NA ne	11271
MT	MT	11272
OP rv	OP rv	11273
NA sr	NA sr	11274
IP ds	IP	11275
MT	MT	11276
NA ne	NA ne	11277
NA nb	NA nb	11278
IN ra	IN	11279
HI	HI	11280
ID	ID	11281
NA ne	NA ne	11282
OP rs	OP rs	11283
IN lt	IN lt	11284
NA nb	NA sr	11285
IP ds	IP ds	11286
OP rs	OP rs	11287
NA ne	NA ne	11288
MT	MT	11289
ID OP rv	NA nb	11290
IP ds	IP ds	11291
IN dtp	IN dtp	11292
NA nb	NA nb	11293
MT	MT	11294
NA nb	NA nb	11295
OP rv	IN OP rv	11296
IN dtp	IN dtp	11297
NA ne	NA ne	11298
ID	ID	11299
NA sr	NA sr	11300
MT	MT	11301
IP ds	IP ds	11302
NA nb	NA nb	11303
NA ne	NA ne	11304
ID	ID OP rv	11305
NA nb	NA nb	11306
MT	MT	11307
IN ra	IN	11308
HI	HI	11309
IP ds	IP ds	11310
MT	MT	11311
NA nb	NA nb	11312
IN ra	IN ra	11313
NA nb	NA nb	11314
NA ne	IN	11315
ID	ID	11316
ID	ID	11317
NA nb	NA nb	11318
IP ds	IP ds	11319
HI IN	HI	11320
MT	MT	11321
NA nb	NA nb	11322
NA nb	NA nb	11323
MT	MT	11324
NA ne	NA ne	11325
