"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0567 0.061  0.4622 0.0675 0.7114 0.148  0.0666 0.0402 0.0511
 0.0656 0.0656 0.0601 0.1144 0.0706 0.0454 0.0434 0.0804 0.0454 0.046
 0.055  0.0567 0.0666 0.0402 0.0379]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0362 0.0489 0.0357 0.7387 0.0503 0.1348 0.0467 0.0481 0.0385
 0.5964 0.0967 0.0408 0.0326 0.0454 0.0511 0.0567 0.0316 0.0341 0.0454
 0.0421 0.046  0.0357 0.039  0.0481]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0434 0.0511 0.046  0.0716 0.0592 0.1144 0.0489 0.9241 0.0511
 0.0716 0.0496 0.0454 0.0454 0.0496 0.0526 0.0804 0.0503 0.0542 0.0447
 0.044  0.0489 0.0481 0.9005 0.0467]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0675 0.0995 0.0434 0.1023 0.0558 0.1023 0.8903 0.17   0.0647
 0.094  0.0781 0.0583 0.0503 0.0402 0.0706 0.0637 0.0592 0.0601 0.0815
 0.8141 0.0827 0.0927 0.0839 0.1144]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0402 0.0481 0.0558 0.0293 0.4504 0.0331 0.1144 0.5409 0.2393 0.0408
 0.4504 0.0467 0.0362 0.0331 0.0276 0.0675 0.0368 0.0427 0.0396 0.0666
 0.3285 0.0647 0.0447 0.0656 0.1634]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0518 0.0518 0.0434 0.0685 0.0567 0.784  0.061  0.5097 0.0518
 0.055  0.0331 0.055  0.0415 0.0362 0.0583 0.7592 0.0716 0.0592 0.0575
 0.0518 0.061  0.039  0.1471 0.0685]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0526 0.0396 0.9363 0.0526 0.0737 0.0575 0.0592 0.046
 0.9315 0.0647 0.0675 0.0467 0.0454 0.0619 0.0558 0.0518 0.0421 0.0518
 0.0575 0.0567 0.0474 0.055  0.0583]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.1009 0.0695 0.0981 0.2598 0.304  0.7786 0.1128 0.0619
 0.0647 0.077  0.0518 0.0421 0.0888 0.0706 0.0583 0.0716 0.0647 0.0637
 0.1321 0.1209 0.7677 0.0981 0.0534]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0447 0.0542 0.0415 0.9305 0.0511 0.0695 0.0558 0.0558 0.0467
 0.9173 0.0685 0.0675 0.0427 0.0421 0.0601 0.0503 0.0518 0.0427 0.0511
 0.0558 0.0542 0.0454 0.0511 0.0558]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0467 0.061  0.0346 0.9399 0.0503 0.1944 0.0534 0.1385 0.061
 0.7249 0.0583 0.2095 0.039  0.0293 0.0542 0.1944 0.0341 0.0415 0.044
 0.0518 0.0474 0.039  0.0685 0.0628]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0542 0.0628 0.0481 0.061  0.0558 0.0666 0.0748 0.9497 0.0628
 0.055  0.0489 0.061  0.0503 0.0489 0.0567 0.0489 0.0619 0.0575 0.055
 0.0534 0.0567 0.0748 0.939  0.0575]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.2379 0.0815 0.1592 0.0583 0.0675 0.0901 0.7957 0.1217 0.0575
 0.0534 0.0542 0.0408 0.0666 0.0901 0.0619 0.0518 0.0518 0.0716 0.0792
 0.0695 0.7718 0.0888 0.0953 0.1144]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.0575 0.0737 0.0792 0.1667 0.923  0.0706 0.0914 0.0575
 0.0726 0.0558 0.0583 0.0592 0.1144 0.0888 0.9196 0.0726 0.0748 0.0706
 0.0567 0.0695 0.0647 0.0628 0.0628]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0427 0.0336 0.0474 0.5366 0.0666 0.2659 0.0396 0.216  0.0336
 0.52   0.0368 0.0583 0.0362 0.0284 0.0373 0.12   0.0402 0.0402 0.0302
 0.0316 0.0396 0.0276 0.0851 0.0534]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0666 0.0726 0.8732 0.0628 0.0759 0.1312 0.0656 0.0827 0.0542
 0.0628 0.0542 0.0558 0.0467 0.0685 0.0474 0.0558 0.0583 0.0518 0.0434
 0.0503 0.0656 0.0474 0.0706 0.0619]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9219 0.0601 0.0558 0.0542 0.0592 0.0542 0.0628 0.0628 0.1956 0.0558
 0.0481 0.0592 0.0467 0.0542 0.0481 0.0628 0.0408 0.0467 0.0592 0.0628
 0.0511 0.0518 0.046  0.1848 0.0583]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.046  0.0489 0.0385 0.9185 0.046  0.1176 0.0575 0.0675 0.044
 0.906  0.0592 0.0511 0.0379 0.0434 0.0592 0.0656 0.0496 0.039  0.0447
 0.0474 0.0575 0.044  0.0592 0.0583]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0481 0.0637 0.0434 0.0637 0.0647 0.0839 0.0726 0.9425 0.0637
 0.0518 0.0534 0.055  0.0526 0.0526 0.0558 0.0628 0.0526 0.0656 0.0526
 0.0503 0.0575 0.0726 0.9344 0.0503]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.046  0.0396 0.9241 0.0815 0.0839 0.0583 0.2006 0.039
 0.9173 0.0647 0.0804 0.055  0.0351 0.0503 0.0759 0.0511 0.0396 0.0474
 0.0496 0.0583 0.0489 0.0953 0.0567]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0518 0.0454 0.9344 0.0511 0.0737 0.0558 0.0583 0.0447
 0.9185 0.0628 0.077  0.0454 0.0415 0.0601 0.0542 0.046  0.0434 0.0489
 0.0534 0.0558 0.046  0.0518 0.0567]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0637 0.077  0.0675 0.9208 0.0675 0.0647 0.0759 0.0792 0.0748
 0.1009 0.8977 0.0839 0.0592 0.0637 0.0601 0.046  0.0427 0.0647 0.0748
 0.0759 0.0656 0.0534 0.0792 0.0737]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0496 0.0518 0.9241 0.0518 0.0666 0.055  0.0592 0.044
 0.9161 0.0628 0.0685 0.0474 0.0379 0.0567 0.0503 0.0447 0.039  0.0511
 0.0534 0.0542 0.0427 0.0542 0.0542]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0656 0.1285 0.4579 0.2999 0.1242 0.7879 0.2539 0.0656
 0.0373 0.0601 0.4579 0.0981 0.0474 0.0454 0.0647 0.0748 0.0558 0.2465
 0.1023 0.0914 0.5837 0.1634 0.0518]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0628 0.0675 0.3956 0.0759 0.8634 0.0647 0.061  0.0628
 0.15   0.0558 0.0647 0.039  0.148  0.0706 0.7607 0.0489 0.0454 0.0575
 0.0503 0.0567 0.0583 0.0434 0.0489]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0447 0.0434 0.0362 0.9263 0.0592 0.1582 0.0827 0.0759 0.0415
 0.7677 0.0647 0.1678 0.039  0.0284 0.0496 0.0496 0.0402 0.0503 0.0326
 0.0685 0.0503 0.0558 0.055  0.0474]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0467 0.0503 0.0481 0.9344 0.0575 0.0827 0.0567 0.0685 0.0447
 0.9208 0.0827 0.0575 0.0481 0.0415 0.0583 0.0619 0.0474 0.0385 0.0518
 0.0518 0.055  0.0454 0.0666 0.0567]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0336 0.0415 0.0351 0.0706 0.1413 0.7033 0.2775 0.3191 0.0351
 0.0706 0.0316 0.0331 0.0268 0.0402 0.12   0.1733 0.1052 0.0379 0.0558
 0.0967 0.0496 0.2674 0.1656 0.0526]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0518 0.061  0.0379 0.9442 0.0601 0.0981 0.061  0.2365 0.0534
 0.9161 0.0792 0.0792 0.0526 0.0415 0.055  0.0876 0.0454 0.0526 0.0592
 0.046  0.0511 0.0526 0.1722 0.0575]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.055  0.0592 0.9149 0.077  0.0656 0.0863 0.0592 0.055
 0.0827 0.061  0.8991 0.0666 0.046  0.0415 0.044  0.0558 0.0511 0.0511
 0.0666 0.061  0.0592 0.0511 0.0474]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0518 0.0415 0.9408 0.0637 0.0647 0.0601 0.2254 0.0481
 0.9219 0.0726 0.1052 0.0583 0.0341 0.0558 0.0647 0.0526 0.0434 0.0526
 0.055  0.0601 0.0567 0.1192 0.0619]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.055  0.0575 0.055  0.0628 0.055  0.0781 0.0647 0.9482 0.0575
 0.0526 0.0619 0.0628 0.055  0.0511 0.0601 0.0379 0.0558 0.0781 0.044
 0.061  0.0558 0.0647 0.9334 0.0628]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0542 0.0434 0.9284 0.0542 0.0656 0.0558 0.0726 0.044
 0.9219 0.0666 0.0675 0.046  0.0402 0.0567 0.055  0.0503 0.0396 0.0511
 0.0496 0.0558 0.046  0.0637 0.0575]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0454 0.0542 0.0373 0.2862 0.0368 0.0601 0.0558 0.8093 0.0542
 0.0901 0.0503 0.0726 0.0368 0.046  0.0427 0.046  0.0351 0.0447 0.0434
 0.0346 0.0558 0.0415 0.7549 0.0526]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0726 0.0656 0.1375 0.1192 0.7066 0.3099 0.0474 0.0396
 0.0628 0.0427 0.0656 0.0293 0.0863 0.1561 0.0706 0.0503 0.0351 0.0447
 0.2018 0.0748 0.1733 0.0302 0.0474]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0467 0.0368 0.9263 0.0518 0.1023 0.0583 0.0748 0.039
 0.9073 0.0839 0.0526 0.0421 0.039  0.0583 0.0575 0.0481 0.039  0.0583
 0.0474 0.0534 0.0427 0.0706 0.0567]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0474 0.0558 0.0583 0.0637 0.0759 0.0888 0.0628 0.9399 0.0558
 0.0558 0.0592 0.055  0.0511 0.0542 0.0542 0.0567 0.0558 0.0726 0.0474
 0.0518 0.0575 0.0628 0.9305 0.0534]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0489 0.044  0.9305 0.0575 0.0656 0.0558 0.0637 0.0421
 0.9196 0.0637 0.0695 0.0454 0.0385 0.0583 0.0511 0.0526 0.0421 0.0503
 0.0518 0.0542 0.0481 0.0592 0.0542]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0526 0.0675 0.1144 0.039  0.1303 0.0362 0.15   0.6243 0.3711 0.0675
 0.1303 0.0558 0.0379 0.0362 0.0326 0.1023 0.0647 0.0467 0.0526 0.0534
 0.5479 0.0737 0.0467 0.0737 0.2379]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0481 0.061  0.0575 0.0716 0.0675 0.0792 0.061  0.9408 0.061
 0.0534 0.0601 0.0637 0.0534 0.0526 0.0534 0.0489 0.0526 0.0695 0.0496
 0.0518 0.0558 0.061  0.9315 0.0496]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0628 0.0534 0.0481 0.0542 0.0402 0.4419 0.0601 0.7786 0.0534
 0.0542 0.0321 0.0421 0.0402 0.0293 0.0454 0.3923 0.0628 0.044  0.0601
 0.0496 0.055  0.0346 0.179  0.0726]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0489 0.0558 0.0534 0.0575 0.0542 0.0863 0.0575 0.9425 0.0558
 0.0481 0.0511 0.0575 0.0454 0.0467 0.0518 0.0496 0.0511 0.0706 0.0511
 0.0526 0.0558 0.0558 0.9161 0.0534]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0601 0.0851 0.0526 0.4705 0.8723 0.0534 0.0474 0.039
 0.0526 0.0496 0.0421 0.0901 0.3567 0.1082 0.1813 0.0748 0.0567 0.0481
 0.0511 0.0518 0.0534 0.0474 0.0385]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0619 0.0647 0.1097 0.1128 0.8888 0.1689 0.1128 0.0927 0.0647
 0.0927 0.0467 0.1128 0.1082 0.0362 0.0415 0.061  0.1303 0.0759 0.0526
 0.055  0.0666 0.1082 0.0827 0.0427]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0496 0.0583 0.0518 0.0647 0.0542 0.0737 0.0567 0.9372 0.0583
 0.055  0.0583 0.0575 0.0526 0.0518 0.0583 0.0503 0.0496 0.0675 0.044
 0.0542 0.0511 0.0567 0.9325 0.0503]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.0737 0.8948 0.0863 0.0759 0.0927 0.0716 0.1285 0.0592
 0.0863 0.0481 0.0716 0.0496 0.0503 0.0447 0.0685 0.044  0.044  0.061
 0.0601 0.0628 0.0526 0.0726 0.0675]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0534 0.061  0.0362 0.9137 0.0408 0.1176 0.0781 0.0518 0.0567
 0.6505 0.0489 0.1294 0.0379 0.0302 0.0601 0.0567 0.0373 0.0316 0.0511
 0.0575 0.0447 0.0379 0.0302 0.0467]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0447 0.0558 0.0474 0.0737 0.0511 0.1128 0.0583 0.939  0.0558
 0.0628 0.0575 0.0567 0.0421 0.0567 0.0526 0.0601 0.0534 0.0706 0.0447
 0.0526 0.0558 0.0583 0.9241 0.0511]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.055  0.0518 0.0567 0.0863 0.116  0.848  0.0685 0.0481 0.0362
 0.0695 0.0518 0.0526 0.0302 0.0526 0.055  0.1624 0.094  0.2983 0.0326
 0.0685 0.0647 0.0592 0.0331 0.0481]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.046  0.0592 0.0454 0.0601 0.0628 0.0815 0.0567 0.9363 0.0592
 0.0592 0.055  0.0518 0.0558 0.0496 0.0637 0.0534 0.0481 0.0575 0.0454
 0.0467 0.0567 0.0518 0.9284 0.0467]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0511 0.0583 0.0511 0.0601 0.055  0.0804 0.0583 0.9408 0.0583
 0.0511 0.0567 0.0601 0.0511 0.0467 0.0575 0.0496 0.0558 0.077  0.0408
 0.0583 0.055  0.0583 0.9219 0.0526]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0518 0.0592 0.0496 0.0575 0.061  0.0675 0.0628 0.945  0.0592
 0.0575 0.0534 0.0575 0.0511 0.0496 0.0558 0.0526 0.0575 0.0534 0.055
 0.0503 0.0542 0.0628 0.9334 0.0558]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0526 0.0619 0.0511 0.0575 0.0656 0.0737 0.0706 0.9511 0.0619
 0.0542 0.0496 0.0575 0.0496 0.0467 0.0567 0.0601 0.0592 0.0592 0.0511
 0.0526 0.0575 0.0706 0.9315 0.0575]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0695 0.0619 0.1339 0.8824 0.0901 0.0567 0.0726 0.1645 0.0619
 0.0675 0.0481 0.8824 0.0726 0.0341 0.0368 0.0518 0.0518 0.0503 0.0481
 0.0474 0.0534 0.0726 0.0967 0.0518]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0434 0.0331 0.849  0.0567 0.2775 0.0675 0.0467 0.039
 0.7931 0.0489 0.055  0.0385 0.0402 0.1561 0.061  0.0454 0.044  0.0583
 0.0474 0.046  0.0601 0.0447 0.0415]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.055  0.0647 0.9124 0.0628 0.0526 0.152  0.1348 0.055
 0.0759 0.0583 0.9124 0.0583 0.0421 0.039  0.0368 0.0511 0.0526 0.0511
 0.1385 0.0592 0.0827 0.0888 0.0656]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.0695 0.0346 0.8449 0.0321 0.0628 0.2295 0.1144 0.0534
 0.7432 0.0716 0.0656 0.0321 0.026  0.0489 0.0421 0.0379 0.0311 0.0526
 0.1895 0.0496 0.0346 0.0496 0.0901]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0467 0.0601 0.0467 0.0647 0.0737 0.1052 0.0647 0.9474 0.0601
 0.0647 0.0575 0.0511 0.0511 0.055  0.0601 0.0695 0.0592 0.0675 0.0567
 0.0503 0.0583 0.0647 0.9433 0.0518]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.055  0.0575 0.0481 0.0914 0.4135 0.8977 0.1956 0.0851 0.0575
 0.0737 0.0474 0.0619 0.0467 0.0511 0.0759 0.7194 0.15   0.0685 0.0685
 0.0567 0.0637 0.1956 0.0575 0.0496]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.055  0.0415 0.9305 0.0481 0.0619 0.0675 0.0628 0.0454
 0.9219 0.0706 0.061  0.046  0.0379 0.0575 0.0518 0.0489 0.0373 0.0526
 0.0637 0.055  0.046  0.0526 0.0628]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0481 0.0575 0.0518 0.0647 0.0675 0.094  0.0619 0.945  0.0575
 0.0567 0.061  0.0542 0.0518 0.0567 0.0567 0.0542 0.0567 0.0792 0.0489
 0.0518 0.0575 0.0619 0.9408 0.0526]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0748 0.0927 0.0592 0.0953 0.1294 0.8245 0.094  0.8568 0.0927
 0.094  0.0953 0.0827 0.0737 0.0927 0.0726 0.1052 0.1225 0.8245 0.0804
 0.0716 0.0759 0.094  0.8568 0.0827]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8322 0.0474 0.0628 0.0467 0.044  0.1128 0.1144 0.1251 0.1339 0.0628
 0.044  0.0379 0.0336 0.0415 0.0341 0.0534 0.0759 0.0695 0.0421 0.0685
 0.0496 0.046  0.0804 0.1097 0.0427]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0534 0.0447 0.9363 0.0526 0.061  0.0575 0.0706 0.0454
 0.9274 0.0675 0.0706 0.0489 0.0379 0.0592 0.0534 0.0511 0.039  0.0534
 0.0575 0.0542 0.0467 0.061  0.0592]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0496 0.0637 0.046  0.061  0.1067 0.1348 0.0647 0.9482 0.0637
 0.0592 0.061  0.0427 0.0695 0.0526 0.0706 0.0839 0.0656 0.0914 0.0542
 0.0518 0.061  0.0647 0.9482 0.0526]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0511 0.0474 0.9185 0.0558 0.0675 0.0542 0.0526 0.0447
 0.9112 0.0637 0.0637 0.0447 0.0415 0.0575 0.0511 0.0467 0.039  0.0496
 0.0511 0.0542 0.0454 0.0526 0.0526]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.055  0.0489 0.9363 0.0526 0.0619 0.0647 0.061  0.0447
 0.9274 0.0628 0.0706 0.0496 0.0427 0.0583 0.0496 0.0474 0.0427 0.0518
 0.061  0.0619 0.0467 0.0518 0.061 ]"	131
