"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0706 0.0675 0.055  0.0914 0.0901 0.9137 0.0815 0.1023 0.0637
 0.0706 0.0804 0.0914 0.0467 0.0792 0.0558 0.0876 0.0815 0.8679 0.0637
 0.0804 0.0706 0.0815 0.0981 0.0706]"	3333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.0706 0.0567 0.9519 0.0567 0.0503 0.0558 0.0827 0.0619
 0.454  0.6715 0.0914 0.0567 0.0503 0.0503 0.0362 0.0385 0.0467 0.0489
 0.0534 0.0558 0.0454 0.0827 0.0567]"	3334
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0511 0.0272 0.2775 0.0379 0.1023 0.0489 0.7982 0.0511
 0.1667 0.0481 0.0447 0.0379 0.0408 0.0379 0.0716 0.0302 0.0346 0.0447
 0.0276 0.0481 0.0316 0.6234 0.0481]"	3335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0637 0.0558 0.0526 0.9284 0.0628 0.0592 0.0592 0.1285 0.0558
 0.0726 0.0675 0.9099 0.0567 0.0474 0.0402 0.0489 0.0534 0.0592 0.0454
 0.0592 0.0575 0.0542 0.0888 0.055 ]"	3336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0675 0.0706 0.0748 0.0706 0.8963 0.0781 0.0748 0.0583
 0.0666 0.0592 0.0567 0.0534 0.8963 0.0706 0.061  0.0454 0.0685 0.0601
 0.0685 0.0781 0.0628 0.0675 0.0467]"	3337
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0666 0.0685 0.0792 0.094  0.6165 0.3372 0.0851 0.9112 0.0685
 0.094  0.0575 0.0583 0.0695 0.0385 0.055  0.1722 0.2598 0.2031 0.0685
 0.044  0.0716 0.0851 0.8245 0.0675]"	3338
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0666 0.0737 0.0592 0.1037 0.7154 0.0759 0.1859 0.7663 0.0737
 0.0518 0.0685 0.1037 0.4321 0.0474 0.0748 0.0666 0.0759 0.0489 0.1023
 0.0558 0.0914 0.1667 0.7311 0.061 ]"	3339
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0656 0.0526 0.0876 0.0888 0.9173 0.0781 0.094  0.0619
 0.0695 0.0781 0.0876 0.0454 0.0839 0.055  0.0927 0.0737 0.847  0.0592
 0.077  0.0706 0.0781 0.0927 0.0666]"	3340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.061  0.0558 0.0421 0.9334 0.061  0.0656 0.0726 0.1192 0.0558
 0.0726 0.0666 0.9112 0.0526 0.0511 0.0415 0.0496 0.0534 0.0542 0.0534
 0.0685 0.0601 0.0558 0.0781 0.0558]"	3341
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7853 0.0726 0.0827 0.046  0.0592 0.0876 0.1097 0.3217 0.9161 0.0781
 0.055  0.0592 0.0474 0.0876 0.0706 0.0792 0.044  0.1097 0.0748 0.3217
 0.0792 0.0839 0.0914 0.9149 0.0839]"	3342
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0637 0.0619 0.0619 0.0628 0.0792 0.8948 0.0726 0.0716 0.0567
 0.0601 0.0518 0.0583 0.0534 0.8824 0.0695 0.0706 0.0467 0.0716 0.061
 0.0675 0.0726 0.0637 0.0647 0.0454]"	3343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0534 0.0421 0.945  0.0542 0.0567 0.0601 0.0914 0.044
 0.9252 0.077  0.0792 0.0489 0.0408 0.0567 0.0467 0.0518 0.0396 0.0518
 0.0601 0.0567 0.0496 0.0759 0.0619]"	3344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.055  0.0454 0.4087 0.0518 0.0666 0.0619 0.9185 0.055
 0.2975 0.0675 0.0716 0.0518 0.0526 0.0534 0.039  0.0534 0.0534 0.0619
 0.0408 0.0534 0.0558 0.8872 0.0628]"	3345
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0447 0.0558 0.0503 0.0628 0.0575 0.0748 0.0567 0.939  0.0558
 0.0558 0.0542 0.0526 0.0511 0.0481 0.0567 0.0511 0.0518 0.055  0.0526
 0.0496 0.0526 0.055  0.9325 0.0474]"	3346
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0511 0.0408 0.9381 0.0558 0.0592 0.0575 0.0656 0.0415
 0.9208 0.0706 0.0792 0.046  0.0427 0.0567 0.0534 0.0511 0.0415 0.0503
 0.0542 0.0575 0.0481 0.061  0.0558]"	3347
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0675 0.0675 0.046  0.9252 0.0792 0.0792 0.0804 0.6469 0.0675
 0.1285 0.1052 0.8872 0.0792 0.046  0.0534 0.044  0.061  0.0792 0.0496
 0.0575 0.0695 0.0804 0.3183 0.0781]"	3348
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.061  0.0592 0.0583 0.0601 0.1303 0.939  0.0628 0.0567 0.0503
 0.0575 0.0467 0.0601 0.0567 0.7718 0.0647 0.2393 0.0567 0.0647 0.0592
 0.0583 0.0628 0.0619 0.0567 0.0474]"	3349
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.0863 0.0981 0.1234 0.6619 0.2408 0.8245 0.3259 0.0675
 0.061  0.0601 0.1082 0.0863 0.0759 0.0914 0.1192 0.1348 0.0737 0.1339
 0.0863 0.0876 0.8245 0.2095 0.0647]"	3350
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.0601 0.0368 0.9399 0.0558 0.0619 0.0647 0.1859 0.0601
 0.0781 0.077  0.9173 0.0558 0.0454 0.0467 0.0489 0.0575 0.061  0.0489
 0.0647 0.061  0.0575 0.116  0.0601]"	3351
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0496 0.0357 0.0628 0.044  0.1403 0.0526 0.9252 0.0496
 0.0542 0.0351 0.0474 0.0402 0.0373 0.0467 0.116  0.0474 0.046  0.0489
 0.0421 0.0503 0.0362 0.7813 0.0511]"	3352
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0583 0.0685 0.0675 0.077  0.9334 0.0706 0.0953 0.0526
 0.0675 0.0481 0.0542 0.0467 0.1097 0.0815 0.867  0.0695 0.0927 0.0695
 0.0619 0.0706 0.055  0.055  0.0675]"	3353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0351 0.0685 0.061  0.0583 0.7918 0.0567 0.0804 0.3337 0.0542 0.061
 0.1907 0.0474 0.5547 0.0567 0.0583 0.0489 0.0307 0.0396 0.0434 0.0558
 0.0888 0.2999 0.0526 0.0284 0.0518]"	3354
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0518 0.0503 0.0346 0.9112 0.0558 0.0706 0.0888 0.2254 0.0489
 0.8129 0.0481 0.1968 0.0558 0.0321 0.0526 0.055  0.0336 0.044  0.0293
 0.0876 0.0628 0.0368 0.0619 0.0815]"	3355
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.046  0.0534 0.0368 0.0592 0.0421 0.1082 0.0575 0.9185 0.0511
 0.0534 0.0434 0.039  0.0421 0.0511 0.0511 0.077  0.044  0.0496 0.0575
 0.0447 0.0467 0.0362 0.851  0.0518]"	3356
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0656 0.0421 0.0804 0.0695 0.9185 0.0792 0.0863 0.061
 0.0716 0.0716 0.0804 0.044  0.0706 0.0647 0.0781 0.0726 0.8267 0.0695
 0.0792 0.0675 0.0737 0.0839 0.0637]"	3357
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0503 0.0583 0.0601 0.061  0.0583 0.0628 0.055  0.0628 0.0583
 0.0542 0.061  0.0447 0.0534 0.0496 0.0583 0.0511 0.0368 0.0467 0.055
 0.0503 0.0496 0.039  0.0628 0.0503]"	3358
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0534 0.0373 0.9219 0.0503 0.0981 0.0592 0.0914 0.0434
 0.9185 0.0558 0.0601 0.0421 0.0454 0.0685 0.0518 0.0542 0.0454 0.0421
 0.0496 0.0592 0.0518 0.0781 0.0601]"	3359
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.046  0.0489 0.039  0.9442 0.0706 0.0914 0.0647 0.1144 0.0421
 0.9137 0.0656 0.0927 0.0503 0.0396 0.0592 0.0706 0.0558 0.0434 0.0647
 0.0511 0.0518 0.0503 0.0901 0.0526]"	3360
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0815 0.0685 0.9047 0.0647 0.0647 0.0759 0.0863 0.0716
 0.0888 0.8933 0.0827 0.0619 0.0647 0.0583 0.0489 0.0421 0.0628 0.0737
 0.0759 0.0656 0.0567 0.0863 0.0706]"	3900
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0567 0.0601 0.0427 0.5997 0.0637 0.1656 0.1128 0.9334 0.0601
 0.0647 0.044  0.5997 0.0511 0.0496 0.046  0.1422 0.0619 0.0592 0.094
 0.0415 0.0914 0.1128 0.6174 0.0863]"	3901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.055  0.0656 0.0511 0.0675 0.1009 0.0675 0.0914 0.9504 0.0656
 0.0675 0.0496 0.044  0.0534 0.0503 0.0601 0.046  0.0675 0.055  0.061
 0.0481 0.061  0.0914 0.9353 0.0619]"	3902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0675 0.0558 0.044  0.9381 0.0558 0.094  0.0647 0.2006 0.0558
 0.0815 0.0863 0.8856 0.0542 0.044  0.0434 0.0781 0.055  0.0637 0.0489
 0.0558 0.0647 0.0637 0.1067 0.0542]"	3903
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0815 0.0737 0.0526 0.7982 0.0706 0.1037 0.0995 0.9274 0.0737
 0.0967 0.0781 0.7982 0.0706 0.0628 0.0619 0.0601 0.0726 0.1037 0.0685
 0.0592 0.0792 0.0995 0.7705 0.0914]"	3904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0592 0.077  0.0558 0.2436 0.1009 0.0981 0.1339 0.9736 0.077
 0.0567 0.0666 0.2436 0.0781 0.0675 0.0737 0.0706 0.0716 0.0726 0.1225
 0.0567 0.0863 0.1339 0.9458 0.0726]"	3905
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.0518 0.0656 0.0583 0.7892 0.7866 0.0851 0.094  0.0496
 0.0542 0.0583 0.0526 0.0995 0.0675 0.0914 0.6619 0.1112 0.0666 0.0567
 0.0503 0.0583 0.0851 0.0827 0.0434]"	3906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0534 0.0583 0.044  0.0706 0.0601 0.0685 0.0558 0.9417 0.0583
 0.0592 0.0567 0.0592 0.0601 0.0567 0.0558 0.0467 0.0558 0.0592 0.0474
 0.0489 0.0518 0.0558 0.9334 0.0583]"	3907
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0675 0.077  0.0415 0.945  0.0675 0.0748 0.1128 0.5356 0.077
 0.0781 0.0726 0.9173 0.0675 0.0467 0.0503 0.0647 0.0695 0.0748 0.0914
 0.0656 0.0726 0.0981 0.3303 0.0675]"	3908
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0567 0.0601 0.0489 0.0995 0.4947 0.4453 0.6011 0.0542 0.0434
 0.0748 0.0447 0.0474 0.0583 0.055  0.0804 0.0737 0.0995 0.0592 0.0863
 0.0995 0.0737 0.5482 0.0503 0.0447]"	3909
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0244 0.0716 0.0628 0.0526 0.4812 0.0685 0.1321 0.6715 0.5203 0.0619
 0.2422 0.0685 0.094  0.0685 0.0542 0.0503 0.1321 0.044  0.0415 0.6715
 0.0447 0.0518 0.0534 0.4158 0.0619]"	3910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0575 0.0503 0.9252 0.061  0.0619 0.0792 0.1082 0.0575
 0.0716 0.0666 0.9161 0.0511 0.0481 0.039  0.0434 0.0534 0.0575 0.0474
 0.077  0.0575 0.0666 0.0792 0.0583]"	3911
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0851 0.0804 0.1225 0.0619 0.1871 0.8539 0.0863 0.0511 0.0558
 0.0583 0.0592 0.0619 0.077  0.8199 0.0888 0.0427 0.0737 0.077  0.0619
 0.0863 0.0827 0.0685 0.0396 0.0511]"	3912
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8187 0.0647 0.0792 0.0373 0.0567 0.0759 0.0888 0.2268 0.8933 0.0737
 0.0467 0.0567 0.0474 0.0759 0.0748 0.0685 0.039  0.0888 0.0737 0.2268
 0.0666 0.0737 0.0863 0.8933 0.0726]"	3913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0647 0.0656 0.0666 0.0737 0.0737 0.8903 0.077  0.0666 0.0592
 0.0685 0.0567 0.0583 0.0534 0.8872 0.0675 0.0737 0.044  0.0685 0.0628
 0.0695 0.077  0.0637 0.0583 0.0474]"	3914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0558 0.0647 0.0558 0.2147 0.0637 0.0656 0.0675 0.9573 0.0647
 0.1403 0.0695 0.1112 0.0619 0.055  0.0567 0.0272 0.0567 0.0656 0.0575
 0.046  0.0601 0.0675 0.923  0.0637]"	3915
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0474 0.0567 0.0583 0.0647 0.0583 0.0675 0.0558 0.0619 0.0567
 0.0567 0.061  0.0454 0.0534 0.0511 0.0592 0.0518 0.0362 0.0474 0.0542
 0.0503 0.0489 0.039  0.0619 0.0467]"	3916
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0637 0.0307 0.4441 0.0316 0.3757 0.0427 0.578  0.0637
 0.0706 0.0503 0.1471 0.0298 0.0421 0.0402 0.3141 0.0316 0.0408 0.039
 0.0341 0.0427 0.0379 0.3225 0.0542]"	3917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0503 0.0575 0.061  0.055  0.0716 0.0592 0.0675 0.9417 0.0542
 0.055  0.055  0.0489 0.0511 0.0542 0.0534 0.0427 0.0534 0.055  0.0675
 0.0481 0.055  0.0619 0.923  0.0526]"	3918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0628 0.0656 0.0637 0.0827 0.9047 0.0675 0.0583 0.0534
 0.0592 0.0511 0.0526 0.0567 0.8606 0.0706 0.1023 0.0421 0.0695 0.0656
 0.0647 0.0675 0.061  0.0583 0.044 ]"	3919
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1009 0.0558 0.1209 0.0827 0.0953 0.9315 0.0914 0.0695
 0.0685 0.0851 0.1082 0.0706 0.0619 0.077  0.0575 0.0675 0.0726 0.116
 0.8679 0.1259 0.12   0.0914 0.0748]"	3920
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.0558 0.0695 0.0496 0.0637 0.0601 0.0675 0.0656 0.9466 0.0666
 0.0558 0.0637 0.0558 0.0601 0.0601 0.0675 0.0454 0.061  0.0666 0.0534
 0.0575 0.0656 0.0619 0.945  0.0675]"	3921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0619 0.055  0.0628 0.9305 0.0637 0.0567 0.0685 0.1551 0.055
 0.0804 0.0666 0.9137 0.0601 0.0481 0.0408 0.0467 0.0511 0.0567 0.0454
 0.0619 0.0542 0.0685 0.1023 0.0575]"	3922
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0454 0.055  0.0496 0.061  0.0815 0.0827 0.0619 0.9381 0.055
 0.061  0.0467 0.0496 0.055  0.0481 0.0496 0.055  0.0567 0.0583 0.0518
 0.0474 0.0518 0.0511 0.906  0.0496]"	3923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0675 0.0619 0.0637 0.1009 0.9161 0.0759 0.0628 0.0558
 0.0619 0.055  0.0567 0.0567 0.8888 0.0726 0.0815 0.046  0.0827 0.061
 0.0637 0.0759 0.0666 0.0619 0.046 ]"	3924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0726 0.0637 0.0592 0.9315 0.055  0.1009 0.0647 0.0827 0.0637
 0.0737 0.0647 0.8688 0.044  0.0542 0.0415 0.0827 0.0474 0.0503 0.0511
 0.0601 0.0601 0.0511 0.0518 0.0526]"	3925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.0647 0.0685 0.0759 0.0888 0.9124 0.0827 0.0737 0.061
 0.0675 0.0583 0.0601 0.0567 0.9124 0.0716 0.055  0.0447 0.0759 0.0695
 0.0695 0.0827 0.0647 0.0647 0.0496]"	3926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0496 0.0601 0.0901 0.0876 0.8233 0.0781 0.0666 0.0851 0.0489
 0.0876 0.0628 0.0489 0.1082 0.0467 0.0427 0.0534 0.0726 0.061  0.0601
 0.0396 0.0575 0.0421 0.0851 0.0421]"	3927
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0839 0.0827 0.0967 0.077  0.0815 0.0863 0.8963 0.0815 0.0827
 0.077  0.0759 0.0656 0.0748 0.0716 0.077  0.0666 0.077  0.0706 0.847
 0.0953 0.0967 0.0748 0.0815 0.077 ]"	3928
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0558 0.0637 0.0256 0.9638 0.0489 0.0901 0.0666 0.1634 0.0637
 0.6179 0.0628 0.5383 0.0489 0.0408 0.061  0.0503 0.046  0.0542 0.0385
 0.0666 0.0628 0.0583 0.0726 0.0656]"	3929
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0647 0.0454 0.0927 0.0628 0.2975 0.0675 0.9566 0.0647
 0.044  0.0415 0.0927 0.0421 0.0467 0.055  0.2268 0.0815 0.0534 0.0647
 0.0518 0.0619 0.0675 0.8164 0.0675]"	3930
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.044  0.0447 0.0619 0.0748 0.0981 0.1251 0.8918 0.044
 0.0619 0.0336 0.044  0.0415 0.0316 0.0362 0.0914 0.0518 0.0357 0.077
 0.0434 0.0888 0.046  0.5446 0.0558]"	3931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0666 0.077  0.0447 0.939  0.0706 0.0804 0.2108 0.4547 0.077
 0.0656 0.0675 0.9372 0.0706 0.0511 0.0592 0.0583 0.0675 0.0804 0.149
 0.0737 0.0804 0.12   0.2744 0.0737]"	3932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0675 0.0716 0.0666 0.0666 0.0737 0.9033 0.077  0.0675 0.0592
 0.0534 0.0601 0.0666 0.0628 0.884  0.0748 0.0748 0.0434 0.0737 0.0647
 0.0716 0.077  0.061  0.0675 0.0421]"	3933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0637 0.0685 0.0675 0.0953 0.0804 0.9112 0.0851 0.0666 0.0601
 0.0675 0.0666 0.0628 0.0558 0.9112 0.0685 0.055  0.0447 0.0675 0.0656
 0.0656 0.0851 0.061  0.0647 0.0467]"	4467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0592 0.0526 0.0496 0.9219 0.0575 0.0637 0.0567 0.12   0.0526
 0.0726 0.0666 0.8977 0.0567 0.0467 0.0415 0.0511 0.0518 0.0526 0.046
 0.0558 0.0534 0.055  0.0888 0.0503]"	4468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0851 0.094  0.1052 0.3124 0.0888 0.0759 0.8903 0.1312 0.0695
 0.0792 0.0781 0.3124 0.0716 0.0467 0.0592 0.0496 0.0706 0.0759 0.1023
 0.8723 0.0839 0.1357 0.0863 0.094 ]"	4469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0503 0.0511 0.0511 0.0647 0.0474 0.061  0.0567 0.9005 0.0467
 0.061  0.0415 0.0647 0.0474 0.0341 0.0396 0.0467 0.0489 0.0408 0.0526
 0.0518 0.0518 0.0362 0.5799 0.0601]"	4470
