"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0481 0.0575 0.0567 0.9294 0.055  0.0601 0.055  0.061  0.0434
 0.9099 0.0675 0.0675 0.0481 0.0415 0.0534 0.0474 0.0467 0.0402 0.055
 0.0474 0.055  0.0434 0.0518 0.061 ]"	2253
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.0804 0.1285 0.1993 0.0685 0.0685 0.7549 0.0839 0.3217 0.0759
 0.0685 0.0379 0.0496 0.0402 0.0542 0.0628 0.1403 0.5761 0.1009 0.0839
 0.0558 0.0726 0.0827 0.1348 0.12  ]"	2254
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0628 0.0534 0.0792 0.0851 0.0839 0.9363 0.0804 0.0647 0.0534
 0.0675 0.0467 0.061  0.0481 0.1656 0.0876 0.8322 0.0583 0.0695 0.0804
 0.0583 0.0656 0.046  0.0526 0.0647]"	2255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.046  0.0575 0.0542 0.0592 0.0511 0.0637 0.0526 0.9263 0.0575
 0.0558 0.055  0.0567 0.0511 0.0474 0.055  0.0421 0.0489 0.0542 0.0474
 0.0518 0.0496 0.0503 0.9185 0.0518]"	2256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0567 0.0575 0.044  0.0467 0.0496 0.0804 0.0888 0.9315 0.0534
 0.046  0.0467 0.0467 0.0496 0.0415 0.0685 0.0503 0.0489 0.0567 0.0726
 0.0619 0.0526 0.0575 0.8903 0.0792]"	2257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0706 0.0637 0.9124 0.0481 0.0542 0.0534 0.0601 0.0518
 0.8977 0.0675 0.061  0.0454 0.0385 0.046  0.0454 0.044  0.039  0.0496
 0.0534 0.0526 0.0402 0.0467 0.0601]"	2258
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.884  0.0474 0.0601 0.0901 0.0628 0.1645 0.0706 0.055  0.0496 0.0583
 0.055  0.0628 0.0496 0.061  0.0666 0.0496 0.039  0.0447 0.0454 0.055
 0.0496 0.044  0.0408 0.0496 0.0496]"	2259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0647 0.0481 0.9274 0.0511 0.061  0.0534 0.0601 0.0503
 0.9173 0.0685 0.061  0.046  0.039  0.0567 0.0489 0.0496 0.0408 0.0534
 0.0511 0.0526 0.0454 0.0518 0.0601]"	2260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0518 0.0666 0.0759 0.4381 0.039  0.6307 0.0583 0.0967 0.0666
 0.4381 0.0402 0.0341 0.0293 0.0421 0.0583 0.1981 0.0558 0.0583 0.0558
 0.0368 0.0583 0.0357 0.0321 0.0967]"	2261
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0901 0.1037 0.0759 0.0967 0.094  0.7918 0.1176 0.9149 0.1037
 0.0863 0.0967 0.0927 0.094  0.1067 0.0863 0.0901 0.116  0.7918 0.0804
 0.0827 0.0815 0.1176 0.9124 0.1144]"	2262
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.0863 0.1023 0.0839 0.0815 0.1689 0.9086 0.0863 0.0863
 0.0675 0.0695 0.0839 0.0815 0.0863 0.0675 0.1394 0.0503 0.0601 0.9086
 0.1009 0.0953 0.0619 0.0759 0.0781]"	2263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0592 0.0447 0.9546 0.0454 0.0503 0.0503 0.0601 0.055
 0.6834 0.3657 0.1067 0.0454 0.0379 0.0503 0.0379 0.0368 0.0474 0.0408
 0.0503 0.0496 0.0357 0.0601 0.0592]"	2264
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0534 0.0575 0.0575 0.0583 0.0511 0.0592 0.0542 0.9305 0.0575
 0.0583 0.0526 0.0518 0.0489 0.0467 0.055  0.0396 0.0481 0.055  0.0481
 0.0511 0.0511 0.0518 0.9137 0.0628]"	2265
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0427 0.061  0.0592 0.0592 0.0542 0.0619 0.0601 0.0592 0.0583
 0.0583 0.0592 0.0427 0.0489 0.0489 0.0567 0.0474 0.0385 0.044  0.0542
 0.0534 0.046  0.0467 0.0592 0.0511]"	2266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0567 0.0534 0.9274 0.0534 0.0637 0.0575 0.061  0.0434
 0.9173 0.061  0.0685 0.0454 0.0415 0.055  0.0481 0.0489 0.044  0.0489
 0.0496 0.0575 0.0467 0.0511 0.061 ]"	2267
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0827 0.0759 0.0583 0.0804 0.061  0.9325 0.0901 0.3451 0.0647
 0.0737 0.0695 0.0804 0.0481 0.0737 0.0706 0.1082 0.1052 0.8688 0.0726
 0.0792 0.0716 0.0901 0.3355 0.0927]"	2268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0454 0.055  0.0542 0.0656 0.0511 0.0706 0.0526 0.9274 0.055
 0.061  0.055  0.0567 0.0496 0.0467 0.0534 0.044  0.0496 0.0526 0.0481
 0.0526 0.0496 0.0518 0.9161 0.0526]"	2269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0781 0.0567 0.0511 0.705  0.0427 0.0863 0.0737 0.2894 0.044
 0.6968 0.0481 0.0503 0.0427 0.0326 0.0542 0.0421 0.0427 0.0474 0.0511
 0.0592 0.0716 0.0321 0.0518 0.2894]"	2270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0467 0.0526 0.046  0.9315 0.0575 0.0888 0.0575 0.0628 0.0415
 0.9315 0.0637 0.0592 0.0447 0.0434 0.0575 0.0542 0.0518 0.046  0.0534
 0.0518 0.0575 0.046  0.0542 0.0628]"	2271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.044  0.0542 0.0518 0.0575 0.0518 0.0656 0.0567 0.923  0.0542
 0.055  0.0496 0.0526 0.0518 0.0434 0.0534 0.0481 0.0474 0.0526 0.046
 0.0496 0.0503 0.046  0.8963 0.0526]"	2809
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0542 0.055  0.0421 0.0575 0.0415 0.0628 0.0454 0.8918 0.0534
 0.0575 0.046  0.0481 0.0415 0.0467 0.0503 0.0481 0.0427 0.0474 0.0421
 0.0427 0.0454 0.0415 0.8697 0.0518]"	2810
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0726 0.0675 0.0647 0.0726 0.0583 0.9417 0.0827 0.0888 0.055
 0.0726 0.0454 0.0454 0.0447 0.1667 0.094  0.8081 0.0583 0.0888 0.0827
 0.0583 0.0759 0.0385 0.046  0.0888]"	2811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.055  0.0503 0.9284 0.0575 0.0759 0.0534 0.0592 0.044
 0.9252 0.0647 0.0675 0.0474 0.0415 0.0575 0.0511 0.0474 0.044  0.0503
 0.0526 0.0534 0.0481 0.0518 0.0592]"	2812
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.1052 0.1023 0.1009 0.2524 0.1209 0.1778 0.8333 0.1667 0.0685
 0.0637 0.0496 0.2187 0.0454 0.0558 0.0695 0.0447 0.0781 0.0827 0.0981
 0.1993 0.1052 0.8245 0.0927 0.116 ]"	2813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1112 0.0839 0.1128 0.0851 0.0876 0.0601 0.1023 0.1722 0.8129 0.0914
 0.0876 0.0759 0.0827 0.0601 0.0474 0.0876 0.0628 0.0675 0.0675 0.0748
 0.1541 0.0981 0.0592 0.1451 0.7535]"	2814
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1176 0.1052 0.061  0.8093 0.1067 0.668  0.077  0.0827 0.0827
 0.8093 0.1285 0.0748 0.0567 0.0647 0.0706 0.0647 0.0675 0.6451 0.0737
 0.0542 0.0637 0.077  0.055  0.0827]"	2815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0839 0.0583 0.0408 0.0695 0.0351 0.6379 0.3693 0.1895 0.0434
 0.0695 0.0311 0.0169 0.0351 0.0628 0.094  0.1209 0.0575 0.0888 0.2926
 0.0695 0.0647 0.0656 0.0781 0.1321]"	2816
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0496 0.0511 0.0619 0.0726 0.0583 0.1624 0.0518 0.9241 0.0511
 0.0726 0.0637 0.044  0.0526 0.0496 0.0647 0.055  0.0542 0.1225 0.0518
 0.0518 0.0489 0.0503 0.9173 0.0601]"	2817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1592 0.1128 0.116  0.1895 0.0647 0.0656 0.884  0.1268 0.0792
 0.0467 0.0914 0.1824 0.0647 0.0575 0.061  0.0454 0.055  0.0656 0.116
 0.8176 0.1097 0.1413 0.0666 0.1268]"	2818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0526 0.044  0.9241 0.061  0.0647 0.0542 0.0583 0.0434
 0.9185 0.0666 0.0647 0.0467 0.0402 0.0592 0.0481 0.0518 0.0427 0.0503
 0.0496 0.0542 0.0503 0.0542 0.0583]"	2819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0759 0.0489 0.4116 0.0995 0.0542 0.1009 0.3032 0.7372 0.0427
 0.0914 0.0415 0.0995 0.0542 0.0534 0.0427 0.0474 0.0888 0.0827 0.2568
 0.1321 0.0685 0.0575 0.3675 0.2613]"	2820
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0489 0.0601 0.0601 0.0583 0.0534 0.0748 0.0534 0.0647 0.0592
 0.0558 0.0583 0.0489 0.0474 0.0496 0.055  0.046  0.0421 0.055  0.0534
 0.0511 0.0496 0.0402 0.0647 0.0542]"	2821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0534 0.0447 0.9252 0.0534 0.0637 0.0534 0.0583 0.0434
 0.9137 0.0695 0.0656 0.0454 0.0396 0.055  0.0489 0.0474 0.0408 0.0511
 0.0474 0.0534 0.0454 0.0575 0.0583]"	2822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0575 0.1009 0.0815 0.0656 0.0726 0.9124 0.0619 0.0567 0.0592
 0.0656 0.0408 0.0351 0.0341 0.0695 0.0804 0.3329 0.1571 0.0967 0.0542
 0.0619 0.0481 0.0619 0.0427 0.0567]"	2823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0503 0.0583 0.0511 0.0558 0.0534 0.0675 0.0706 0.9399 0.0583
 0.0558 0.0518 0.0496 0.0534 0.044  0.0583 0.0496 0.0496 0.055  0.0695
 0.0503 0.0534 0.0526 0.9263 0.0601]"	2824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0637 0.0447 0.9219 0.0489 0.0666 0.0518 0.0637 0.0481
 0.9124 0.0695 0.0575 0.0434 0.0402 0.0542 0.0496 0.0474 0.0402 0.0518
 0.0467 0.0496 0.0454 0.0619 0.0592]"	2825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0592 0.0558 0.0628 0.0489 0.9086 0.0637 0.0901 0.0489
 0.0628 0.0421 0.0362 0.0396 0.0876 0.0827 0.7607 0.055  0.0888 0.0619
 0.0534 0.0637 0.0379 0.0583 0.0726]"	2826
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0434 0.0619 0.0575 0.0583 0.0474 0.0675 0.0542 0.0567 0.0575
 0.0583 0.0567 0.0415 0.0474 0.0481 0.0558 0.0503 0.0362 0.044  0.0503
 0.0542 0.0454 0.0434 0.0567 0.0511]"	2827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0447 0.0567 0.0534 0.0619 0.0503 0.0695 0.055  0.9294 0.0567
 0.0592 0.0542 0.0567 0.0503 0.0474 0.055  0.0447 0.0496 0.0542 0.0534
 0.0534 0.0496 0.0518 0.923  0.0534]"	2828
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0542 0.0474 0.0373 0.3826 0.039  0.7098 0.0503 0.0685 0.0474
 0.3585 0.0362 0.0434 0.0362 0.0716 0.2598 0.0995 0.0408 0.0575 0.0503
 0.0402 0.0467 0.0421 0.0316 0.0685]"	3361
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0434 0.0558 0.0489 0.628  0.0396 0.3174 0.094  0.3074 0.0402
 0.628  0.039  0.0289 0.0379 0.0489 0.0421 0.152  0.0362 0.0447 0.094
 0.0289 0.0467 0.0326 0.1711 0.0628]"	3362
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0434 0.0619 0.0534 0.0619 0.0511 0.061  0.0534 0.0656 0.0592
 0.0619 0.0575 0.0467 0.0511 0.0474 0.0558 0.0489 0.0396 0.0434 0.0534
 0.0526 0.0467 0.0434 0.0656 0.0518]"	3363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0601 0.0575 0.1082 0.8977 0.0558 0.0592 0.0706 0.0583 0.0575
 0.0748 0.0575 0.8872 0.0534 0.0454 0.0408 0.0454 0.0558 0.0503 0.055
 0.061  0.0534 0.0534 0.0496 0.0534]"	3364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.046  0.0558 0.0542 0.0628 0.0481 0.0706 0.0534 0.9173 0.0558
 0.055  0.0575 0.055  0.0481 0.046  0.055  0.046  0.046  0.0567 0.046
 0.0526 0.0489 0.0481 0.9124 0.0489]"	3365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0534 0.0503 0.0496 0.0362 0.8129 0.0575 0.4642 0.046
 0.0496 0.0307 0.0402 0.0331 0.0385 0.061  0.6151 0.0792 0.0675 0.0575
 0.0503 0.0567 0.0368 0.1859 0.0781]"	3366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0583 0.0427 0.9315 0.0518 0.0827 0.0542 0.0583 0.0467
 0.9274 0.0637 0.0647 0.0447 0.039  0.0592 0.0592 0.0526 0.0474 0.0518
 0.0518 0.0542 0.044  0.0558 0.0583]"	3367
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0302 0.046  0.0408 0.0396 0.1217 0.0481 0.3259 0.0583 0.8615 0.0396
 0.1217 0.0336 0.0427 0.0415 0.0385 0.0489 0.1067 0.0583 0.0716 0.0583
 0.0326 0.0427 0.0379 0.6206 0.0716]"	3368
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0619 0.0619 0.0575 0.0628 0.0526 0.0601 0.0656 0.9408 0.0583
 0.0628 0.0575 0.0447 0.0526 0.0489 0.0601 0.0385 0.0503 0.0558 0.0575
 0.0558 0.0575 0.0601 0.9305 0.0759]"	3369
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0503 0.0575 0.0601 0.0592 0.0675 0.0592 0.0558 0.1422 0.0575
 0.0592 0.0518 0.0408 0.0575 0.0474 0.0592 0.0408 0.0474 0.044  0.0558
 0.0526 0.0415 0.0396 0.1366 0.0542]"	3370
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0628 0.8758 0.0656 0.0685 0.1082 0.0726 0.077  0.0534
 0.0656 0.0474 0.0619 0.0518 0.0619 0.0503 0.0503 0.0481 0.0454 0.0637
 0.0592 0.0558 0.0518 0.0695 0.0583]"	3371
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.055  0.0385 0.046  0.0815 0.5161 0.055  0.867  0.055
 0.0447 0.046  0.0357 0.0518 0.0489 0.0685 0.295  0.0815 0.152  0.0526
 0.0518 0.055  0.0474 0.8199 0.0759]"	3372
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0995 0.0839 0.1432 0.0804 0.0726 0.1112 0.8783 0.0914 0.077
 0.0656 0.0592 0.0558 0.0726 0.077  0.0737 0.0518 0.0542 0.061  0.077
 0.1067 0.83   0.0804 0.0675 0.0914]"	3373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0567 0.055  0.2031 0.7341 0.304  0.1209 0.287  0.046  0.055
 0.0326 0.0434 0.7341 0.2524 0.0737 0.0474 0.0619 0.0518 0.0481 0.1919
 0.0706 0.0748 0.0827 0.0396 0.046 ]"	3374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0647 0.0467 0.9325 0.0526 0.0656 0.0575 0.0685 0.0474
 0.9284 0.0685 0.0575 0.0481 0.0408 0.0567 0.0542 0.0496 0.0421 0.0542
 0.0526 0.0575 0.0447 0.0534 0.0685]"	3375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0737 0.0511 0.0781 0.0647 0.8888 0.0748 0.1037 0.0647
 0.0781 0.0748 0.077  0.0421 0.0792 0.055  0.0567 0.0647 0.852  0.0748
 0.0666 0.061  0.0685 0.0914 0.0685]"	3376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0481 0.0619 0.0583 0.0583 0.0567 0.0656 0.055  0.9353 0.0619
 0.0583 0.0558 0.0567 0.0558 0.0511 0.0583 0.0415 0.0518 0.0575 0.0496
 0.0511 0.0496 0.055  0.9325 0.0575]"	3377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0474 0.0583 0.0415 0.0346 0.0447 0.5533 0.1251 0.5612 0.046
 0.0346 0.0264 0.0256 0.0233 0.0396 0.0759 0.1009 0.0981 0.0815 0.0373
 0.0759 0.0447 0.1251 0.339  0.0995]"	3378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0489 0.0511 0.0503 0.9334 0.055  0.0675 0.0575 0.0619 0.044
 0.9284 0.0647 0.0748 0.0474 0.0402 0.0558 0.0511 0.0481 0.0434 0.0481
 0.0542 0.0575 0.0467 0.0542 0.0619]"	3379
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.363  0.0927 0.0408 0.1422 0.1285 0.0827 0.1944 0.0503 0.0695 0.0326
 0.0685 0.046  0.0748 0.0628 0.061  0.0289 0.0888 0.0351 0.0726 0.0408
 0.039  0.0503 0.0226 0.0685 0.0496]"	3380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0583 0.0637 0.0396 0.0496 0.0526 0.0792 0.1128 0.945  0.0575
 0.044  0.0496 0.0489 0.0526 0.0385 0.0706 0.0489 0.0518 0.061  0.0781
 0.0628 0.0601 0.0695 0.8872 0.0981]"	3381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0454 0.0408 0.0357 0.4287 0.039  0.6095 0.0876 0.0583 0.0396
 0.4287 0.0311 0.0311 0.0302 0.0489 0.1551 0.0792 0.0408 0.0558 0.0851
 0.0467 0.0447 0.0447 0.0264 0.0583]"	3382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0534 0.0575 0.055  0.0628 0.0567 0.0619 0.0518 0.9381 0.0575
 0.0628 0.055  0.055  0.0567 0.0474 0.0583 0.0447 0.0503 0.0534 0.0518
 0.0489 0.0496 0.0474 0.9241 0.0619]"	3934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0792 0.0637 0.1678 0.8933 0.0656 0.0496 0.0792 0.0685 0.0637
 0.0695 0.0726 0.691  0.0656 0.0496 0.0415 0.0336 0.0379 0.0481 0.0716
 0.039  0.061  0.0534 0.0567 0.0583]"	3935
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0534 0.0526 0.0628 0.0503 0.1037 0.055  0.9284 0.0534
 0.0628 0.0526 0.046  0.0503 0.046  0.0619 0.0481 0.0558 0.0827 0.0481
 0.055  0.0518 0.046  0.9241 0.061 ]"	3936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.1348 0.6063 0.0489 0.0901 0.2598 0.2878 0.116  0.0647
 0.0408 0.0489 0.039  0.0331 0.0804 0.0637 0.0346 0.0888 0.0706 0.0511
 0.1097 0.12   0.1678 0.039  0.116 ]"	3937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0542 0.061  0.0637 0.9474 0.0575 0.0748 0.0647 0.0685 0.0534
 0.9284 0.0726 0.0901 0.0575 0.0511 0.061  0.0518 0.0415 0.0526 0.0481
 0.0637 0.0567 0.0489 0.0511 0.0685]"	3938
