"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.0656 0.0474 0.0781 0.0759 0.9149 0.0759 0.1067 0.0567
 0.0737 0.0781 0.0583 0.0474 0.0716 0.061  0.1023 0.0726 0.8245 0.0601
 0.0759 0.0666 0.0675 0.0863 0.0695]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0454 0.0447 0.0496 0.044  0.1422 0.3268 0.0489 0.8355 0.0447
 0.044  0.039  0.0357 0.0421 0.044  0.0481 0.1755 0.061  0.0628 0.0489
 0.0421 0.0415 0.0421 0.7287 0.0511]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.046  0.0575 0.0726 0.0518 0.5889 0.2268 0.2942 0.0953 0.0408
 0.046  0.0511 0.0302 0.0567 0.0619 0.0534 0.0575 0.055  0.046  0.0496
 0.0666 0.0575 0.2465 0.0888 0.0379]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0526 0.0583 0.0656 0.0601 0.0503 0.0716 0.061  0.9504 0.0567
 0.0601 0.0583 0.0503 0.0496 0.0518 0.0567 0.0454 0.061  0.0716 0.0511
 0.055  0.0601 0.061  0.9334 0.0675]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0575 0.0362 0.555  0.0284 0.1209 0.148  0.2854 0.0408
 0.3657 0.0427 0.0706 0.0284 0.0331 0.0351 0.0619 0.0326 0.0357 0.0415
 0.1176 0.0496 0.0336 0.077  0.1441]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0503 0.0628 0.0503 0.9325 0.0447 0.061  0.0583 0.0619 0.0474
 0.8808 0.077  0.0706 0.0447 0.0408 0.0518 0.0474 0.0434 0.0385 0.0481
 0.0489 0.0583 0.0385 0.0583 0.0619]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.0827 0.0421 0.0851 0.0839 0.9137 0.1023 0.1082 0.0827
 0.0851 0.0592 0.0489 0.0839 0.1128 0.7564 0.1592 0.0981 0.0914 0.0804
 0.077  0.0601 0.0792 0.1082 0.0914]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.0647 0.0396 0.0901 0.0518 0.9381 0.0628 0.0511 0.0511
 0.0901 0.0526 0.0496 0.0346 0.077  0.1052 0.1689 0.0759 0.3975 0.0534
 0.055  0.0503 0.0628 0.0511 0.0511]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0666 0.0592 0.0454 0.077  0.0675 0.9305 0.0792 0.0737 0.055
 0.077  0.0706 0.0637 0.0421 0.0706 0.0695 0.1541 0.077  0.7892 0.0619
 0.0792 0.0675 0.0656 0.0737 0.0675]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0489 0.0542 0.0583 0.0575 0.0567 0.0706 0.0583 0.9334 0.0542
 0.0575 0.0542 0.0496 0.0496 0.0489 0.0511 0.0467 0.0526 0.0542 0.0583
 0.0496 0.0503 0.0518 0.9241 0.0567]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.1067 0.0839 0.4579 0.852  0.0995 0.0876 0.094  0.0647 0.0518
 0.151  0.17   0.1592 0.0656 0.0876 0.0474 0.0434 0.0311 0.0434 0.094
 0.0421 0.0666 0.0656 0.0575 0.0647]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0542 0.0583 0.077  0.0685 0.0583 0.0737 0.0995 0.9504 0.0583
 0.0558 0.061  0.0567 0.0511 0.0511 0.0558 0.046  0.0575 0.0619 0.0995
 0.0542 0.0567 0.0706 0.9399 0.0656]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0408 0.0583 0.0396 0.1144 0.039  0.7001 0.0474 0.3812 0.0575
 0.0601 0.0489 0.0316 0.026  0.0511 0.0447 0.4613 0.0447 0.0518 0.0474
 0.0427 0.0421 0.0454 0.2241 0.0706]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0706 0.0748 0.2408 0.8615 0.0737 0.0628 0.0759 0.0467 0.0511
 0.1541 0.1441 0.133  0.0467 0.0628 0.0351 0.0316 0.0307 0.0379 0.0675
 0.046  0.0489 0.0558 0.0467 0.0467]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0481 0.0526 0.0534 0.0575 0.0592 0.0888 0.0534 0.9433 0.0526
 0.0575 0.0575 0.0518 0.0511 0.0474 0.0518 0.0503 0.0575 0.0716 0.0489
 0.0518 0.0534 0.0534 0.9274 0.0567]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0575 0.0685 0.0583 0.4732 0.8344 0.0792 0.0415 0.0496
 0.046  0.0567 0.0558 0.061  0.0481 0.0526 0.3381 0.1082 0.179  0.0666
 0.0567 0.0526 0.0685 0.0402 0.0415]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0876 0.0447 0.0815 0.0815 0.9149 0.1037 0.0953 0.0851
 0.0815 0.0575 0.0454 0.0815 0.1067 0.7447 0.1859 0.0981 0.0759 0.0888
 0.077  0.055  0.0781 0.094  0.094 ]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0619 0.0876 0.8991 0.0558 0.0518 0.1441 0.0575 0.0619
 0.0748 0.0647 0.851  0.0489 0.0496 0.0385 0.0373 0.0518 0.0421 0.0792
 0.077  0.061  0.0726 0.0415 0.0575]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0656 0.0558 0.0685 0.0748 0.1037 0.9305 0.0706 0.149  0.0496
 0.0748 0.0481 0.044  0.0408 0.0666 0.0666 0.8549 0.0967 0.1217 0.0695
 0.0575 0.0706 0.0496 0.0759 0.0827]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0293 0.0592 0.0619 0.0321 0.8529 0.0379 0.1067 0.0534 0.3049 0.0518
 0.7447 0.0592 0.0781 0.0379 0.0307 0.0583 0.0737 0.0362 0.0379 0.0518
 0.044  0.0489 0.0307 0.1217 0.0815]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0815 0.0503 0.1461 0.9005 0.061  0.0542 0.0781 0.0656 0.046
 0.12   0.149  0.2337 0.0558 0.0542 0.039  0.0321 0.0357 0.0421 0.0781
 0.0379 0.0534 0.0526 0.0656 0.0518]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.061  0.0804 0.1919 0.8187 0.0542 0.055  0.0628 0.0737 0.0558
 0.1561 0.1251 0.1097 0.0427 0.055  0.0331 0.0326 0.0252 0.0346 0.0518
 0.0368 0.044  0.0467 0.0737 0.0402]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0628 0.0647 0.0496 0.2108 0.0685 0.6496 0.0518 0.0467 0.044
 0.1667 0.0503 0.046  0.0368 0.0675 0.0421 0.1128 0.0447 0.2568 0.0326
 0.0518 0.0503 0.0427 0.0298 0.0467]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.2465 0.0927 0.1592 0.0792 0.0781 0.8856 0.1259 0.0759 0.0558
 0.0695 0.0534 0.0496 0.0454 0.423  0.0759 0.3504 0.0511 0.0666 0.0851
 0.0759 0.1067 0.0737 0.0183 0.0759]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0575 0.0628 0.0542 0.0675 0.0876 0.8872 0.0839 0.3208 0.0567
 0.0601 0.0489 0.0647 0.0467 0.0647 0.0656 0.8597 0.0647 0.0637 0.0839
 0.0637 0.0628 0.0558 0.1242 0.0914]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.0489 0.046  0.0542 0.0748 0.9208 0.0628 0.0914 0.0421
 0.0542 0.044  0.0341 0.0373 0.0656 0.1052 0.5245 0.0706 0.1471 0.0628
 0.0542 0.0542 0.0454 0.0914 0.0503]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0511 0.0628 0.0628 0.0685 0.1312 0.884  0.0839 0.0474 0.0454
 0.0619 0.0503 0.0454 0.055  0.1451 0.3363 0.094  0.0737 0.0518 0.0518
 0.0792 0.0575 0.0675 0.0474 0.044 ]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0534 0.0542 0.055  0.0583 0.1082 0.0534 0.9408 0.0534
 0.055  0.0534 0.0526 0.0447 0.0467 0.0575 0.0592 0.0575 0.061  0.0503
 0.046  0.0503 0.0534 0.9124 0.055 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1097 0.0863 0.0839 0.0851 0.0656 0.0995 0.1592 0.9161 0.3007 0.0716
 0.0489 0.0656 0.0434 0.0402 0.0792 0.0706 0.0666 0.1037 0.0685 0.291
 0.1956 0.1413 0.7074 0.1451 0.0901]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0666 0.8991 0.077  0.0759 0.077  0.0695 0.0706 0.0567
 0.077  0.0619 0.0496 0.0619 0.0583 0.0503 0.0489 0.0481 0.0474 0.0695
 0.0542 0.0637 0.0503 0.0695 0.0583]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0748 0.0534 0.9363 0.0503 0.0628 0.0601 0.0575 0.0748
 0.4525 0.6645 0.0601 0.0454 0.0481 0.0601 0.0402 0.0427 0.046  0.0489
 0.0601 0.0526 0.0511 0.0575 0.0575]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0592 0.0427 0.094  0.0601 0.1112 0.848  0.0518 0.0716 0.0379
 0.0601 0.039  0.0368 0.0341 0.0628 0.0567 0.6442 0.0726 0.1052 0.044
 0.0496 0.0518 0.0454 0.0526 0.0518]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0656 0.0685 0.0421 0.0839 0.0637 0.9482 0.0666 0.0628 0.0542
 0.0839 0.0619 0.0542 0.0415 0.0839 0.0927 0.1813 0.0706 0.6243 0.0567
 0.0656 0.0592 0.0666 0.0628 0.061 ]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0726 0.0656 0.0695 0.0619 0.0888 0.8963 0.0737 0.0666 0.0534
 0.0619 0.0583 0.0481 0.0558 0.8963 0.0726 0.0695 0.0434 0.0737 0.0647
 0.0685 0.0737 0.0637 0.0656 0.0481]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0839 0.0804 0.0518 0.0792 0.0434 0.7813 0.1176 0.1993 0.0695
 0.0792 0.0373 0.0307 0.0434 0.0542 0.4735 0.1689 0.0759 0.0647 0.0489
 0.1067 0.0567 0.0534 0.0726 0.1541]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0534 0.0447 0.0637 0.0518 0.3355 0.1907 0.0685 0.8129 0.0447
 0.0518 0.0346 0.0268 0.0474 0.0326 0.0385 0.1037 0.0995 0.0666 0.0511
 0.0408 0.0467 0.0685 0.628  0.0518]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0518 0.0558 0.0351 0.5107 0.0357 0.5429 0.1582 0.1441 0.0558
 0.2613 0.0666 0.0534 0.0252 0.0421 0.0447 0.3739 0.0362 0.0368 0.1234
 0.0647 0.0427 0.0467 0.0619 0.0748]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.044  0.0503 0.0447 0.8783 0.039  0.153  0.0496 0.2659 0.0427
 0.7982 0.055  0.1294 0.039  0.0321 0.044  0.0815 0.0373 0.0447 0.0396
 0.0402 0.0496 0.0402 0.116  0.0726]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0716 0.9161 0.0792 0.0759 0.0815 0.1294 0.1067 0.0637
 0.0792 0.0558 0.0518 0.0567 0.0592 0.0526 0.0447 0.0601 0.0447 0.1128
 0.0685 0.0647 0.0628 0.0876 0.0706]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0542 0.055  0.0496 0.752  0.0583 0.2408 0.0542 0.5765 0.0385
 0.6415 0.0434 0.133  0.0447 0.0421 0.0481 0.152  0.0396 0.0434 0.0474
 0.0362 0.0542 0.0427 0.179  0.0815]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.055  0.0558 0.116  0.8766 0.0706 0.0567 0.0888 0.0408 0.0474
 0.1052 0.1144 0.2568 0.0489 0.0567 0.0321 0.0316 0.0321 0.0351 0.0726
 0.0496 0.0489 0.055  0.0408 0.0402]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.055  0.0619 0.0637 0.0434 0.039  0.1128 0.1592 0.945  0.061
 0.0385 0.0408 0.0434 0.039  0.044  0.0685 0.0792 0.0781 0.0489 0.0995
 0.0716 0.0619 0.1144 0.8559 0.0995]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0619 0.0863 0.0637 0.077  0.116  0.287  0.8449 0.2095 0.0558
 0.0489 0.055  0.0619 0.0331 0.0695 0.0726 0.061  0.0575 0.0511 0.0619
 0.3923 0.1009 0.5969 0.1067 0.0792]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.039  0.0503 0.0666 0.0647 0.0601 0.8856 0.061  0.1097 0.046
 0.0647 0.0421 0.0311 0.0298 0.0748 0.0496 0.2958 0.0628 0.1082 0.0511
 0.061  0.0474 0.0396 0.0489 0.0454]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0503 0.0489 0.0737 0.0685 0.9219 0.0619 0.0792 0.0385
 0.0737 0.0385 0.0434 0.0289 0.0759 0.0558 0.2295 0.0726 0.2728 0.0489
 0.0567 0.0567 0.0619 0.0481 0.0526]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0542 0.0815 0.0511 0.2173 0.9185 0.0748 0.061  0.046
 0.0511 0.0434 0.0402 0.0402 0.0781 0.0737 0.6826 0.1339 0.0748 0.0558
 0.0628 0.061  0.0748 0.0534 0.0503]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0434 0.0489 0.0518 0.055  0.0628 0.1234 0.0503 0.9219 0.0489
 0.055  0.0481 0.044  0.046  0.0481 0.0534 0.0815 0.0503 0.0558 0.0503
 0.0454 0.0447 0.0481 0.8977 0.0534]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0558 0.0583 0.0511 0.3693 0.0511 0.8808 0.0737 0.0575 0.0583
 0.0839 0.0748 0.0759 0.0415 0.2613 0.0666 0.6876 0.0402 0.0489 0.0737
 0.0489 0.0628 0.046  0.0474 0.0481]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0967 0.1009 0.0583 0.4924 0.055  0.0748 0.8105 0.1357 0.0781
 0.1112 0.0534 0.3558 0.055  0.0467 0.0647 0.0518 0.0454 0.0511 0.1234
 0.7154 0.1037 0.0511 0.0331 0.1357]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0675 0.0637 0.0804 0.9353 0.0575 0.046  0.0685 0.0851 0.0637
 0.0815 0.0792 0.7691 0.055  0.046  0.0408 0.0447 0.0396 0.0427 0.0583
 0.0567 0.055  0.0534 0.0601 0.0534]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0567 0.0628 0.0695 0.0759 0.0748 0.8991 0.0637 0.0526 0.0421
 0.0759 0.0434 0.039  0.0311 0.0863 0.0666 0.2031 0.0647 0.216  0.0447
 0.0575 0.0583 0.0575 0.0284 0.0526]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0567 0.0454 0.1242 0.0454 0.0592 0.2241 0.0467 0.7311 0.0421
 0.0454 0.0326 0.0272 0.0307 0.0421 0.0346 0.1321 0.0481 0.0518 0.0467
 0.046  0.0421 0.0362 0.5072 0.0592]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0518 0.0454 0.372  0.039  0.1037 0.2509 0.2365 0.1722 0.0415
 0.039  0.0321 0.0326 0.0272 0.0474 0.0415 0.0542 0.1052 0.0402 0.0685
 0.0759 0.055  0.1824 0.1052 0.0567]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0695 0.0526 0.1451 0.9073 0.0863 0.0575 0.0706 0.0675 0.046
 0.0953 0.1571 0.3522 0.0628 0.0575 0.0408 0.039  0.0379 0.0489 0.0706
 0.0415 0.0518 0.0637 0.0675 0.0496]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0447 0.0675 0.1023 0.0792 0.7827 0.5144 0.0781 0.0583 0.0481
 0.0408 0.0695 0.0792 0.1176 0.0863 0.0759 0.1097 0.0781 0.0434 0.0628
 0.044  0.0511 0.0781 0.0583 0.0336]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.077  0.0863 0.044  0.1294 0.0695 0.8697 0.0901 0.0914 0.0781
 0.0901 0.0628 0.0567 0.0695 0.1144 0.7447 0.1375 0.0726 0.0716 0.0695
 0.0827 0.0619 0.0647 0.0737 0.0914]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0534 0.0656 0.0888 0.055  0.0726 0.1277 0.0995 0.945  0.0656
 0.0434 0.044  0.055  0.0385 0.0575 0.061  0.0511 0.1009 0.0656 0.0656
 0.0518 0.0619 0.0995 0.8991 0.0726]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0481 0.0637 0.0454 0.8918 0.0415 0.1144 0.0503 0.0575 0.0447
 0.7982 0.0503 0.0876 0.0368 0.0421 0.0518 0.044  0.0396 0.0346 0.0368
 0.0503 0.0447 0.0396 0.0379 0.0575]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0542 0.0526 0.0351 0.1097 0.6388 0.1023 0.6567 0.0467
 0.0346 0.0351 0.0341 0.0351 0.0396 0.0592 0.1968 0.148  0.0901 0.0474
 0.0567 0.0447 0.1023 0.4321 0.0888]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0454 0.0511 0.0534 0.061  0.0542 0.0888 0.0503 0.9334 0.0511
 0.0601 0.055  0.0474 0.0489 0.0481 0.0534 0.055  0.0503 0.0567 0.0503
 0.0474 0.0489 0.0496 0.9219 0.0526]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0583 0.1128 0.1217 0.0666 0.8267 0.0901 0.055  0.0402
 0.0454 0.0434 0.0583 0.0302 0.1225 0.0583 0.2783 0.0379 0.0415 0.0601
 0.0567 0.0567 0.0496 0.0402 0.0408]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0601 0.0637 0.0489 0.0706 0.1277 0.4516 0.0716 0.9353 0.0637
 0.055  0.0706 0.0656 0.0601 0.0601 0.0583 0.0716 0.1067 0.4516 0.0628
 0.0583 0.0685 0.0716 0.9208 0.0685]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0481 0.0542 0.0542 0.0583 0.0628 0.0748 0.0601 0.9408 0.0542
 0.055  0.0542 0.0526 0.0489 0.0454 0.0518 0.0427 0.0526 0.0656 0.0454
 0.0518 0.0526 0.0601 0.9196 0.0534]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0454 0.0601 0.0542 0.0706 0.3311 0.8615 0.0666 0.0415 0.0408
 0.0706 0.0427 0.055  0.0467 0.0647 0.055  0.1571 0.1037 0.2043 0.0511
 0.0503 0.0447 0.0666 0.0373 0.0385]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0402 0.0454 0.0619 0.0396 0.1112 0.5665 0.0685 0.7303 0.0454
 0.0362 0.0396 0.0362 0.0331 0.0379 0.0601 0.1871 0.148  0.0953 0.0421
 0.0542 0.044  0.0685 0.628  0.0481]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0685 0.0496 0.0901 0.0716 0.9263 0.0695 0.0628 0.0511
 0.0901 0.0542 0.0628 0.0331 0.0804 0.0601 0.1082 0.0901 0.5631 0.0511
 0.0656 0.0601 0.0695 0.0467 0.0628]"	131
