"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0496 0.0402 0.9519 0.0534 0.0901 0.0628 0.1128 0.0447
 0.9219 0.0726 0.1052 0.0489 0.0396 0.0558 0.0726 0.0434 0.0434 0.0481
 0.0628 0.055  0.0474 0.0792 0.0628]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0496 0.0362 0.9399 0.0467 0.0888 0.0666 0.1097 0.0447
 0.9019 0.0601 0.1037 0.0467 0.0341 0.0601 0.077  0.044  0.0362 0.0518
 0.0637 0.0511 0.0454 0.0666 0.0583]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0467 0.0558 0.0927 0.061  0.5727 0.7311 0.1824 0.0415 0.0454
 0.061  0.039  0.0415 0.0583 0.046  0.0695 0.2134 0.1285 0.0534 0.0534
 0.0656 0.0716 0.1824 0.0408 0.0373]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0592 0.0815 0.0695 0.077  0.5889 0.3951 0.0914 0.852  0.0815
 0.0737 0.0647 0.077  0.0863 0.039  0.0567 0.1848 0.149  0.2509 0.0558
 0.0583 0.0759 0.0914 0.8164 0.0726]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0402 0.055  0.153  0.1767 0.8539 0.0716 0.2108 0.0373
 0.1413 0.0226 0.1037 0.0326 0.0421 0.0447 0.3416 0.0901 0.055  0.0496
 0.0511 0.0526 0.0716 0.0534 0.0481]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0583 0.0792 0.0726 0.906  0.0685 0.0637 0.0804 0.0748 0.0737
 0.094  0.9019 0.0839 0.0583 0.0619 0.0592 0.0467 0.0447 0.0637 0.0737
 0.0804 0.0666 0.0583 0.0748 0.0685]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.2031 0.0685 0.055  0.9284 0.0666 0.0914 0.1366 0.1312 0.0685
 0.0695 0.0726 0.9173 0.0647 0.0567 0.0503 0.077  0.0583 0.0815 0.1366
 0.0656 0.0558 0.0748 0.1023 0.0675]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0454 0.0496 0.046  0.0995 0.0927 0.0927 0.1571 0.906  0.0496
 0.0421 0.0408 0.0995 0.0427 0.0368 0.0385 0.0526 0.0567 0.0637 0.0666
 0.0706 0.0675 0.1268 0.8344 0.055 ]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0474 0.0726 0.0293 0.1176 0.0558 0.1656 0.1907 0.9325 0.0726
 0.0447 0.0402 0.1176 0.0415 0.0427 0.046  0.1375 0.0666 0.046  0.0737
 0.0716 0.0666 0.1907 0.8019 0.0675]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0558 0.0474 0.0575 0.0526 0.0914 0.061  0.9344 0.0558
 0.0575 0.0415 0.0511 0.0408 0.0454 0.055  0.0583 0.0496 0.0467 0.044
 0.0481 0.0474 0.061  0.8903 0.0534]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0534 0.0534 0.046  0.0647 0.0781 0.8963 0.0706 0.2767 0.0481
 0.061  0.055  0.0637 0.0326 0.0447 0.0567 0.0876 0.1251 0.6976 0.0601
 0.061  0.0534 0.0706 0.2282 0.0518]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0402 0.0362 0.0716 0.1645 0.2613 0.8333 0.0518 0.0666 0.0293
 0.1645 0.0276 0.0496 0.0415 0.0583 0.061  0.4774 0.0839 0.0474 0.0385
 0.0408 0.0518 0.0427 0.039  0.0447]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0656 0.0706 0.9099 0.0628 0.0851 0.1176 0.0647 0.0656
 0.0583 0.055  0.9099 0.055  0.0558 0.039  0.061  0.0518 0.0496 0.0781
 0.0666 0.061  0.0675 0.055  0.0434]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0619 0.0628 0.0447 0.0914 0.0781 0.9408 0.0583 0.0706 0.0558
 0.0914 0.039  0.0402 0.0534 0.0737 0.3835 0.3757 0.0804 0.1128 0.0575
 0.0474 0.0511 0.0583 0.0685 0.0542]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.046  0.061  0.9099 0.0518 0.077  0.0675 0.0592 0.0421
 0.8888 0.0619 0.0804 0.044  0.0362 0.0526 0.0474 0.0408 0.0396 0.0379
 0.0675 0.0542 0.0336 0.0434 0.0592]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0685 0.0647 0.094  0.1009 0.8749 0.1067 0.0827 0.0839 0.0637
 0.1009 0.0863 0.0827 0.7549 0.0706 0.0726 0.1067 0.0685 0.0575 0.0656
 0.0695 0.0737 0.0518 0.0839 0.0666]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0496 0.0415 0.9334 0.055  0.0901 0.0706 0.061  0.044
 0.9315 0.0567 0.0748 0.044  0.0421 0.0666 0.0534 0.0518 0.0496 0.0474
 0.0666 0.0558 0.0415 0.055  0.061 ]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0434 0.0434 0.0421 0.0914 0.0685 0.2878 0.0434 0.8615 0.0427
 0.0914 0.0302 0.044  0.0351 0.0357 0.0368 0.1883 0.0567 0.044  0.0408
 0.0434 0.0385 0.0373 0.6397 0.0534]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3808 0.0481 0.0592 0.0421 0.0503 0.0575 0.0592 0.0567 0.9161 0.0592
 0.0503 0.0481 0.0474 0.0575 0.0454 0.0592 0.0447 0.0503 0.0542 0.0526
 0.0534 0.055  0.0511 0.8933 0.0518]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.055  0.0503 0.0503 0.0737 0.077  0.9305 0.061  0.0558 0.0402
 0.0685 0.0402 0.0542 0.0331 0.0666 0.061  0.4092 0.0737 0.2282 0.0511
 0.0583 0.061  0.0526 0.0385 0.0474]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0496 0.0542 0.0706 0.0575 0.0839 0.1067 0.0815 0.0511 0.0489
 0.0534 0.0575 0.0373 0.046  0.0558 0.0656 0.0592 0.0474 0.0454 0.0518
 0.0534 0.0496 0.0666 0.0511 0.0454]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.044  0.0346 0.0792 0.0489 0.1571 0.061  0.8948 0.044
 0.0792 0.0402 0.0373 0.0408 0.0474 0.0503 0.094  0.044  0.0474 0.0558
 0.0421 0.044  0.044  0.848  0.046 ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.0666 0.0534 0.1067 0.0685 0.9124 0.0748 0.0737 0.0592
 0.0967 0.0647 0.0827 0.0385 0.0656 0.0558 0.0851 0.0737 0.8117 0.0619
 0.0748 0.0647 0.0748 0.0637 0.0666]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.0647 0.0481 0.0953 0.0628 0.8766 0.0685 0.0901 0.0619
 0.0901 0.0726 0.0781 0.0408 0.0601 0.055  0.0601 0.0685 0.8278 0.0685
 0.0675 0.0558 0.0675 0.077  0.0637]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0467 0.0467 0.0379 0.8766 0.0503 0.2254 0.0567 0.0748 0.0379
 0.8597 0.0575 0.0402 0.0357 0.0415 0.0737 0.0851 0.0408 0.0373 0.0481
 0.0567 0.0489 0.0454 0.0601 0.0558]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.044  0.0489 0.0619 0.1634 0.0421 0.2254 0.4998 0.7233 0.0489
 0.0995 0.0496 0.1052 0.0421 0.0447 0.0518 0.1312 0.0726 0.0511 0.4998
 0.0726 0.0481 0.0827 0.7033 0.0511]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0489 0.0454 0.9353 0.0526 0.0685 0.0601 0.0592 0.0427
 0.9274 0.0656 0.0726 0.0467 0.0408 0.0628 0.0542 0.0481 0.0415 0.0511
 0.0567 0.0575 0.0474 0.0558 0.0583]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0647 0.0656 0.0385 0.4569 0.0542 0.6645 0.3242 0.0675 0.0637
 0.0888 0.0737 0.0839 0.0467 0.1176 0.0601 0.6645 0.0346 0.044  0.1037
 0.0427 0.3242 0.0558 0.0496 0.0496]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0558 0.061  0.0489 0.0716 0.0534 0.0792 0.1192 0.9363 0.061
 0.0415 0.0628 0.0503 0.0534 0.0601 0.0583 0.0748 0.0496 0.0685 0.1097
 0.0575 0.0685 0.0685 0.9241 0.0637]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.2241 0.2147 0.1052 0.6081 0.0496 0.0726 0.1801 0.0967 0.1277
 0.0695 0.0967 0.3124 0.0385 0.0496 0.0357 0.0311 0.0357 0.0726 0.0489
 0.1722 0.046  0.0839 0.0706 0.0759]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0526 0.0518 0.0542 0.0583 0.0876 0.055  0.9344 0.0526
 0.0518 0.0496 0.0511 0.0481 0.0503 0.0558 0.0592 0.0503 0.0542 0.0496
 0.0511 0.0518 0.055  0.9137 0.0489]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0518 0.039  0.9219 0.0474 0.1176 0.0489 0.1848 0.0467
 0.9086 0.0628 0.0685 0.044  0.044  0.0542 0.0888 0.044  0.0415 0.046
 0.0481 0.0489 0.0385 0.1259 0.0592]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.373  0.0402 0.0518 0.0316 0.0481 0.046  0.0876 0.0447 0.8245 0.0518
 0.0481 0.0396 0.0415 0.0402 0.0427 0.0503 0.061  0.0474 0.0454 0.0447
 0.039  0.044  0.0396 0.7447 0.0474]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0474 0.0583 0.0481 0.0706 0.0601 0.0839 0.0601 0.9442 0.0583
 0.0592 0.0558 0.061  0.0511 0.055  0.0575 0.0511 0.0526 0.0675 0.0454
 0.0526 0.0526 0.0601 0.9344 0.0534]"	99
