"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0534 0.0474 0.077  0.0706 0.0804 0.9033 0.0575 0.0716 0.0427
 0.0706 0.0379 0.0385 0.0362 0.0656 0.0839 0.6433 0.0601 0.0748 0.0575
 0.0474 0.0558 0.039  0.0575 0.0511]"	257
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0839 0.0726 0.0914 0.1176 0.9208 0.0827 0.1422 0.3648 0.0726
 0.0737 0.0914 0.1067 0.7295 0.0534 0.0804 0.0759 0.0827 0.0685 0.0863
 0.0726 0.0914 0.1082 0.3648 0.0804]"	258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0583 0.0427 0.1441 0.0592 0.3049 0.1993 0.1895 0.3016 0.0427
 0.0592 0.0526 0.0164 0.0467 0.0252 0.0489 0.0567 0.0542 0.0511 0.0503
 0.0575 0.055  0.1225 0.2056 0.0434]"	259
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0675 0.0804 0.077  0.1285 0.8176 0.1303 0.4756 0.0914 0.0558
 0.0781 0.0737 0.0716 0.1128 0.0511 0.061  0.0434 0.0876 0.055  0.0503
 0.0575 0.0759 0.4756 0.0914 0.0421]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.0781 0.0706 0.0967 0.0967 0.9112 0.0995 0.4489 0.0656
 0.0901 0.077  0.0827 0.0496 0.0716 0.0737 0.0876 0.1097 0.8783 0.0851
 0.0666 0.0851 0.0995 0.4263 0.0901]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0503 0.0558 0.0575 0.9294 0.0567 0.0583 0.0804 0.1144 0.0558
 0.0815 0.0619 0.9005 0.0558 0.0427 0.0427 0.0467 0.055  0.0503 0.0496
 0.0656 0.0592 0.0647 0.0748 0.0542]"	262
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0567 0.0434 0.9241 0.055  0.0628 0.0558 0.0592 0.0447
 0.923  0.0666 0.061  0.0474 0.0447 0.0567 0.0481 0.0496 0.0415 0.0511
 0.0542 0.0558 0.046  0.0534 0.0592]"	263
"[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1385 0.0467 0.0496 0.0293 0.0385 0.0851 0.3132 0.2408 0.7905 0.0496
 0.0385 0.0357 0.0264 0.0351 0.0346 0.0583 0.1303 0.0888 0.0496 0.1067
 0.061  0.0526 0.1375 0.6584 0.0481]"	264
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9124 0.044  0.0583 0.0583 0.0628 0.061  0.0637 0.0647 0.0628 0.055
 0.0567 0.0628 0.0415 0.0467 0.0489 0.0558 0.0503 0.039  0.046  0.055
 0.0518 0.0481 0.0467 0.0628 0.046 ]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0804 0.0675 0.9353 0.0558 0.0592 0.0666 0.0637 0.0792
 0.2295 0.8278 0.0647 0.055  0.0592 0.0558 0.0402 0.0351 0.0474 0.0601
 0.0666 0.0542 0.0496 0.0637 0.0575]"	266
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0666 0.0489 0.9315 0.0534 0.0575 0.055  0.0583 0.0534
 0.906  0.0748 0.0647 0.0467 0.0373 0.0575 0.0474 0.0447 0.0379 0.0489
 0.055  0.0489 0.0447 0.0518 0.0558]"	267
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0489 0.0434 0.0489 0.0481 0.0781 0.8366 0.0901 0.2108 0.039
 0.0481 0.0331 0.0362 0.0368 0.0542 0.0637 0.7372 0.0706 0.0575 0.0619
 0.0542 0.0542 0.0601 0.1403 0.0583]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0575 0.0592 0.0408 0.0511 0.0526 0.2465 0.0619 0.9474 0.0583
 0.0511 0.0511 0.0496 0.0526 0.0503 0.0656 0.1385 0.0759 0.1023 0.0474
 0.0619 0.055  0.0534 0.8766 0.0827]"	269
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.0583 0.0592 0.0496 0.3684 0.2043 0.2134 0.6478 0.1144 0.0415
 0.2436 0.0415 0.0716 0.0351 0.0351 0.0474 0.0421 0.0534 0.0534 0.0628
 0.1268 0.0827 0.474  0.055  0.0489]"	270
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.0542 0.0542 0.9325 0.0534 0.0558 0.0592 0.0601 0.0454
 0.9161 0.0685 0.0695 0.046  0.0368 0.0558 0.0489 0.0496 0.039  0.0526
 0.0558 0.0534 0.0427 0.0526 0.0575]"	271
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0542 0.0601 0.0583 0.0628 0.0619 0.0647 0.0706 0.9504 0.0601
 0.0601 0.0601 0.0558 0.0518 0.0575 0.0619 0.0454 0.0542 0.0628 0.0567
 0.0526 0.0601 0.0706 0.9504 0.0567]"	272
"[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0748 0.0914 0.0737 0.2846 0.0706 0.0759 0.8903 0.0888 0.0726
 0.0781 0.0815 0.2846 0.0637 0.0575 0.0685 0.0427 0.0647 0.0759 0.1023
 0.8688 0.0827 0.1097 0.0716 0.0888]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0542 0.0467 0.9353 0.0558 0.0792 0.0542 0.0726 0.044
 0.9137 0.0601 0.0781 0.0467 0.0385 0.0558 0.0511 0.046  0.0408 0.0489
 0.0542 0.0526 0.0434 0.061  0.0558]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.1009 0.0815 0.4693 0.0815 0.0781 0.9408 0.0706 0.1009
 0.0748 0.0967 0.4239 0.0815 0.0726 0.0781 0.0666 0.0592 0.0695 0.8429
 0.1907 0.116  0.1052 0.0619 0.0706]"	275
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0534 0.0759 0.0666 0.1097 0.9241 0.0647 0.0575 0.0379
 0.0666 0.0408 0.046  0.0346 0.0792 0.0666 0.5334 0.0685 0.1541 0.0526
 0.0534 0.0647 0.0421 0.0467 0.0496]"	276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.044  0.0542 0.0542 0.0619 0.0628 0.0695 0.0567 0.0695 0.0518
 0.0583 0.0619 0.0408 0.0474 0.0467 0.0567 0.0518 0.0402 0.046  0.0503
 0.0518 0.046  0.0474 0.0695 0.0447]"	277
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0558 0.0628 0.055  0.0628 0.0567 0.077  0.0748 0.954  0.061
 0.0619 0.0583 0.0575 0.0481 0.0534 0.0567 0.0427 0.0628 0.0737 0.0511
 0.061  0.0619 0.0748 0.9466 0.0675]"	278
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0583 0.1009 0.0534 0.0967 0.046  0.3812 0.6505 0.15   0.0706
 0.0706 0.0518 0.0518 0.046  0.0518 0.2465 0.0534 0.0511 0.0518 0.0511
 0.6132 0.0685 0.0927 0.0534 0.15  ]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0526 0.0526 0.0628 0.0637 0.2018 0.9252 0.1112 0.061  0.0467
 0.0637 0.0408 0.0408 0.0415 0.0647 0.0995 0.6893 0.1067 0.061  0.055
 0.0695 0.0647 0.1112 0.0511 0.0518]"	280
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0474 0.0619 0.0496 0.0628 0.0716 0.0863 0.0637 0.9511 0.0619
 0.061  0.0583 0.0558 0.0583 0.0503 0.0647 0.0656 0.0583 0.0656 0.0511
 0.0526 0.0567 0.0637 0.9458 0.0542]"	281
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0995 0.1037 0.133  0.8164 0.1176 0.0792 0.7146 0.2393 0.0781
 0.0876 0.8164 0.0759 0.0804 0.0575 0.077  0.0628 0.0511 0.0792 0.3469
 0.1871 0.1294 0.279  0.153  0.0995]"	282
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0489 0.0575 0.0558 0.0675 0.0567 0.0619 0.061  0.9425 0.0575
 0.0583 0.0601 0.0592 0.0526 0.0518 0.055  0.039  0.0534 0.061  0.0534
 0.0503 0.055  0.061  0.9425 0.0511]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4385 0.0558 0.0575 0.0368 0.0511 0.0656 0.0637 0.0685 0.8872 0.0575
 0.0511 0.046  0.0331 0.0467 0.0421 0.0503 0.0489 0.0518 0.0496 0.0685
 0.0427 0.0489 0.055  0.8245 0.0619]"	284
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0851 0.1112 0.7194 0.8439 0.0876 0.1294 0.0748 0.0851
 0.1176 0.1023 0.7194 0.8199 0.0792 0.0759 0.0851 0.0876 0.0695 0.0914
 0.0888 0.0914 0.0804 0.0706 0.0748]"	285
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.9099 0.044  0.0592 0.0592 0.0619 0.0526 0.0583 0.0647 0.0567 0.0567
 0.0601 0.061  0.0447 0.0496 0.0489 0.0558 0.0496 0.0373 0.0421 0.0567
 0.0558 0.0496 0.0454 0.0567 0.0474]"	286
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.0706 0.0567 0.0914 0.1259 0.0927 0.6575 0.1824 0.1375 0.0302
 0.0876 0.0454 0.0351 0.0268 0.0474 0.0481 0.0914 0.0759 0.2393 0.039
 0.0792 0.0781 0.1067 0.0781 0.0927]"	287
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0851 0.0567 0.622  0.339  0.0481 0.0534 0.1461 0.1112 0.0567
 0.0888 0.0408 0.2806 0.0481 0.0341 0.0316 0.0511 0.0326 0.0341 0.0759
 0.0995 0.0503 0.0427 0.0503 0.0726]"	288
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0481 0.0567 0.0489 0.9344 0.0534 0.0601 0.0558 0.0619 0.0467
 0.9149 0.0716 0.0706 0.0467 0.0373 0.0583 0.0474 0.0481 0.0385 0.0503
 0.055  0.0511 0.0447 0.0534 0.0575]"	289
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0601 0.0474 0.9399 0.0481 0.0695 0.0503 0.0737 0.0526
 0.8933 0.0726 0.0792 0.044  0.0336 0.0592 0.0518 0.044  0.0368 0.0489
 0.0503 0.0447 0.044  0.0637 0.0558]"	290
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0685 0.0601 0.0534 0.9274 0.0518 0.1052 0.0748 0.1403 0.0601
 0.0637 0.0647 0.906  0.046  0.0511 0.0447 0.077  0.0496 0.0592 0.0558
 0.0695 0.0518 0.0748 0.0827 0.0592]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0467 0.0542 0.055  0.9344 0.0489 0.055  0.0592 0.0567 0.0474
 0.8706 0.0759 0.0901 0.0447 0.0351 0.055  0.0427 0.0402 0.0351 0.0467
 0.055  0.0481 0.0421 0.0474 0.0511]"	292
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0575 0.0421 0.9099 0.0496 0.1067 0.0526 0.0542 0.0454
 0.906  0.0601 0.0489 0.0373 0.039  0.0637 0.0489 0.0496 0.0421 0.0454
 0.0526 0.0489 0.0489 0.0503 0.0542]"	293
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0726 0.0685 0.9099 0.0695 0.0647 0.0815 0.0748 0.0706
 0.1112 0.8991 0.0759 0.0619 0.0647 0.0601 0.0421 0.0415 0.061  0.0716
 0.0815 0.0656 0.0619 0.0748 0.0716]"	294
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0575 0.0503 0.923  0.0526 0.0592 0.055  0.0575 0.046
 0.9124 0.0666 0.0619 0.0481 0.0408 0.0567 0.0481 0.0474 0.0373 0.0503
 0.055  0.0518 0.0447 0.0534 0.0575]"	295
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0534 0.0481 0.077  0.0637 0.7663 0.5571 0.0542 0.0434 0.0447
 0.0637 0.0467 0.0415 0.0759 0.0619 0.0496 0.2241 0.1303 0.0726 0.0481
 0.044  0.0534 0.0542 0.0434 0.0415]"	296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0511 0.0601 0.0575 0.0666 0.0628 0.0781 0.077  0.9553 0.0601
 0.0592 0.055  0.0666 0.0503 0.0503 0.0575 0.046  0.0619 0.0628 0.0534
 0.0575 0.0619 0.077  0.9442 0.0601]"	297
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0619 0.046  0.9294 0.0511 0.0558 0.055  0.0619 0.0481
 0.906  0.0695 0.0647 0.046  0.0385 0.0558 0.0481 0.044  0.0362 0.0467
 0.055  0.0518 0.0454 0.0526 0.0558]"	298
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.151  0.3831 0.0748 0.1037 0.0666 0.0914 0.7691 0.1037 0.1321
 0.0526 0.0656 0.0792 0.0583 0.0583 0.0656 0.0368 0.039  0.0666 0.0601
 0.3225 0.2783 0.1403 0.0357 0.1037]"	299
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0481 0.055  0.0518 0.9372 0.0511 0.0575 0.0567 0.0716 0.0467
 0.9086 0.0706 0.077  0.0454 0.0362 0.0567 0.046  0.046  0.0373 0.0467
 0.0567 0.0511 0.0474 0.0583 0.0567]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0628 0.0592 0.0619 0.0695 0.945  0.0726 0.0901 0.0511
 0.0619 0.0481 0.0454 0.0379 0.0792 0.0759 0.7356 0.0737 0.1551 0.0726
 0.0619 0.061  0.0503 0.0526 0.0656]"	301
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0601 0.0647 0.0675 0.0726 0.15   0.9474 0.0675 0.0567 0.055
 0.0706 0.055  0.0542 0.0567 0.2689 0.0737 0.7017 0.0804 0.0759 0.061
 0.061  0.0601 0.0675 0.044  0.0567]"	302
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0496 0.0481 0.044  0.9372 0.0575 0.0815 0.0567 0.055  0.0415
 0.9263 0.0637 0.0748 0.0489 0.0434 0.0647 0.0592 0.0489 0.0415 0.0503
 0.0567 0.0518 0.0447 0.055  0.0542]"	303
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0583 0.077  0.0619 0.0656 0.9149 0.0726 0.1634 0.0518
 0.0619 0.0434 0.0542 0.0396 0.0628 0.0863 0.849  0.0726 0.0827 0.0726
 0.0518 0.0628 0.0434 0.0759 0.0706]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0467 0.0592 0.0496 0.9284 0.0526 0.0666 0.0503 0.0592 0.0503
 0.9047 0.0685 0.0675 0.0447 0.0379 0.0534 0.0534 0.046  0.0351 0.0474
 0.0503 0.0503 0.0427 0.0526 0.0542]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0601 0.0434 0.0526 0.055  0.1285 0.1312 0.1009 0.8715 0.0415
 0.0402 0.0321 0.055  0.0447 0.0373 0.0511 0.077  0.0567 0.0601 0.0647
 0.0567 0.0526 0.0876 0.8152 0.0489]"	306
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.8093 0.0792 0.1082 0.1176 0.0851 0.0914 0.0675 0.1052 0.0748
 0.0863 0.0716 0.0737 0.0656 0.0726 0.0748 0.0737 0.0656 0.0863 0.0675
 0.0567 0.0666 0.0534 0.0863 0.0927]"	307
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0815 0.0876 0.8105 0.0953 0.0666 0.5993 0.2082 0.0675
 0.0647 0.8105 0.0748 0.0628 0.0489 0.0666 0.046  0.0474 0.0666 0.1944
 0.1755 0.1176 0.2173 0.1422 0.0876]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0815 0.1023 0.0901 0.0695 0.1656 0.1919 0.8888 0.454  0.0706
 0.0628 0.0695 0.0526 0.0454 0.0558 0.0981 0.0656 0.1285 0.0726 0.1778
 0.1285 0.1375 0.7931 0.272  0.0914]"	309
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.061  0.0558 0.077  0.061  0.1357 0.0656 0.1339 0.9315 0.0558
 0.061  0.0583 0.0481 0.0489 0.0496 0.0542 0.0373 0.0601 0.0637 0.0647
 0.0558 0.0628 0.1339 0.9294 0.055 ]"	310
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.046  0.061  0.046  0.9305 0.0567 0.077  0.0518 0.0675 0.0503
 0.9241 0.0695 0.0592 0.044  0.0402 0.0575 0.0542 0.0518 0.044  0.0489
 0.0518 0.0503 0.0467 0.0656 0.0575]"	311
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.0567 0.0619 0.0583 0.9458 0.0619 0.0526 0.0675 0.094  0.0619
 0.2524 0.7944 0.0914 0.0503 0.0518 0.0518 0.0396 0.0402 0.0526 0.046
 0.0675 0.0567 0.0526 0.094  0.0592]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0628 0.0503 0.9381 0.0542 0.0558 0.0601 0.0666 0.0518
 0.9241 0.0792 0.0647 0.0496 0.0362 0.055  0.0511 0.0481 0.0379 0.0503
 0.0601 0.0526 0.0467 0.0575 0.0601]"	313
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0851 0.1312 0.046  0.1112 0.0592 0.0995 0.7718 0.363  0.0914
 0.0726 0.0804 0.0781 0.0592 0.039  0.0851 0.0511 0.0675 0.0656 0.0601
 0.7718 0.0792 0.0637 0.0839 0.2967]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0619 0.1067 0.0748 0.9173 0.055  0.0575 0.0601 0.0558 0.0981
 0.2759 0.8176 0.0489 0.0534 0.0575 0.0542 0.0496 0.0362 0.0474 0.0567
 0.0601 0.0511 0.0467 0.0558 0.055 ]"	315
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.9112 0.0467 0.055  0.0656 0.0695 0.0863 0.0716 0.0685 0.0647 0.0518
 0.0511 0.0695 0.0421 0.0489 0.0503 0.0567 0.0467 0.0421 0.055  0.0503
 0.0511 0.0511 0.0526 0.0647 0.0434]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0496 0.0567 0.0481 0.9274 0.0526 0.0619 0.055  0.0619 0.046
 0.923  0.0656 0.0637 0.0467 0.0402 0.0583 0.0503 0.0503 0.0402 0.0496
 0.055  0.0526 0.046  0.0558 0.0575]"	317
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0567 0.0503 0.0583 0.0647 0.8233 0.6011 0.0815 0.0804 0.0467
 0.0518 0.0575 0.0489 0.1375 0.0685 0.0737 0.566  0.0815 0.0666 0.0748
 0.0542 0.0592 0.0716 0.0804 0.0454]"	318
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0511 0.055  0.0583 0.0759 0.0518 0.0666 0.0558 0.0518 0.0526
 0.0592 0.0619 0.0481 0.0518 0.0558 0.0558 0.0489 0.0396 0.046  0.0558
 0.0467 0.0534 0.0402 0.0518 0.0511]"	319
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0592 0.0706 0.046  0.2056 0.0526 0.8948 0.0526 0.152  0.0542
 0.1097 0.0427 0.1339 0.0321 0.0526 0.0748 0.5302 0.0542 0.0863 0.0434
 0.0526 0.0454 0.0434 0.0379 0.0656]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0666 0.0511 0.0666 0.0927 0.0748 0.1277 0.1097 0.9621 0.0511
 0.0695 0.0427 0.0863 0.0503 0.0427 0.061  0.0628 0.0575 0.1037 0.0601
 0.061  0.0953 0.0827 0.8766 0.0967]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0706 0.0534 0.9315 0.0526 0.0534 0.061  0.0601 0.0534
 0.9112 0.0737 0.0601 0.0496 0.0385 0.0534 0.0447 0.0467 0.039  0.0474
 0.061  0.0567 0.0434 0.0467 0.0601]"	322
