"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0534 0.0575 0.0601 0.061  0.0567 0.0637 0.0628 0.9425 0.0567
 0.061  0.0542 0.0534 0.0534 0.0511 0.0592 0.0427 0.0518 0.0542 0.0511
 0.0534 0.0518 0.0628 0.9381 0.0575]"	66
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1366 0.0503 0.0542 0.0592 0.0592 0.2465 0.133  0.3648 0.7607 0.0474
 0.0467 0.0373 0.0583 0.0489 0.0408 0.0454 0.0454 0.0759 0.0542 0.0415
 0.0496 0.046  0.3648 0.5238 0.0583]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.055  0.0575 0.0558 0.0592 0.0534 0.061  0.0592 0.9442 0.0575
 0.0592 0.0518 0.0542 0.0534 0.046  0.0558 0.0362 0.061  0.0592 0.055
 0.0558 0.0518 0.0592 0.9325 0.0592]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0575 0.0567 0.0637 0.0628 0.0995 0.077  0.1176 0.9592 0.0567
 0.0542 0.0534 0.0628 0.0567 0.0518 0.0601 0.0474 0.0737 0.0666 0.0695
 0.0628 0.0647 0.1176 0.9399 0.0619]"	69
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.055  0.0511 0.0575 0.0592 0.1023 0.9363 0.0583 0.0792 0.0408
 0.0592 0.0402 0.055  0.0326 0.0876 0.0601 0.2095 0.0839 0.3693 0.0534
 0.0583 0.055  0.0575 0.0503 0.0489]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0592 0.0656 0.0695 0.9274 0.061  0.0656 0.0656 0.0839 0.061
 0.0748 0.0981 0.8918 0.061  0.0496 0.0467 0.0511 0.0511 0.0542 0.0542
 0.0656 0.0567 0.0542 0.055  0.0542]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0637 0.0914 0.0427 0.1128 0.0534 0.8459 0.0851 0.4268 0.0815
 0.0656 0.0489 0.0666 0.0402 0.0511 0.0685 0.7827 0.0685 0.0666 0.0851
 0.0489 0.0481 0.0534 0.1277 0.1037]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0454 0.0489 0.0567 0.061  0.0637 0.0995 0.0496 0.9252 0.0474
 0.061  0.0511 0.046  0.0489 0.0481 0.0511 0.0628 0.0489 0.055  0.044
 0.0447 0.0496 0.0447 0.9005 0.0526]"	73
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0876 0.0503 0.133  0.0804 0.6817 0.5856 0.0583 0.0716 0.0357
 0.0656 0.0628 0.0628 0.1277 0.1441 0.0481 0.3739 0.0619 0.0716 0.055
 0.055  0.0583 0.0518 0.0656 0.0526]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0737 0.0737 0.094  0.149  0.1592 0.9334 0.0737 0.0601 0.0637
 0.0695 0.149  0.0385 0.0575 0.2524 0.094  0.7621 0.0666 0.0901 0.0685
 0.0737 0.061  0.0592 0.0592 0.0575]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0467 0.0716 0.2227 0.0496 0.0927 0.0685 0.9252 0.0467
 0.0695 0.0385 0.2227 0.0467 0.0368 0.0385 0.0427 0.0619 0.0489 0.0474
 0.0489 0.0558 0.0685 0.5603 0.0815]"	76
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0454 0.0647 0.0619 0.5487 0.0726 0.1422 0.0967 0.6602 0.0534
 0.0953 0.4135 0.1624 0.0518 0.044  0.0408 0.077  0.0434 0.046  0.0316
 0.0637 0.0592 0.0967 0.2598 0.0647]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.055  0.0583 0.0628 0.0685 0.0967 0.0567 0.9482 0.046
 0.0628 0.0489 0.044  0.0467 0.0408 0.0489 0.0656 0.0592 0.0526 0.0567
 0.0518 0.0567 0.0518 0.7931 0.0637]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0558 0.0876 0.151  0.0583 0.0967 0.0647 0.8824 0.0447
 0.0781 0.039  0.151  0.0583 0.0341 0.0415 0.0601 0.0628 0.0336 0.0647
 0.0592 0.055  0.0503 0.2254 0.0863]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0914 0.0876 0.8706 0.0656 0.1097 0.3174 0.0759 0.0706
 0.0914 0.852  0.1097 0.0619 0.0716 0.0619 0.0567 0.0474 0.0716 0.1871
 0.152  0.0827 0.1176 0.0474 0.0759]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0489 0.0583 0.0503 0.0575 0.0685 0.1052 0.0511 0.9334 0.0583
 0.0534 0.055  0.0518 0.0489 0.0454 0.0567 0.0647 0.0542 0.0685 0.0447
 0.0481 0.0511 0.0511 0.9274 0.0481]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0496 0.0447 0.0474 0.0427 0.0953 0.6406 0.0526 0.5494 0.0447
 0.0427 0.0302 0.039  0.0385 0.0421 0.0434 0.4829 0.0953 0.0511 0.0526
 0.0454 0.0467 0.0434 0.2323 0.0518]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.055  0.077  0.0675 0.0804 0.8977 0.0647 0.1656 0.055
 0.0675 0.0489 0.0385 0.0415 0.1209 0.0695 0.8019 0.0511 0.0647 0.0647
 0.0542 0.0542 0.0434 0.1082 0.0503]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0503 0.0656 0.0863 0.4455 0.1009 0.7295 0.0542 0.0447 0.0503
 0.0827 0.3757 0.0575 0.0518 0.3285 0.0656 0.2006 0.039  0.0685 0.0511
 0.0518 0.0496 0.0542 0.0362 0.0447]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0434 0.0489 0.0542 0.0759 0.3074 0.0467 0.8888 0.0434
 0.0542 0.0489 0.0421 0.0421 0.0467 0.055  0.1461 0.0601 0.0827 0.0454
 0.0467 0.0454 0.0447 0.852  0.0496]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.0542 0.0503 0.0567 0.0685 0.1268 0.055  0.9417 0.0542
 0.0567 0.0489 0.0454 0.0489 0.0447 0.0558 0.0647 0.0656 0.0748 0.0518
 0.0518 0.0518 0.055  0.9173 0.0511]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0839 0.0592 0.7025 0.2187 0.1251 0.2798 0.1251 0.0839
 0.0379 0.061  0.546  0.1009 0.0481 0.0474 0.0583 0.0526 0.0454 0.0995
 0.0368 0.061  0.2798 0.0748 0.0496]"	87
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0656 0.061  0.0396 0.077  0.0748 0.9305 0.0706 0.0601 0.0558
 0.077  0.0685 0.077  0.0427 0.0666 0.0737 0.1394 0.077  0.7341 0.0647
 0.0706 0.0628 0.0695 0.0601 0.0567]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0567 0.0953 0.9185 0.0666 0.0583 0.0647 0.1023 0.0542
 0.0706 0.0583 0.9185 0.0666 0.0496 0.0408 0.0467 0.0583 0.0526 0.0567
 0.0647 0.0567 0.0592 0.0737 0.0567]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0496 0.1767 0.0851 0.0619 0.1144 0.8715 0.0863 0.0526 0.0953
 0.0619 0.0619 0.0467 0.0542 0.3612 0.0675 0.0827 0.1744 0.0863 0.0489
 0.0628 0.0526 0.0863 0.044  0.0526]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0534 0.0558 0.0467 0.055  0.0542 0.1082 0.0542 0.9425 0.0558
 0.055  0.0467 0.0467 0.0481 0.0408 0.0575 0.0748 0.055  0.0675 0.0511
 0.0511 0.0474 0.0496 0.8933 0.0575]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.046  0.0637 0.039  0.0558 0.061  0.3478 0.0427 0.8697 0.0526
 0.0558 0.0379 0.0402 0.039  0.0511 0.0447 0.1366 0.0534 0.0583 0.0402
 0.0427 0.0421 0.039  0.6851 0.0601]"	92
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0583 0.0518 0.1561 0.0534 0.3372 0.6058 0.0647 0.0666 0.0351
 0.0534 0.0379 0.0284 0.0511 0.0575 0.0583 0.1144 0.0901 0.0863 0.026
 0.0526 0.0647 0.0467 0.055  0.0447]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0656 0.0792 0.0716 0.151  0.9399 0.0647 0.0534 0.0402
 0.0716 0.046  0.0511 0.0511 0.2309 0.0901 0.5407 0.0647 0.0583 0.0467
 0.0647 0.0619 0.0575 0.039  0.0534]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0726 0.0628 0.0592 0.3065 0.8634 0.1023 0.0666 0.0321
 0.0575 0.0592 0.055  0.0434 0.0839 0.0953 0.0759 0.148  0.1689 0.0311
 0.0737 0.0575 0.1023 0.0666 0.0511]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0637 0.0518 0.0368 0.0481 0.0781 0.6732 0.0542 0.7969 0.0489
 0.0481 0.0408 0.044  0.046  0.0481 0.0503 0.3268 0.0726 0.1551 0.0427
 0.0526 0.0542 0.0454 0.5217 0.077 ]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0396 0.0489 0.2958 0.0567 0.8141 0.0526 0.0503 0.0307
 0.2134 0.0503 0.0427 0.0311 0.1268 0.0967 0.1471 0.0357 0.0601 0.0503
 0.0526 0.0474 0.0474 0.0289 0.0454]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.0637 0.1009 0.2365 0.0637 0.077  0.2227 0.9511 0.0619
 0.0496 0.0628 0.2365 0.0637 0.0675 0.0716 0.0396 0.0575 0.077  0.179
 0.0914 0.0726 0.1624 0.9274 0.0953]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0583 0.0583 0.9425 0.0637 0.0558 0.0628 0.1052 0.0583
 0.0888 0.0781 0.9124 0.0637 0.0542 0.0474 0.0447 0.055  0.0558 0.0558
 0.0628 0.0575 0.0542 0.0781 0.0583]"	99
