"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0601 0.0379 0.153  0.0804 0.9185 0.0815 0.0575 0.0601
 0.153  0.0447 0.0628 0.0592 0.1112 0.6123 0.1259 0.0851 0.0863 0.0619
 0.0706 0.0534 0.0815 0.0575 0.0511]"	3204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0454 0.0575 0.0489 0.9137 0.0496 0.1801 0.0675 0.0481 0.0496
 0.8775 0.0967 0.0558 0.0396 0.0373 0.0558 0.1009 0.0385 0.0474 0.0583
 0.0637 0.0362 0.0421 0.0454 0.0481]"	3383
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.0415 0.0628 0.1259 0.1944 0.8706 0.0981 0.0792 0.0402
 0.1259 0.0331 0.0379 0.0379 0.0421 0.0953 0.6826 0.1009 0.0503 0.0656
 0.0851 0.055  0.0592 0.061  0.0474]"	3384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.046  0.0619 0.0351 0.7447 0.0467 0.5251 0.094  0.0995 0.0619
 0.4901 0.0496 0.0656 0.0302 0.0321 0.0619 0.5251 0.0346 0.0368 0.0601
 0.0804 0.0316 0.0362 0.0815 0.0454]"	3385
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.061  0.0526 0.906  0.0534 0.0542 0.1144 0.0695 0.061
 0.1303 0.8459 0.0839 0.0534 0.0534 0.0496 0.0396 0.0373 0.0542 0.0706
 0.1112 0.0637 0.0481 0.0695 0.0685]"	3386
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0575 0.0637 0.8643 0.0804 0.0592 0.0666 0.0675 0.077  0.0474
 0.0706 0.0619 0.0583 0.0474 0.0467 0.0474 0.0467 0.0467 0.0396 0.0534
 0.061  0.0592 0.0592 0.0647 0.0503]"	3387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0351 0.0415 0.0316 0.5475 0.0302 0.6114 0.1394 0.1294 0.0415
 0.4973 0.0307 0.0467 0.0293 0.0326 0.1294 0.2958 0.0379 0.0351 0.0567
 0.1067 0.0346 0.0427 0.0748 0.0496]"	3388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0496 0.0408 0.9252 0.0489 0.1037 0.0792 0.0592 0.0408
 0.9252 0.0748 0.0496 0.0408 0.0396 0.055  0.0685 0.0454 0.0385 0.0601
 0.0706 0.0489 0.0421 0.0575 0.0542]"	3389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0379 0.0379 0.0781 0.5334 0.1733 0.2422 0.6834 0.0781 0.0379
 0.0876 0.0385 0.5334 0.0827 0.0289 0.0408 0.1722 0.0489 0.0351 0.2241
 0.2494 0.0534 0.2134 0.0575 0.0402]"	3390
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0226 0.0341 0.0447 0.0321 0.2268 0.1009 0.6397 0.3372 0.0981 0.0346
 0.2268 0.0336 0.0326 0.0284 0.0256 0.1176 0.1571 0.0628 0.0368 0.0575
 0.1824 0.0326 0.1551 0.0656 0.0454]"	3391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0592 0.0583 0.9399 0.0489 0.0583 0.0647 0.0628 0.0575
 0.3711 0.7461 0.0583 0.0474 0.0511 0.0583 0.0481 0.0346 0.0503 0.0503
 0.0647 0.055  0.044  0.0628 0.0601]"	3392
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.055  0.0927 0.1217 0.0851 0.346  0.847  0.15   0.1461 0.0695
 0.0851 0.0454 0.0575 0.046  0.0601 0.0914 0.1722 0.7082 0.0888 0.0914
 0.0792 0.0656 0.15   0.094  0.0575]"	3393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0481 0.0759 0.0647 0.9241 0.0526 0.0815 0.0827 0.0706 0.0759
 0.1711 0.8808 0.0804 0.0526 0.0575 0.0628 0.061  0.039  0.0637 0.0567
 0.0827 0.0583 0.0467 0.0706 0.0575]"	3394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0511 0.0542 0.0815 0.2568 0.0558 0.1112 0.8679 0.0656 0.0534
 0.2056 0.0567 0.1192 0.0558 0.039  0.0628 0.0888 0.046  0.0396 0.3826
 0.6002 0.061  0.0518 0.061  0.0567]"	3395
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0379 0.0421 0.0637 0.0637 0.5441 0.6388 0.0995 0.0706 0.0379
 0.0637 0.0351 0.0321 0.0489 0.0481 0.0706 0.2524 0.0815 0.0368 0.0385
 0.0628 0.044  0.0995 0.0695 0.0311]"	3396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0331 0.0415 0.0421 0.577  0.0326 0.4121 0.3425 0.0685 0.0351
 0.4711 0.0379 0.1192 0.0298 0.0284 0.0876 0.1268 0.0341 0.0326 0.055
 0.3425 0.0321 0.0454 0.0421 0.0583]"	3397
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0434 0.5496 0.0685 0.3657 0.055  0.3355 0.0914 0.1209 0.4681
 0.3124 0.0839 0.0726 0.0408 0.0408 0.0851 0.1744 0.116  0.0583 0.0888
 0.0914 0.0434 0.061  0.1209 0.0695]"	3398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0408 0.055  0.0583 0.9363 0.0447 0.0737 0.0792 0.0542 0.0503
 0.603  0.4928 0.0628 0.0434 0.0427 0.0496 0.0567 0.0307 0.0402 0.0474
 0.0792 0.046  0.0408 0.0415 0.0542]"	3399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0415 0.0781 0.0592 0.1303 0.1217 0.077  0.1312 0.8977 0.0781 0.0474
 0.0804 0.0567 0.0695 0.0558 0.0706 0.0647 0.0619 0.046  0.0575 0.0827
 0.1234 0.7957 0.1217 0.0637 0.0781]"	3400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.0481 0.0427 0.9208 0.0467 0.1375 0.0637 0.0748 0.0373
 0.9208 0.0567 0.0534 0.0421 0.039  0.0558 0.1037 0.0434 0.0373 0.0503
 0.0637 0.0496 0.0427 0.0583 0.055 ]"	3401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0511 0.0815 0.039  0.2006 0.044  0.5366 0.577  0.0695 0.0675
 0.1082 0.0534 0.0695 0.044  0.0628 0.4078 0.1082 0.046  0.0331 0.1128
 0.461  0.0526 0.0685 0.0467 0.0695]"	3402
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0331 0.0421 0.0637 0.5095 0.0656 0.577  0.2613 0.0503 0.0421
 0.1403 0.0302 0.3826 0.0289 0.0293 0.0534 0.3183 0.0503 0.0336 0.0827
 0.1956 0.0362 0.0716 0.0357 0.0447]"	3403
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0601 0.8376 0.1357 0.0695 0.0827 0.0927 0.0474 0.044
 0.1052 0.0534 0.0827 0.0467 0.0447 0.0421 0.0454 0.0421 0.0373 0.0496
 0.0839 0.0575 0.0567 0.039  0.046 ]"	3404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0518 0.0467 0.9241 0.0447 0.0839 0.0827 0.0619 0.0396
 0.9241 0.0628 0.0567 0.0447 0.0396 0.0542 0.0601 0.0427 0.0373 0.0489
 0.0748 0.0558 0.0421 0.0481 0.0619]"	3405
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0474 0.0792 0.0901 0.7718 0.1541 0.2134 0.0863 0.039
 0.0759 0.0619 0.0496 0.0792 0.0454 0.0368 0.061  0.0575 0.044  0.0427
 0.0637 0.0489 0.1993 0.0863 0.0331]"	3406
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.0474 0.0601 0.0619 0.1551 0.5742 0.116  0.5508 0.0759 0.0489
 0.0995 0.055  0.0827 0.0781 0.0331 0.0481 0.0489 0.0534 0.0396 0.0656
 0.094  0.0542 0.4031 0.0759 0.0351]"	3407
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0583 0.0685 0.88   0.0815 0.0647 0.0827 0.0647 0.0583 0.0526
 0.0815 0.0637 0.0575 0.0496 0.0481 0.0481 0.0511 0.0503 0.0408 0.0583
 0.0592 0.0583 0.0567 0.0511 0.0526]"	3408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0481 0.0496 0.0518 0.8808 0.0454 0.0716 0.2254 0.0685 0.0481
 0.1277 0.0481 0.8152 0.0447 0.0321 0.0368 0.055  0.0385 0.0373 0.0534
 0.2121 0.0518 0.0534 0.046  0.0526]"	3409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0379 0.0489 0.0421 0.1813 0.0759 0.6496 0.2134 0.5525 0.0489
 0.1251 0.0415 0.0967 0.0346 0.0341 0.0481 0.5518 0.0863 0.0914 0.1441
 0.1037 0.0396 0.0685 0.5217 0.0474]"	3410
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0511 0.0368 0.696  0.0373 0.0967 0.4278 0.1242 0.0385
 0.696  0.0534 0.0628 0.0373 0.0293 0.0601 0.0511 0.0362 0.0357 0.0647
 0.3909 0.0415 0.0346 0.0558 0.0888]"	3411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.046  0.0656 0.077  0.8888 0.0575 0.0647 0.1919 0.0619 0.0647
 0.1375 0.8355 0.1251 0.055  0.055  0.0467 0.0592 0.0379 0.0526 0.0748
 0.1871 0.0619 0.0583 0.0511 0.0619]"	3413
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0402 0.0427 0.0575 0.0647 0.116  0.7461 0.2967 0.1192 0.0427
 0.0647 0.0268 0.0331 0.0276 0.039  0.0759 0.3789 0.1348 0.0336 0.0647
 0.1144 0.0503 0.2282 0.0815 0.0496]"	3414
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0321 0.0434 0.0558 0.0815 0.1755 0.0534 0.3621 0.6151 0.0534 0.0402
 0.1339 0.0427 0.0901 0.0346 0.0496 0.1082 0.0575 0.0518 0.0351 0.0534
 0.6132 0.0601 0.0967 0.0351 0.0534]"	3415
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.046  0.0558 0.0518 0.5516 0.046  0.0995 0.7082 0.0827 0.044
 0.4581 0.0592 0.1403 0.046  0.0321 0.0558 0.0656 0.0427 0.0421 0.0726
 0.7001 0.0496 0.0467 0.0474 0.0726]"	3416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0293 0.0373 0.0503 0.0656 0.1744 0.5248 0.2379 0.4562 0.0373
 0.0656 0.0362 0.0534 0.0385 0.0331 0.0534 0.3225 0.0685 0.0427 0.0876
 0.1321 0.0373 0.1251 0.4494 0.0434]"	3417
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0421 0.046  0.0396 0.9161 0.0518 0.1678 0.0647 0.0567 0.0368
 0.9161 0.0496 0.0567 0.0415 0.0408 0.0601 0.1082 0.046  0.0379 0.0526
 0.0619 0.0503 0.0415 0.0511 0.0526]"	3418
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0637 0.0542 0.3657 0.0518 0.1082 0.8322 0.0914 0.046
 0.3174 0.0637 0.1285 0.0518 0.0341 0.0619 0.0675 0.0518 0.0481 0.0888
 0.8007 0.0637 0.0601 0.0583 0.0792]"	3419
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0542 0.0542 0.0583 0.1613 0.0503 0.9124 0.0839 0.055  0.0489
 0.1303 0.0402 0.055  0.0368 0.0995 0.1128 0.7786 0.0558 0.0481 0.0675
 0.0815 0.0619 0.0534 0.0434 0.055 ]"	3420
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0481 0.0647 0.0601 0.3594 0.0474 0.1801 0.8199 0.0675 0.055
 0.2659 0.0685 0.1234 0.0474 0.0341 0.0675 0.1052 0.0481 0.0434 0.1561
 0.7432 0.0467 0.0759 0.0511 0.0675]"	3421
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0379 0.0427 0.0454 0.1209 0.094  0.7491 0.0995 0.4292 0.0427
 0.1209 0.0316 0.0518 0.0368 0.0368 0.0518 0.7098 0.0726 0.0467 0.0748
 0.077  0.0454 0.0489 0.2539 0.0481]"	3422
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0467 0.0511 0.0346 0.077  0.0526 0.3425 0.0726 0.852  0.0511
 0.077  0.0396 0.0357 0.0434 0.0481 0.0737 0.2697 0.0558 0.055  0.0726
 0.0503 0.039  0.039  0.8333 0.0496]"	3423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0447 0.0558 0.8344 0.0396 0.0927 0.2759 0.0827 0.0368
 0.8344 0.0628 0.0748 0.0396 0.0268 0.0526 0.0534 0.0326 0.0385 0.0503
 0.2309 0.046  0.0379 0.0447 0.0716]"	3424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0656 0.077  0.9185 0.0503 0.0656 0.0748 0.0726 0.0656
 0.1711 0.8397 0.0748 0.0503 0.0567 0.0481 0.0575 0.0385 0.0518 0.0583
 0.0748 0.055  0.0447 0.0726 0.061 ]"	3425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0666 0.061  0.945  0.046  0.0666 0.0804 0.0685 0.0666
 0.3549 0.7957 0.0695 0.046  0.055  0.0567 0.0619 0.0351 0.0496 0.0542
 0.0804 0.0526 0.0481 0.0685 0.0583]"	3426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.0518 0.0518 0.116  0.0396 0.8344 0.1192 0.216  0.0518
 0.1023 0.0346 0.0583 0.0351 0.0434 0.0726 0.8105 0.0656 0.046  0.0888
 0.077  0.0558 0.044  0.1176 0.0592]"	3427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.061  0.0695 0.8697 0.0792 0.0781 0.1067 0.0666 0.055  0.0518
 0.0792 0.0575 0.0511 0.0474 0.0503 0.0518 0.0518 0.0558 0.044  0.0489
 0.0619 0.0601 0.0558 0.0496 0.0489]"	3428
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0447 0.0434 0.0666 0.8775 0.0592 0.1112 0.1312 0.0656 0.0434
 0.0901 0.0511 0.852  0.0427 0.0357 0.039  0.0851 0.0385 0.0373 0.0567
 0.1217 0.0511 0.0511 0.0474 0.0454]"	3429
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0685 0.0666 0.3007 0.0481 0.1385 0.8141 0.0737 0.0567
 0.1859 0.0583 0.1603 0.0481 0.0331 0.0716 0.0685 0.0518 0.0434 0.0748
 0.8081 0.061  0.0876 0.0526 0.0737]"	3430
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.8355 0.1144 0.2659 0.0901 0.1242 0.094  0.1128 0.7786
 0.1432 0.153  0.1225 0.0726 0.0675 0.0967 0.0981 0.094  0.0716 0.0716
 0.094  0.0706 0.0804 0.1128 0.0839]"	3431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0481 0.0434 0.9284 0.0496 0.0839 0.0695 0.0567 0.039
 0.9274 0.0628 0.0592 0.0467 0.0408 0.0575 0.0675 0.046  0.0408 0.0534
 0.0637 0.0558 0.0427 0.0534 0.0567]"	3432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0379 0.0511 0.0415 0.3684 0.0592 0.752  0.2744 0.0379 0.0503
 0.12   0.0467 0.1394 0.0321 0.0526 0.1259 0.2613 0.0447 0.0346 0.1112
 0.2006 0.039  0.0666 0.0346 0.0379]"	3433
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.0454 0.2214 0.116  0.1883 0.1403 0.545  0.1052 0.044
 0.0748 0.0415 0.0967 0.0396 0.0256 0.0379 0.0675 0.061  0.0302 0.0511
 0.1413 0.0496 0.4345 0.0839 0.0385]"	3434
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0467 0.0496 0.0467 0.9305 0.0489 0.0876 0.0695 0.0567 0.0402
 0.9274 0.061  0.0656 0.0447 0.0396 0.0583 0.0637 0.046  0.039  0.0518
 0.0675 0.0526 0.046  0.0518 0.0534]"	3435
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0467 0.046  0.0759 0.8355 0.0656 0.1052 0.2268 0.044  0.046
 0.0981 0.0427 0.8176 0.0447 0.0373 0.0357 0.0583 0.0362 0.0346 0.0542
 0.1895 0.0558 0.0619 0.0311 0.044 ]"	3436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0601 0.061  0.8775 0.0863 0.0647 0.0706 0.0914 0.0726 0.044
 0.0839 0.0592 0.055  0.0467 0.0474 0.0434 0.0421 0.0474 0.0402 0.0601
 0.0716 0.0647 0.0637 0.0592 0.0511]"	3437
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0298 0.0346 0.0467 0.0637 0.2975 0.4622 0.1403 0.4508 0.0346
 0.0637 0.0474 0.0321 0.0454 0.0351 0.0526 0.2613 0.061  0.039  0.055
 0.077  0.0447 0.12   0.3849 0.0385]"	3438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0503 0.0373 0.6433 0.0357 0.1571 0.4378 0.0981 0.0357
 0.6095 0.0489 0.0792 0.0357 0.0284 0.0601 0.0792 0.0293 0.0396 0.046
 0.4378 0.0481 0.0316 0.0447 0.0726]"	3439
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0402 0.0447 0.046  0.1778 0.0316 0.852  0.1294 0.0592 0.0396
 0.152  0.0351 0.0447 0.028  0.0656 0.1624 0.2254 0.055  0.055  0.0427
 0.1294 0.0481 0.0489 0.0357 0.0583]"	3440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0481 0.0415 0.8948 0.0396 0.0914 0.1603 0.0726 0.0362
 0.8948 0.0592 0.0637 0.0396 0.0326 0.0575 0.0583 0.0373 0.039  0.0467
 0.1541 0.0481 0.0402 0.046  0.0656]"	3441
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0402 0.0526 0.0863 0.0748 0.6496 0.6058 0.0526 0.055  0.0379
 0.0748 0.0474 0.044  0.0716 0.0706 0.1023 0.1097 0.0876 0.0481 0.0421
 0.0496 0.0447 0.0526 0.055  0.0293]"	3442
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0415 0.0496 0.0351 0.6234 0.0408 0.6628 0.0901 0.0481 0.0496
 0.5312 0.0408 0.0496 0.0331 0.0474 0.1128 0.4516 0.0362 0.0362 0.0518
 0.0815 0.0427 0.039  0.0379 0.0481]"	3443
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0481 0.0759 0.0792 0.9353 0.0567 0.0815 0.149  0.0503 0.0759
 0.0863 0.4782 0.6406 0.0567 0.044  0.046  0.0815 0.0489 0.0496 0.0647
 0.1375 0.0575 0.046  0.0447 0.0427]"	3444
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.061  0.0706 0.0914 0.0695 0.1303 0.8559 0.1067 0.061
 0.0815 0.0628 0.0518 0.0647 0.0601 0.0542 0.0981 0.046  0.0454 0.8311
 0.1009 0.0637 0.0518 0.1067 0.0454]"	3445
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0647 0.8775 0.0695 0.0656 0.0726 0.0759 0.0666 0.0496
 0.0695 0.0601 0.0503 0.0518 0.055  0.0511 0.0427 0.0503 0.044  0.055
 0.0619 0.0716 0.0558 0.0619 0.055 ]"	3446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0427 0.0496 0.5097 0.0447 0.7476 0.0526 0.0427 0.0346
 0.133  0.0583 0.0759 0.0321 0.1259 0.1082 0.2509 0.0357 0.0373 0.0396
 0.0526 0.0474 0.0373 0.0362 0.0362]"	3447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0792 0.8105 0.0827 0.3612 0.0737 0.1259 0.1128 0.0901 0.7417
 0.2295 0.1303 0.1009 0.0637 0.0583 0.0981 0.1192 0.077  0.0637 0.0839
 0.1128 0.0656 0.0706 0.0901 0.0737]"	3448
