"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0583 0.061  0.0759 0.0647 0.0666 0.9219 0.0637 0.0503 0.0481
 0.0592 0.0447 0.0474 0.0467 0.7146 0.0695 0.2295 0.0415 0.0575 0.0542
 0.0637 0.0637 0.0542 0.0503 0.0503]"	254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.17   0.0863 0.1432 0.3513 0.1981 0.1052 0.8256 0.077  0.055
 0.039  0.0526 0.3513 0.0518 0.0447 0.0511 0.0489 0.0656 0.0592 0.0815
 0.1981 0.2147 0.5808 0.077  0.0685]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0503 0.0567 0.0496 0.9208 0.0496 0.0583 0.0706 0.0666 0.0421
 0.9196 0.0619 0.0628 0.046  0.0385 0.0511 0.0434 0.0447 0.0396 0.0489
 0.0695 0.0592 0.0447 0.0511 0.0666]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0496 0.0583 0.0474 0.9363 0.0518 0.0675 0.0601 0.0619 0.0481
 0.9263 0.0675 0.0706 0.0496 0.0402 0.0583 0.0567 0.0496 0.0427 0.0503
 0.0526 0.0601 0.0447 0.0534 0.0619]"	257
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.8741 0.1268 0.0967 0.2436 0.0839 0.1242 0.0863 0.1067 0.1128
 0.077  0.0827 0.1432 0.0726 0.0995 0.0914 0.094  0.0637 0.0804 0.0863
 0.0759 0.0685 0.0601 0.061  0.1067]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0496 0.0575 0.0474 0.9353 0.0526 0.0637 0.0592 0.0601 0.0454
 0.923  0.0695 0.0685 0.0467 0.0427 0.055  0.0489 0.0489 0.0408 0.0481
 0.0592 0.0558 0.046  0.0567 0.0601]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0542 0.0434 0.9353 0.0583 0.0685 0.0575 0.0601 0.0421
 0.9208 0.0666 0.0737 0.0467 0.0447 0.0558 0.0511 0.0496 0.0402 0.0481
 0.0542 0.0575 0.0467 0.0575 0.0601]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0518 0.0601 0.0518 0.923  0.0503 0.0583 0.0685 0.0656 0.0434
 0.9099 0.0619 0.0637 0.0481 0.0373 0.0511 0.0434 0.0447 0.0385 0.0481
 0.0675 0.0558 0.0454 0.0467 0.0656]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0496 0.0434 0.945  0.0583 0.0748 0.0575 0.0781 0.0427
 0.9185 0.0804 0.0839 0.046  0.0427 0.055  0.0575 0.0454 0.0434 0.0434
 0.0503 0.0575 0.046  0.0716 0.0619]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0511 0.0434 0.9381 0.0583 0.0839 0.0583 0.1037 0.0402
 0.9315 0.0628 0.0781 0.0503 0.0415 0.0583 0.0601 0.0474 0.044  0.0583
 0.055  0.0534 0.0454 0.0863 0.0592]"	263
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.149  0.0967 0.094  0.2598 0.0637 0.1242 0.848  0.1144 0.0675
 0.0726 0.0716 0.1722 0.0637 0.1242 0.0685 0.0408 0.0454 0.0863 0.0726
 0.0637 0.848  0.0781 0.0666 0.1144]"	264
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.8105 0.1422 0.1303 0.2121 0.0592 0.1422 0.2568 0.1192 0.0914
 0.0759 0.0534 0.1471 0.0592 0.1422 0.0953 0.077  0.0526 0.0695 0.1413
 0.1667 0.1009 0.0575 0.0402 0.1192]"	265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0575 0.0474 0.9325 0.0534 0.0748 0.0567 0.061  0.0447
 0.923  0.0619 0.0737 0.046  0.0415 0.0575 0.055  0.044  0.0447 0.046
 0.0534 0.0567 0.0474 0.0567 0.061 ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0496 0.0542 0.0518 0.9344 0.055  0.0759 0.055  0.0583 0.0434
 0.9112 0.0737 0.0781 0.0447 0.0415 0.0592 0.0474 0.0447 0.0415 0.0427
 0.0534 0.055  0.0467 0.0534 0.0583]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0481 0.0637 0.0447 0.9263 0.0511 0.0716 0.0558 0.0567 0.0496
 0.9124 0.0647 0.0685 0.0447 0.0421 0.0583 0.0489 0.0474 0.0415 0.0454
 0.0558 0.0518 0.0481 0.0489 0.0567]"	268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0474 0.0511 0.0467 0.9344 0.0542 0.0628 0.0575 0.0619 0.0408
 0.9173 0.0815 0.0647 0.046  0.0396 0.0526 0.0496 0.0467 0.0362 0.0474
 0.0567 0.0575 0.046  0.0575 0.0619]"	269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0489 0.0575 0.0454 0.9417 0.061  0.077  0.0567 0.0827 0.0454
 0.9325 0.0637 0.0781 0.0511 0.0434 0.0601 0.0526 0.0496 0.0447 0.0454
 0.0558 0.0567 0.0542 0.0656 0.0628]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0656 0.0421 0.9294 0.0542 0.0666 0.055  0.0592 0.0503
 0.9173 0.0716 0.0619 0.046  0.044  0.0558 0.0518 0.0481 0.0402 0.0447
 0.0526 0.055  0.0474 0.0534 0.0592]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0481 0.061  0.055  0.9325 0.055  0.0716 0.0575 0.0583 0.0474
 0.9196 0.0716 0.0666 0.0511 0.0427 0.0534 0.0511 0.0454 0.0408 0.0503
 0.0575 0.0575 0.0474 0.0503 0.0583]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0542 0.0447 0.9274 0.0534 0.0695 0.0567 0.0592 0.044
 0.9185 0.0637 0.0647 0.046  0.0447 0.0542 0.055  0.0474 0.0415 0.046
 0.0503 0.0567 0.044  0.0567 0.0592]"	273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0467 0.0558 0.0481 0.9381 0.0526 0.0792 0.0558 0.0583 0.0447
 0.9099 0.0619 0.0876 0.0467 0.0427 0.0583 0.0542 0.0427 0.0447 0.0467
 0.0518 0.0558 0.0447 0.0489 0.0583]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.0592 0.0447 0.9241 0.0511 0.0685 0.0567 0.0583 0.0454
 0.9185 0.0637 0.0685 0.046  0.044  0.0558 0.0503 0.0481 0.0421 0.0511
 0.0542 0.0567 0.044  0.0542 0.0583]"	275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0575 0.0567 0.0368 0.5086 0.0346 0.0914 0.248  0.3757 0.0454
 0.5086 0.0526 0.0447 0.0346 0.0256 0.0583 0.0321 0.044  0.0534 0.0511
 0.17   0.0804 0.0341 0.0748 0.3016]"	276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0511 0.0511 0.0496 0.9305 0.0542 0.0666 0.0592 0.0619 0.0415
 0.9185 0.061  0.0781 0.0489 0.0421 0.055  0.0467 0.0434 0.0427 0.0474
 0.0558 0.0592 0.0434 0.0542 0.0619]"	277
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0619 0.148  0.0876 0.2295 0.0302 0.1176 0.3863 0.2422 0.0675
 0.2295 0.0307 0.0357 0.0302 0.0362 0.0427 0.0385 0.0368 0.0575 0.0583
 0.279  0.0781 0.0427 0.0592 0.1848]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0526 0.044  0.9315 0.0526 0.0601 0.061  0.0675 0.0427
 0.923  0.0685 0.0685 0.046  0.0396 0.055  0.046  0.0489 0.0402 0.0474
 0.061  0.0592 0.0474 0.0567 0.0675]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.0666 0.0737 0.0981 0.0863 0.9252 0.0815 0.094  0.0656
 0.0675 0.0542 0.0716 0.0474 0.1112 0.0851 0.9086 0.0759 0.0716 0.0815
 0.0601 0.0781 0.0518 0.061  0.0804]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0558 0.055  0.9344 0.0583 0.0804 0.0583 0.0601 0.0427
 0.9173 0.0637 0.0759 0.0474 0.0421 0.0592 0.055  0.0415 0.0421 0.0447
 0.0583 0.0534 0.0496 0.0481 0.0601]"	281
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.8408 0.0967 0.1052 0.1968 0.0726 0.1225 0.1009 0.0876 0.0967
 0.0675 0.077  0.1348 0.0637 0.1209 0.0901 0.0781 0.0575 0.0804 0.0781
 0.0851 0.0656 0.0575 0.0542 0.0876]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0558 0.0511 0.9381 0.0534 0.077  0.0575 0.0567 0.046
 0.9252 0.0695 0.0759 0.0481 0.0454 0.055  0.0558 0.046  0.0421 0.0503
 0.0567 0.0575 0.0467 0.0518 0.0567]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0496 0.0567 0.0427 0.9284 0.0511 0.0716 0.0542 0.0592 0.0474
 0.9196 0.0647 0.0685 0.0447 0.044  0.0583 0.0503 0.0511 0.046  0.0489
 0.0534 0.0542 0.046  0.0496 0.0592]"	284
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0558 0.055  0.0474 0.2422 0.0447 0.0759 0.0876 0.0592 0.055
 0.2422 0.0647 0.044  0.0434 0.0421 0.0666 0.0489 0.0474 0.0421 0.0876
 0.0396 0.0396 0.039  0.0518 0.0526]"	285
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0467 0.0567 0.0474 0.9263 0.0474 0.0592 0.0619 0.0619 0.0454
 0.9137 0.0675 0.0656 0.046  0.0408 0.0503 0.0474 0.0474 0.039  0.0496
 0.0619 0.0567 0.0447 0.0511 0.0619]"	286
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.8152 0.0927 0.1097 0.1234 0.0748 0.1571 0.0927 0.0888 0.0914
 0.0685 0.0666 0.0804 0.0575 0.116  0.0953 0.0839 0.0592 0.0863 0.0695
 0.0737 0.0601 0.0619 0.0759 0.0888]"	287
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.8578 0.152  0.1128 0.1394 0.0628 0.1268 0.1303 0.1541 0.0953
 0.0675 0.0695 0.0901 0.061  0.1112 0.0927 0.0888 0.0685 0.0792 0.0792
 0.0876 0.1112 0.0666 0.0666 0.1541]"	288
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.7918 0.0914 0.1009 0.0888 0.0685 0.1052 0.0914 0.1128 0.0726
 0.0601 0.0534 0.0567 0.0592 0.0781 0.0781 0.077  0.0601 0.0695 0.0647
 0.0737 0.0656 0.0542 0.0815 0.1067]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.0583 0.1009 0.0792 0.8387 0.1112 0.2408 0.4073 0.0583
 0.0496 0.0675 0.0792 0.1128 0.0402 0.0467 0.0526 0.0851 0.0583 0.0474
 0.0474 0.0637 0.2408 0.372  0.0447]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0827 0.0815 0.1561 0.851  0.0373 0.0637 0.1303 0.1052 0.0675
 0.0601 0.0759 0.3451 0.0362 0.0637 0.0368 0.0385 0.0307 0.0357 0.0583
 0.0619 0.1009 0.0628 0.0558 0.0628]"	291
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.8549 0.1339 0.1067 0.0967 0.0839 0.2056 0.116  0.1176 0.0888
 0.0759 0.0656 0.0706 0.0647 0.1541 0.0927 0.1176 0.061  0.1009 0.0737
 0.0759 0.1144 0.0601 0.055  0.1176]"	292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0575 0.0427 0.9372 0.055  0.0804 0.0534 0.0695 0.0467
 0.9274 0.0675 0.0695 0.0447 0.044  0.0558 0.0558 0.0474 0.0474 0.046
 0.0534 0.0526 0.0481 0.0647 0.0601]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.046  0.0567 0.0496 0.0601 0.0583 0.0685 0.055  0.0716 0.0567
 0.0592 0.0558 0.0503 0.0474 0.0467 0.055  0.0503 0.0396 0.0474 0.055
 0.0511 0.0511 0.0427 0.0716 0.0503]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.0716 0.0558 0.0876 0.0666 0.8918 0.0759 0.0981 0.0666
 0.0863 0.0851 0.0851 0.0474 0.0706 0.0637 0.0637 0.0716 0.8791 0.0706
 0.0716 0.0647 0.0759 0.0914 0.0726]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0526 0.0518 0.9325 0.055  0.0666 0.0567 0.061  0.0434
 0.9208 0.0619 0.0726 0.0474 0.0408 0.0534 0.0518 0.0454 0.0408 0.0467
 0.0567 0.0558 0.044  0.0542 0.0592]"	296
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0526 0.055  0.923  0.0558 0.0695 0.0558 0.0583 0.0415
 0.9208 0.061  0.0675 0.0481 0.0415 0.0542 0.0518 0.0467 0.039  0.046
 0.055  0.0558 0.0454 0.0534 0.0583]"	297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0726 0.0666 0.0914 0.1259 0.9417 0.0839 0.1052 0.0503
 0.0647 0.0467 0.0839 0.0503 0.1144 0.0888 0.8459 0.0666 0.0759 0.0839
 0.0583 0.0726 0.0542 0.0737 0.0737]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0558 0.0542 0.055  0.0656 0.1931 0.9005 0.0619 0.0827 0.0379
 0.0656 0.0408 0.0336 0.0421 0.0542 0.061  0.4345 0.1052 0.1645 0.0518
 0.0575 0.0518 0.0619 0.061  0.0447]"	299
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0792 0.0695 0.116  0.0967 0.8824 0.0914 0.0876 0.0981 0.0695
 0.0839 0.0967 0.094  0.7879 0.0656 0.0748 0.0914 0.0716 0.0601 0.0628
 0.0706 0.0863 0.0592 0.0981 0.0781]"	300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0628 0.0434 0.7892 0.0326 0.354  0.0542 0.0792 0.0575
 0.1312 0.0901 0.1561 0.0298 0.0967 0.0534 0.1592 0.0307 0.044  0.0311
 0.0427 0.0542 0.0379 0.0511 0.0496]"	301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0592 0.0415 0.9585 0.0518 0.0601 0.0474 0.0647 0.0592
 0.7759 0.2975 0.0804 0.0467 0.044  0.0526 0.0503 0.0396 0.0408 0.0447
 0.0447 0.0474 0.0447 0.0647 0.0526]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0496 0.0567 0.9353 0.0518 0.0601 0.0592 0.0675 0.0396
 0.9073 0.0675 0.0851 0.0489 0.0385 0.055  0.0415 0.0415 0.0408 0.0481
 0.0592 0.0518 0.0474 0.061  0.061 ]"	303
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.7759 0.0839 0.1037 0.1242 0.0792 0.1225 0.0706 0.0827 0.0839
 0.0656 0.0601 0.0804 0.0628 0.1052 0.0781 0.0748 0.0558 0.0748 0.0592
 0.0628 0.0647 0.0518 0.061  0.0827]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0526 0.0454 0.9284 0.0567 0.0637 0.0592 0.0619 0.0415
 0.9173 0.0666 0.0685 0.0474 0.0421 0.0558 0.0474 0.0474 0.0427 0.0454
 0.0511 0.0592 0.046  0.0592 0.061 ]"	305
