"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.0726 0.0534 0.0427 0.9372 0.0558 0.0666 0.0685 0.1624 0.0534
 0.0792 0.0628 0.9208 0.055  0.0496 0.0427 0.0637 0.0534 0.0601 0.0526
 0.061  0.0685 0.0558 0.0967 0.0628]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0467 0.0558 0.0542 0.0647 0.0726 0.1009 0.0534 0.9425 0.0558
 0.0628 0.0526 0.0526 0.0526 0.0518 0.0558 0.0656 0.0542 0.0675 0.0489
 0.0503 0.0511 0.0534 0.9372 0.0518]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0781 0.0647 0.1209 0.0759 0.7607 0.5346 0.1112 0.0995 0.0628
 0.0583 0.0759 0.0298 0.4163 0.0716 0.116  0.1956 0.1023 0.0967 0.0583
 0.0628 0.0888 0.0827 0.0995 0.0656]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0656 0.0647 0.0503 0.8397 0.0981 0.0863 0.0804 0.8808 0.0647
 0.2422 0.1009 0.6567 0.0851 0.0534 0.0558 0.0619 0.0526 0.0863 0.0675
 0.0474 0.0656 0.0804 0.5903 0.094 ]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0839 0.0695 0.1242 0.0804 0.9196 0.5305 0.1112 0.1251 0.0695
 0.0575 0.0804 0.0567 0.5794 0.0901 0.1242 0.2846 0.116  0.1128 0.0839
 0.0685 0.0748 0.0967 0.1251 0.0656]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0526 0.0601 0.0489 0.0601 0.0575 0.0851 0.0637 0.9526 0.0601
 0.0567 0.0583 0.0601 0.0558 0.0575 0.061  0.046  0.0601 0.0827 0.0447
 0.0637 0.0534 0.061  0.9372 0.0592]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0827 0.0695 0.0474 0.0628 0.0726 0.1312 0.0792 0.6935 0.0647
 0.055  0.0628 0.0408 0.0575 0.0583 0.0716 0.0385 0.1277 0.1312 0.0792
 0.0656 0.0647 0.0647 0.6156 0.077 ]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0601 0.0575 0.0628 0.0592 0.3049 0.8808 0.061  0.1312 0.0558
 0.0592 0.0503 0.0489 0.061  0.0496 0.0815 0.852  0.0995 0.0914 0.061
 0.0511 0.055  0.0567 0.0953 0.0489]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0542 0.0434 0.9334 0.0496 0.0628 0.0534 0.0759 0.0454
 0.9196 0.0685 0.0748 0.046  0.0408 0.0542 0.0511 0.0474 0.0415 0.0427
 0.0534 0.0511 0.0467 0.0675 0.0575]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0489 0.0592 0.046  0.0619 0.0526 0.0888 0.0558 0.9533 0.0592
 0.0619 0.0474 0.0567 0.044  0.044  0.0534 0.0675 0.0558 0.0511 0.0558
 0.0489 0.0511 0.0558 0.9149 0.0558]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0637 0.0601 0.0726 0.094  0.945  0.0748 0.0685 0.0567
 0.0726 0.0526 0.055  0.0408 0.0759 0.0647 0.7138 0.0726 0.2082 0.0695
 0.0737 0.0575 0.0592 0.0402 0.0619]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0575 0.0526 0.0675 0.0695 0.0888 0.0601 0.9482 0.0575
 0.0619 0.0558 0.0567 0.0511 0.0534 0.0567 0.0558 0.0567 0.0619 0.0511
 0.0489 0.0518 0.0601 0.9372 0.0534]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0474 0.0542 0.0637 0.0619 0.0575 0.0726 0.0558 0.0558 0.0542
 0.0575 0.055  0.0427 0.0511 0.0481 0.0567 0.0558 0.0373 0.0447 0.0526
 0.0496 0.0474 0.039  0.0558 0.046 ]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0647 0.094  0.1403 0.9196 0.0759 0.0675 0.0781 0.0637 0.0901
 0.0619 0.6361 0.5178 0.0675 0.0454 0.0526 0.055  0.055  0.0675 0.0503
 0.0781 0.0737 0.0558 0.0481 0.0592]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.0542 0.0427 0.061  0.0726 0.7162 0.7162 0.149  0.2108 0.0427
 0.0726 0.0346 0.0534 0.0601 0.0385 0.0637 0.4963 0.1422 0.0567 0.0496
 0.0534 0.0542 0.149  0.1009 0.0503]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0503 0.0518 0.9334 0.0567 0.0666 0.0567 0.061  0.0434
 0.9219 0.0601 0.0804 0.0503 0.0434 0.0601 0.0518 0.0474 0.0408 0.044
 0.0558 0.055  0.0481 0.0592 0.0558]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0496 0.0542 0.0647 0.0592 0.0601 0.0737 0.0558 0.0592 0.0542
 0.0575 0.0575 0.0415 0.0534 0.0496 0.0601 0.0542 0.039  0.0474 0.0518
 0.0489 0.0503 0.0415 0.0592 0.0481]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0567 0.0619 0.2689 0.0839 0.8397 0.291  0.0601 0.0447 0.0518
 0.0748 0.046  0.0839 0.1277 0.0601 0.0496 0.0901 0.1225 0.061  0.0542
 0.055  0.0567 0.0583 0.0421 0.0427]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0421 0.0619 0.0542 0.0759 0.0675 0.9149 0.0601 0.1394 0.0489
 0.0759 0.0427 0.0373 0.0326 0.0927 0.0601 0.3141 0.0675 0.116  0.046
 0.0601 0.0454 0.0474 0.0558 0.046 ]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0467 0.0558 0.0503 0.0647 0.0619 0.0815 0.0575 0.945  0.0558
 0.0575 0.0575 0.0575 0.0511 0.0542 0.0567 0.0518 0.0526 0.0656 0.044
 0.0518 0.0518 0.0575 0.9334 0.0518]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0601 0.055  0.0726 0.0592 0.1385 0.9112 0.061  0.0927 0.0467
 0.0592 0.0396 0.0518 0.039  0.0542 0.061  0.6943 0.1128 0.1441 0.0575
 0.061  0.0583 0.046  0.0511 0.0575]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0558 0.0726 0.0511 0.1907 0.0575 0.1259 0.0792 0.9482 0.0726
 0.1403 0.0628 0.0647 0.0542 0.055  0.0526 0.0503 0.0534 0.1112 0.0737
 0.0511 0.0583 0.0716 0.9137 0.0792]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0474 0.0637 0.0434 0.0526 0.0737 0.1052 0.0619 0.9489 0.0637
 0.0489 0.0526 0.0474 0.0583 0.0567 0.0637 0.0888 0.0601 0.0601 0.0526
 0.0511 0.055  0.0619 0.9363 0.0511]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.046  0.0542 0.0619 0.0647 0.0583 0.0619 0.055  0.0637 0.0542
 0.0567 0.0575 0.0454 0.0518 0.0454 0.0558 0.0526 0.0368 0.0447 0.0534
 0.0503 0.0454 0.0396 0.0637 0.0489]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0496 0.0628 0.0518 0.0542 0.0685 0.133  0.0583 0.9546 0.0628
 0.0534 0.0542 0.0518 0.0503 0.0518 0.0628 0.0716 0.0695 0.0815 0.0558
 0.0518 0.055  0.0583 0.9433 0.0534]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9185 0.0481 0.0558 0.0637 0.0592 0.0592 0.0666 0.0583 0.061  0.0558
 0.055  0.0592 0.044  0.0534 0.0496 0.0583 0.0526 0.0385 0.0467 0.0542
 0.0503 0.0503 0.0408 0.061  0.0474]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.0656 0.0927 0.0706 0.094  0.9033 0.0675 0.0716 0.0415
 0.0706 0.0408 0.0558 0.0408 0.077  0.0666 0.5978 0.0637 0.1176 0.055
 0.0637 0.0675 0.0454 0.0311 0.0675]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0542 0.061  0.0518 0.061  0.0567 0.0695 0.0601 0.9519 0.0592
 0.0542 0.0583 0.061  0.0567 0.0542 0.0619 0.0454 0.055  0.0695 0.0467
 0.055  0.0575 0.0601 0.9408 0.0619]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.0967 0.0467 0.0567 0.0518 0.0558 0.0647 0.0726 0.0558 0.9482 0.0567
 0.0558 0.0511 0.0534 0.0534 0.0454 0.055  0.0511 0.0558 0.0575 0.0558
 0.0489 0.0542 0.0558 0.9274 0.0481]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0511 0.0357 0.9305 0.0666 0.1037 0.0558 0.2728 0.044
 0.8963 0.0716 0.0839 0.0489 0.0373 0.0542 0.1009 0.0467 0.0474 0.0534
 0.0373 0.0558 0.046  0.2018 0.0558]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.044  0.0408 0.6252 0.046  0.6451 0.055  0.0628 0.039
 0.1624 0.0526 0.0851 0.0368 0.2031 0.061  0.2465 0.0316 0.0421 0.0396
 0.0496 0.055  0.0357 0.0408 0.0379]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0706 0.0827 0.1375 0.0675 0.1217 0.6165 0.2644 0.78   0.0781
 0.0675 0.0415 0.0518 0.0427 0.0575 0.0748 0.0637 0.5655 0.1722 0.1634
 0.0637 0.0695 0.133  0.6388 0.0863]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0601 0.0851 0.0726 0.077  0.9381 0.0706 0.0995 0.0518
 0.0637 0.0489 0.0427 0.046  0.2759 0.0675 0.8176 0.055  0.0628 0.0706
 0.061  0.0685 0.061  0.0666 0.0592]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0675 0.0601 0.0695 0.0851 0.8872 0.0666 0.0726 0.0534
 0.0583 0.0567 0.0511 0.055  0.8732 0.0685 0.0726 0.0402 0.0781 0.061
 0.0567 0.0666 0.0567 0.0726 0.0427]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0759 0.1592 0.0268 0.4649 0.046  0.3757 0.6123 0.1234 0.1551
 0.0781 0.0534 0.1778 0.046  0.0427 0.1242 0.3757 0.046  0.0396 0.5257
 0.0851 0.0656 0.0685 0.0666 0.0675]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0575 0.1128 0.0454 0.1294 0.5799 0.7578 0.5095 0.2728 0.0927
 0.0927 0.0656 0.0716 0.0503 0.046  0.0792 0.2583 0.309  0.0901 0.055
 0.0851 0.0695 0.5095 0.1268 0.0666]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0489 0.0542 0.0402 0.9482 0.0534 0.0647 0.0583 0.0748 0.0467
 0.9161 0.0716 0.0901 0.0503 0.039  0.0601 0.0534 0.0511 0.0427 0.0454
 0.0583 0.0534 0.0467 0.0619 0.0592]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.046  0.0592 0.0558 0.055  0.1403 0.1144 0.0619 0.9372 0.0592
 0.055  0.0534 0.0454 0.0558 0.0534 0.055  0.0804 0.061  0.0656 0.0575
 0.0427 0.0542 0.0619 0.9325 0.0489]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0839 0.0863 0.0953 0.1722 0.1209 0.0995 0.9585 0.116  0.0781
 0.0695 0.0876 0.1366 0.0888 0.0695 0.0876 0.0781 0.0888 0.077  0.8856
 0.0995 0.1209 0.373  0.116  0.0726]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0496 0.0601 0.0534 0.0637 0.0647 0.0781 0.0628 0.945  0.0601
 0.055  0.0583 0.0534 0.0503 0.0526 0.0583 0.055  0.0526 0.0628 0.0542
 0.0518 0.0534 0.0628 0.945  0.0489]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0637 0.8991 0.0619 0.0695 0.0706 0.0804 0.1192 0.0496
 0.0619 0.055  0.0592 0.0583 0.0647 0.0474 0.046  0.0518 0.0454 0.0695
 0.0592 0.0675 0.0685 0.0995 0.0647]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4482 0.061  0.0716 0.0558 0.0592 0.0656 0.077  0.0927 0.9489 0.0716
 0.0503 0.0592 0.0518 0.0656 0.0601 0.077  0.0427 0.0695 0.0726 0.0888
 0.0666 0.0695 0.0876 0.9482 0.0726]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0601 0.0368 0.9546 0.0637 0.0592 0.0601 0.2524 0.0601
 0.1813 0.0804 0.8587 0.0637 0.0373 0.0489 0.0447 0.0542 0.0592 0.0427
 0.0558 0.0601 0.0592 0.148  0.061 ]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.061  0.0726 0.8888 0.0726 0.0695 0.0716 0.0601 0.0695 0.0511
 0.0726 0.0637 0.055  0.0567 0.0592 0.0481 0.0447 0.0503 0.0474 0.0558
 0.0558 0.0601 0.0534 0.0647 0.0575]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0474 0.0637 0.0402 0.954  0.0558 0.055  0.0534 0.0781 0.0526
 0.8808 0.0851 0.1312 0.0558 0.0373 0.055  0.0511 0.0467 0.039  0.0427
 0.0496 0.0534 0.0447 0.0619 0.0558]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0526 0.0666 0.0526 0.0583 0.0656 0.0637 0.0656 0.9519 0.0666
 0.0526 0.0583 0.0558 0.0619 0.0534 0.0637 0.0489 0.0558 0.0637 0.0542
 0.0511 0.0637 0.0656 0.9511 0.055 ]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.046  0.0558 0.0601 0.0666 0.0619 0.0706 0.0575 0.9381 0.0558
 0.0592 0.0558 0.0575 0.0503 0.0518 0.0542 0.0474 0.0503 0.0558 0.0503
 0.0496 0.0526 0.0575 0.9284 0.0496]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.0628 0.0415 0.0357 0.0518 0.7025 0.0888 0.4768 0.061
 0.0357 0.0331 0.0223 0.0447 0.0716 0.0995 0.3648 0.0706 0.1192 0.0888
 0.0737 0.0619 0.0402 0.3355 0.0748]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0496 0.0637 0.0489 0.0601 0.061  0.0656 0.0637 0.9519 0.0637
 0.0558 0.0575 0.0558 0.0542 0.0518 0.0628 0.0481 0.055  0.061  0.0503
 0.0511 0.0583 0.0637 0.9433 0.0542]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0647 0.0534 0.046  0.9219 0.0583 0.0656 0.0695 0.1052 0.0534
 0.0716 0.0628 0.9019 0.0503 0.0467 0.0408 0.0503 0.0542 0.0558 0.0474
 0.0619 0.0583 0.055  0.0759 0.0511]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4637 0.0511 0.055  0.0781 0.0647 0.7578 0.0815 0.0656 0.1097 0.055
 0.0647 0.0534 0.0474 0.0888 0.046  0.0454 0.0511 0.0815 0.0496 0.055
 0.0408 0.0467 0.0567 0.1082 0.0454]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0575 0.0575 0.0467 0.0518 0.1441 0.8019 0.055  0.7017 0.0503
 0.0503 0.0402 0.0518 0.0373 0.0454 0.0592 0.2018 0.116  0.3975 0.0489
 0.055  0.0503 0.0542 0.5922 0.0575]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0526 0.0421 0.077  0.0496 0.1394 0.0511 0.9161 0.0526
 0.077  0.0402 0.0373 0.0415 0.0474 0.0489 0.0953 0.0421 0.0534 0.0474
 0.0408 0.0467 0.0402 0.851  0.0503]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.046  0.0558 0.0675 0.061  0.0601 0.0619 0.055  0.0619 0.0558
 0.0567 0.0575 0.044  0.0518 0.046  0.0567 0.0518 0.0379 0.0454 0.0542
 0.0503 0.0474 0.0396 0.0619 0.0489]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0511 0.0575 0.0489 0.061  0.0542 0.0647 0.0637 0.9474 0.0575
 0.061  0.0496 0.0558 0.0511 0.0489 0.0575 0.0474 0.0558 0.0503 0.0526
 0.0481 0.055  0.0637 0.9344 0.055 ]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0706 0.0628 0.9219 0.061  0.0628 0.0726 0.0716 0.0675
 0.1251 0.8791 0.0863 0.0583 0.0628 0.0526 0.0434 0.0408 0.0619 0.0675
 0.0726 0.0619 0.0518 0.0716 0.0685]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0518 0.0628 0.0518 0.0675 0.1192 0.1993 0.0656 0.9573 0.0628
 0.0601 0.0675 0.0558 0.0637 0.0628 0.0637 0.0628 0.0839 0.1744 0.0518
 0.0534 0.0567 0.0656 0.9573 0.055 ]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0467 0.0575 0.0503 0.0592 0.0592 0.0839 0.0583 0.9497 0.0575
 0.0592 0.0542 0.0526 0.0534 0.0503 0.0601 0.0583 0.0542 0.061  0.0518
 0.0511 0.0526 0.0583 0.939  0.0534]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.0558 0.0748 0.0685 0.0888 0.8963 0.0647 0.2465 0.0558
 0.0647 0.0447 0.0656 0.0447 0.0726 0.0666 0.8963 0.0759 0.0726 0.0628
 0.0534 0.0647 0.0496 0.1037 0.0726]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0558 0.0558 0.061  0.0737 0.8267 0.2408 0.0656 0.6926 0.0558
 0.0737 0.0647 0.0467 0.1461 0.0447 0.0628 0.2408 0.0851 0.1009 0.0656
 0.0447 0.0583 0.0628 0.6926 0.0567]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0467 0.0542 0.0496 0.0619 0.0706 0.0716 0.0534 0.9363 0.0542
 0.0619 0.0518 0.0496 0.0518 0.0447 0.0583 0.0583 0.0496 0.0511 0.0467
 0.0434 0.0503 0.0534 0.9185 0.0526]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0518 0.0637 0.0396 0.85   0.0373 0.0575 0.0408 0.4673 0.0558
 0.5675 0.0706 0.1067 0.0373 0.0351 0.0421 0.0534 0.0351 0.0341 0.0408
 0.0351 0.0396 0.0379 0.3666 0.0542]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0601 0.0628 0.0481 0.6984 0.0953 0.5149 0.0408 0.0647 0.0481
 0.484  0.0567 0.0914 0.0368 0.0336 0.0373 0.1603 0.0467 0.1471 0.028
 0.0408 0.0408 0.0316 0.0402 0.0415]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0467 0.0583 0.0567 0.0601 0.0583 0.0685 0.0601 0.9417 0.0583
 0.0511 0.0575 0.0567 0.0542 0.0542 0.0575 0.0474 0.0518 0.0619 0.0526
 0.0558 0.0542 0.0601 0.9399 0.0511]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0542 0.0496 0.0526 0.0511 0.152  0.2524 0.0716 0.9033 0.0496
 0.0511 0.0351 0.0427 0.0373 0.0408 0.0427 0.151  0.0827 0.0526 0.0421
 0.039  0.0489 0.0716 0.7892 0.0503]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0518 0.061  0.0534 0.0592 0.0526 0.0619 0.0592 0.945  0.0583
 0.0558 0.055  0.0592 0.0526 0.0481 0.0619 0.0408 0.0534 0.0592 0.0481
 0.0526 0.0526 0.0592 0.9344 0.0542]"	131
