"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0647 0.0385 0.9263 0.0481 0.0601 0.0408 0.1385 0.0583
 0.7564 0.0851 0.0863 0.0385 0.0373 0.0467 0.0558 0.0373 0.0373 0.0396
 0.0385 0.0408 0.0341 0.1366 0.0489]"	2709
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0888 0.0695 0.0851 0.1144 0.077  0.0706 0.8948 0.077  0.0601
 0.0695 0.0628 0.0759 0.077  0.0666 0.0656 0.0542 0.046  0.0542 0.094
 0.1023 0.8256 0.1009 0.077  0.0726]"	2710
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.046  0.0534 0.0474 0.055  0.0583 0.0601 0.0511 0.0995 0.0534
 0.055  0.055  0.0427 0.0518 0.0481 0.0592 0.0474 0.0385 0.046  0.0511
 0.046  0.0467 0.0421 0.0995 0.0467]"	2711
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0447 0.0575 0.0601 0.0716 0.0863 0.0706 0.0558 0.9315 0.0575
 0.0716 0.0567 0.0503 0.055  0.0518 0.0567 0.0496 0.0503 0.0583 0.046
 0.046  0.0496 0.0558 0.9294 0.0518]"	2712
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0647 0.0567 0.0518 0.9363 0.0592 0.0567 0.061  0.0888 0.0567
 0.0804 0.0748 0.9033 0.0567 0.0496 0.0415 0.046  0.0534 0.0558 0.0503
 0.061  0.0567 0.0534 0.0781 0.0542]"	2713
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0427 0.0534 0.0396 0.9173 0.0601 0.0851 0.0737 0.3531 0.0496
 0.8587 0.0804 0.0759 0.0496 0.046  0.0619 0.0601 0.0503 0.0496 0.0737
 0.0408 0.0496 0.0534 0.3074 0.0534]"	2714
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0447 0.0526 0.0503 0.0592 0.0601 0.0628 0.0558 0.0647 0.0526
 0.0592 0.0575 0.0434 0.0511 0.0496 0.055  0.0481 0.0373 0.0447 0.0518
 0.0481 0.046  0.0447 0.0647 0.0467]"	2715
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.055  0.0647 0.8587 0.0851 0.0706 0.0685 0.0575 0.0666 0.0511
 0.0716 0.0619 0.0583 0.0518 0.0534 0.0434 0.0447 0.046  0.0434 0.0518
 0.046  0.0575 0.0496 0.0637 0.0503]"	2716
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.0839 0.0628 0.0792 0.0967 0.0706 0.1052 0.8824 0.0888 0.0518
 0.0619 0.0558 0.0637 0.0619 0.0759 0.061  0.0619 0.0454 0.055  0.0863
 0.1009 0.8222 0.0863 0.0804 0.0804]"	2717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0647 0.0467 0.9284 0.0558 0.0675 0.0421 0.0575 0.0575
 0.7607 0.0863 0.0792 0.0402 0.0379 0.0474 0.0675 0.0362 0.0362 0.0402
 0.039  0.0421 0.0362 0.0575 0.0447]"	2718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0656 0.0685 0.0647 0.0647 0.0967 0.8824 0.0716 0.0656 0.0534
 0.0558 0.0628 0.0542 0.0542 0.8824 0.0619 0.0637 0.0447 0.077  0.0592
 0.0637 0.0716 0.0583 0.0656 0.046 ]"	2719
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0542 0.077  0.923  0.0567 0.0647 0.0647 0.0759 0.0542
 0.0876 0.0647 0.8856 0.055  0.0511 0.039  0.0481 0.0474 0.0534 0.0647
 0.0567 0.0534 0.0534 0.0695 0.046 ]"	2720
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0575 0.0656 0.8758 0.0827 0.0863 0.0647 0.0666 0.061  0.0511
 0.0827 0.0666 0.0503 0.0575 0.0592 0.0489 0.0408 0.0427 0.0421 0.0489
 0.0619 0.061  0.0481 0.061  0.0526]"	2721
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1023 0.0666 0.0675 0.0716 0.1339 0.7341 0.5718 0.0685 0.0467
 0.0526 0.0511 0.0716 0.077  0.2408 0.0748 0.5111 0.039  0.0685 0.0839
 0.0583 0.5718 0.061  0.0362 0.0685]"	2722
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0481 0.0496 0.0558 0.0888 0.8322 0.0953 0.0656 0.1192 0.0481
 0.0839 0.0628 0.0415 0.0995 0.0427 0.0408 0.077  0.0716 0.055  0.0503
 0.0427 0.0503 0.0558 0.1192 0.039 ]"	2723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0511 0.0567 0.9173 0.0583 0.0583 0.0619 0.0695 0.0496
 0.0737 0.0695 0.8697 0.0542 0.0496 0.0379 0.0481 0.0518 0.0474 0.0518
 0.0601 0.055  0.046  0.0637 0.0496]"	2724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0467 0.0542 0.0526 0.0628 0.0542 0.0759 0.0518 0.0534 0.0542
 0.0628 0.0575 0.0415 0.0489 0.0496 0.0592 0.0526 0.0368 0.0454 0.0503
 0.0474 0.0481 0.0421 0.0534 0.0481]"	2725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0481 0.0434 0.9241 0.0601 0.0888 0.0583 0.0592 0.0373
 0.8991 0.0656 0.0619 0.044  0.044  0.077  0.0447 0.0447 0.0408 0.0558
 0.0518 0.0503 0.0496 0.0592 0.0496]"	2726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0575 0.0575 0.2934 0.3251 0.0706 0.0489 0.587  0.0675 0.0481
 0.1217 0.0647 0.1778 0.0637 0.0489 0.0368 0.0289 0.0379 0.0373 0.0575
 0.5516 0.0827 0.0341 0.044  0.0675]"	2727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0685 0.867  0.0726 0.0815 0.0737 0.0575 0.061  0.0503
 0.0695 0.0656 0.0542 0.0575 0.061  0.046  0.0427 0.046  0.0454 0.0503
 0.0496 0.0575 0.0518 0.061  0.0518]"	2728
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.046  0.0583 0.0542 0.0675 0.0637 0.0685 0.0518 0.9315 0.0583
 0.0675 0.046  0.0526 0.0503 0.046  0.0542 0.0447 0.0489 0.0518 0.0415
 0.0447 0.0481 0.0518 0.9099 0.0518]"	2729
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0628 0.0748 0.0706 0.8429 0.1082 0.0839 0.7372 0.0567 0.0748
 0.077  0.0981 0.7944 0.1082 0.0839 0.0496 0.0558 0.061  0.0737 0.7009
 0.0863 0.1082 0.0901 0.0534 0.0567]"	2730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0759 0.12   0.6114 0.0737 0.2408 0.0815 0.0396 0.0467
 0.1067 0.0619 0.2147 0.0601 0.2408 0.0467 0.044  0.0272 0.0341 0.0379
 0.0402 0.0815 0.0331 0.0169 0.0396]"	2731
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0815 0.1023 0.0726 0.1613 0.0781 0.0839 0.8856 0.0685 0.0827
 0.0534 0.0748 0.1613 0.0685 0.0759 0.0706 0.0427 0.0583 0.0628 0.0914
 0.8408 0.1242 0.0888 0.0647 0.0685]"	2732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0542 0.0637 0.046  0.9363 0.0583 0.0647 0.1052 0.1082 0.0637
 0.0716 0.0628 0.9208 0.0575 0.0518 0.0421 0.0474 0.0575 0.0558 0.0839
 0.0656 0.0647 0.0619 0.0851 0.0542]"	2733
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0467 0.0567 0.0558 0.0685 0.0647 0.0592 0.0583 0.9344 0.0567
 0.0685 0.0542 0.0454 0.0503 0.0496 0.0558 0.0454 0.0526 0.0518 0.0503
 0.044  0.0534 0.0583 0.9294 0.0558]"	2734
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0434 0.0534 0.0542 0.0628 0.0628 0.0619 0.0558 0.061  0.0534
 0.0628 0.0575 0.0467 0.0518 0.0489 0.055  0.0489 0.0379 0.0474 0.0534
 0.0511 0.0481 0.0408 0.061  0.046 ]"	2735
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0685 0.1082 0.0827 0.1097 0.1907 0.0726 0.0695 0.8688 0.0726 0.0575
 0.0726 0.0628 0.149  0.0726 0.0695 0.0534 0.0402 0.0434 0.0503 0.0981
 0.1277 0.7905 0.0781 0.0474 0.0726]"	2736
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0447 0.0534 0.0518 0.061  0.055  0.0685 0.0534 0.0619 0.0534
 0.061  0.0542 0.0434 0.0496 0.0503 0.0558 0.0511 0.0373 0.0447 0.0526
 0.0481 0.0467 0.0427 0.0619 0.0467]"	2737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0656 0.0601 0.939  0.0726 0.0685 0.1848 0.0851 0.0656
 0.0685 0.0675 0.9252 0.0726 0.0575 0.046  0.0558 0.0558 0.0628 0.17
 0.0601 0.0666 0.0748 0.0839 0.0518]"	2738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0368 0.0368 0.0685 0.9086 0.0914 0.1209 0.0518 0.046  0.0346
 0.566  0.0503 0.2967 0.0503 0.0454 0.0434 0.0474 0.0346 0.0408 0.0421
 0.0503 0.0379 0.0373 0.046  0.0346]"	2739
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3882 0.0518 0.0695 0.0489 0.0666 0.0637 0.0967 0.0656 0.9482 0.0695
 0.055  0.0666 0.046  0.0637 0.0558 0.0647 0.0373 0.0726 0.0967 0.0567
 0.0567 0.0656 0.0647 0.9482 0.061 ]"	2740
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.1082 0.0656 0.9208 0.0637 0.0628 0.0792 0.0695 0.1052
 0.0827 0.8775 0.1209 0.0637 0.061  0.0542 0.0474 0.0427 0.0628 0.0685
 0.0792 0.061  0.044  0.0695 0.0628]"	2741
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0914 0.1128 0.0914 0.1422 0.094  0.0827 0.9149 0.0685 0.0851
 0.0575 0.0781 0.1394 0.0601 0.0726 0.0647 0.0373 0.0619 0.0675 0.0748
 0.784  0.148  0.2214 0.0628 0.0685]"	2742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.0511 0.0481 0.9305 0.055  0.0628 0.0628 0.0583 0.0396
 0.9185 0.0656 0.0726 0.0481 0.0454 0.0542 0.0447 0.0434 0.0396 0.0489
 0.0628 0.055  0.046  0.0567 0.0583]"	3205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0434 0.0481 0.0511 0.1366 0.0901 0.0851 0.5571 0.7635 0.0481
 0.077  0.0575 0.0583 0.0592 0.0434 0.0542 0.0489 0.0481 0.0481 0.4632
 0.0474 0.0526 0.1176 0.7635 0.0421]"	3206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0575 0.0534 0.9294 0.0619 0.0567 0.0628 0.0759 0.0575
 0.0759 0.0792 0.8888 0.0601 0.0503 0.0402 0.0467 0.0518 0.0496 0.0526
 0.055  0.0575 0.055  0.0666 0.0511]"	3207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0656 0.061  0.0656 0.1268 0.9005 0.0695 0.0637 0.0592
 0.0628 0.061  0.0575 0.0601 0.8918 0.0706 0.0759 0.0467 0.0839 0.0592
 0.0675 0.0695 0.061  0.0637 0.0489]"	3208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0839 0.0619 0.9353 0.0558 0.0511 0.0526 0.0592 0.0748
 0.3882 0.5997 0.0601 0.044  0.0511 0.0481 0.044  0.0336 0.0454 0.0526
 0.0481 0.046  0.039  0.0592 0.0496]"	3209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0695 0.8741 0.0716 0.0781 0.0737 0.0575 0.0628 0.0526
 0.0685 0.0685 0.055  0.0542 0.0583 0.0481 0.046  0.0481 0.046  0.0503
 0.0489 0.0575 0.0489 0.0601 0.0526]"	3210
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0851 0.0815 0.133  0.5332 0.847  0.0927 0.0827 0.0748 0.0815
 0.1052 0.1009 0.5298 0.8376 0.0748 0.0815 0.0927 0.0792 0.0716 0.0656
 0.0827 0.0815 0.0567 0.0748 0.0726]"	3211
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0575 0.0534 0.0737 0.0628 0.7866 0.5375 0.0518 0.1225 0.0503
 0.0619 0.0558 0.0628 0.0737 0.0326 0.0467 0.1993 0.1571 0.2854 0.0474
 0.0518 0.0518 0.0518 0.1225 0.0402]"	3212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.055  0.0542 0.0534 0.9353 0.0575 0.0534 0.0619 0.0851 0.0542
 0.0815 0.0748 0.8918 0.0575 0.0474 0.0402 0.0496 0.0511 0.0511 0.0534
 0.0583 0.0567 0.0496 0.0737 0.0526]"	3213
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.867  0.0953 0.0901 0.0685 0.0804 0.0851 0.0981 0.8918 0.0804 0.0888
 0.0737 0.0726 0.0804 0.0851 0.0748 0.0804 0.077  0.0888 0.0781 0.8749
 0.0863 0.0914 0.0759 0.0781 0.0804]"	3214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0759 0.0706 0.8643 0.3812 0.1082 0.0748 0.0628 0.0534 0.046
 0.12   0.1052 0.0839 0.061  0.0748 0.0427 0.0474 0.0373 0.0421 0.0628
 0.046  0.0583 0.0496 0.0454 0.0534]"	3215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.046  0.0637 0.0474 0.9019 0.0666 0.0706 0.0558 0.3675 0.0467
 0.8918 0.0759 0.0666 0.0542 0.0489 0.0567 0.0511 0.0489 0.0474 0.0503
 0.0454 0.0511 0.0558 0.2999 0.061 ]"	3216
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0647 0.0815 0.0927 0.0716 0.0759 0.8688 0.4116 0.0647
 0.0666 0.0601 0.0685 0.0716 0.0511 0.0583 0.0716 0.0503 0.0534 0.8355
 0.0716 0.0815 0.0863 0.3567 0.0628]"	3217
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0716 0.0666 0.3032 0.0716 0.0863 0.8903 0.1303 0.0716
 0.0737 0.0656 0.2069 0.0716 0.0601 0.0567 0.0804 0.0503 0.0575 0.8903
 0.0647 0.0759 0.0666 0.1209 0.0583]"	3218
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0695 0.061  0.0583 0.1277 0.8903 0.0685 0.0592 0.0575
 0.0542 0.0583 0.0558 0.0575 0.8723 0.0759 0.077  0.0467 0.0748 0.0575
 0.0637 0.0685 0.061  0.0592 0.046 ]"	3219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0583 0.0601 0.8758 0.0851 0.0716 0.0647 0.0637 0.0716 0.0474
 0.0675 0.0583 0.0716 0.0511 0.0534 0.0447 0.0467 0.0434 0.0402 0.0542
 0.0534 0.0637 0.0567 0.0601 0.0526]"	3220
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0427 0.055  0.0518 0.0592 0.0592 0.0695 0.0534 0.0575 0.0511
 0.0558 0.0575 0.044  0.0489 0.0575 0.0542 0.0481 0.0357 0.0447 0.0474
 0.0481 0.046  0.0447 0.0575 0.0467]"	3221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0511 0.077  0.9274 0.0953 0.0558 0.0737 0.1836 0.0511
 0.0981 0.0647 0.8918 0.0827 0.0434 0.0427 0.0415 0.044  0.0558 0.0434
 0.061  0.0526 0.0737 0.1192 0.0518]"	3222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0289 0.0995 0.2173 0.0421 0.6025 0.0341 0.1907 0.1733 0.0726 0.1667
 0.0558 0.0901 0.1678 0.0341 0.055  0.0454 0.1144 0.0289 0.0421 0.0901
 0.12   0.0503 0.0293 0.0373 0.0726]"	3223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0489 0.0619 0.0583 0.0619 0.0863 0.0647 0.0726 0.9425 0.0619
 0.0619 0.0583 0.0542 0.0583 0.0534 0.0601 0.0357 0.0534 0.0647 0.0496
 0.0496 0.0567 0.0726 0.9425 0.0542]"	3224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0511 0.0706 0.8903 0.0567 0.0876 0.1128 0.0851 0.0511
 0.0619 0.0542 0.8775 0.0474 0.0542 0.0373 0.0481 0.0454 0.0542 0.0981
 0.0647 0.0503 0.0558 0.0706 0.0454]"	3225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0474 0.0518 0.0467 0.0601 0.0526 0.0592 0.0542 0.077  0.0518
 0.0601 0.0558 0.046  0.0518 0.0467 0.0575 0.0481 0.0379 0.0447 0.0542
 0.0489 0.0481 0.0434 0.077  0.0489]"	3226
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0575 0.0695 0.8933 0.0839 0.0695 0.077  0.6943 0.0542
 0.2323 0.0876 0.7918 0.0839 0.0526 0.0503 0.0408 0.0503 0.0695 0.0518
 0.0526 0.0637 0.077  0.3425 0.0815]"	3227
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0914 0.0851 0.0685 0.0759 0.0839 0.0876 0.8977 0.0839 0.0839
 0.0759 0.0748 0.0716 0.0839 0.0716 0.0792 0.0716 0.0781 0.0726 0.8679
 0.0863 0.0953 0.0759 0.0839 0.0759]"	3228
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0656 0.0981 0.1268 0.0981 0.2846 0.8652 0.1268 0.2282 0.0827
 0.0981 0.0496 0.0827 0.0447 0.0748 0.0914 0.0981 0.7866 0.1722 0.0967
 0.0914 0.0685 0.1268 0.1634 0.0759]"	3229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0511 0.0647 0.0503 0.9315 0.0534 0.0601 0.0666 0.0827 0.0647
 0.153  0.8105 0.1128 0.0534 0.0601 0.0481 0.046  0.0373 0.055  0.0542
 0.0666 0.0526 0.0402 0.0827 0.055 ]"	3230
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.044  0.055  0.0558 0.0656 0.0526 0.0656 0.0542 0.0534 0.0542
 0.0619 0.0592 0.0474 0.0503 0.0511 0.0558 0.0511 0.0362 0.0454 0.0534
 0.0489 0.0474 0.0434 0.0534 0.0496]"	3231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0619 0.0408 0.9408 0.055  0.0583 0.0601 0.0953 0.0489
 0.9252 0.0726 0.0748 0.0489 0.0396 0.0583 0.0489 0.0496 0.0434 0.0447
 0.0601 0.0526 0.0526 0.0759 0.0592]"	3232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.044  0.0583 0.0567 0.0695 0.0695 0.0675 0.055  0.9315 0.0583
 0.061  0.0567 0.0542 0.0542 0.0489 0.0558 0.0467 0.0511 0.0575 0.0481
 0.0481 0.0503 0.055  0.9315 0.0467]"	3233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0454 0.0496 0.0284 0.2539 0.0575 0.8888 0.046  0.0628 0.0447
 0.1613 0.0379 0.061  0.0307 0.0792 0.0927 0.2494 0.044  0.1144 0.044
 0.0415 0.0408 0.046  0.0489 0.044 ]"	3234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0496 0.0695 0.0666 0.8775 0.2524 0.1432 0.2082 0.0496
 0.0583 0.061  0.0447 0.0888 0.0534 0.0434 0.133  0.1097 0.0575 0.0666
 0.0427 0.0542 0.1394 0.1993 0.0379]"	3235
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0737 0.8948 0.0706 0.0804 0.0851 0.0647 0.0583 0.0534
 0.0675 0.0628 0.055  0.0567 0.0656 0.0518 0.0454 0.0518 0.0467 0.055
 0.0489 0.0647 0.0518 0.0583 0.0558]"	3236
