"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.1067 0.061  0.373  0.2147 0.3639 0.8397 0.0995 0.0876
 0.0827 0.0534 0.2494 0.0567 0.0781 0.0953 0.094  0.0851 0.0781 0.1209
 0.1451 0.1357 0.8397 0.061  0.0792]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.055  0.0434 0.0827 0.0666 0.0876 0.0647 0.9399 0.055
 0.0685 0.0474 0.0454 0.0518 0.0503 0.0542 0.0637 0.044  0.0542 0.0601
 0.0402 0.0542 0.0542 0.9086 0.0503]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0421 0.0489 0.0467 0.0592 0.055  0.094  0.0481 0.9334 0.0474
 0.0592 0.0474 0.0481 0.0427 0.039  0.0511 0.0666 0.0496 0.0489 0.0474
 0.0447 0.046  0.0481 0.8539 0.0489]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0737 0.1209 0.0876 0.3115 0.0454 0.0567 0.6016 0.2674 0.0748
 0.2108 0.0558 0.1192 0.0454 0.0321 0.0481 0.0298 0.0567 0.0542 0.0601
 0.5846 0.0792 0.0421 0.0534 0.2056]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0914 0.0876 0.3285 0.0804 0.1234 0.9173 0.0558 0.0914
 0.0656 0.0927 0.2659 0.0804 0.1052 0.061  0.094  0.0503 0.0647 0.8529
 0.1176 0.1176 0.0888 0.0421 0.0558]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0695 0.0737 0.0737 0.0716 0.1037 0.8991 0.0716 0.0575 0.0583
 0.0716 0.055  0.061  0.0575 0.8991 0.0706 0.0804 0.0427 0.0656 0.0619
 0.0716 0.0716 0.0637 0.0575 0.055 ]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0534 0.0396 0.9585 0.0534 0.0637 0.0567 0.0839 0.0474
 0.9124 0.0792 0.1112 0.0496 0.0402 0.0637 0.055  0.0511 0.0415 0.0481
 0.0567 0.0534 0.0503 0.0656 0.0601]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0542 0.0503 0.044  0.9353 0.0534 0.0666 0.0647 0.1037 0.0503
 0.1067 0.0675 0.8723 0.0526 0.0447 0.0402 0.0511 0.0481 0.0511 0.0534
 0.0558 0.0592 0.0489 0.0716 0.0542]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0496 0.0575 0.0675 0.0759 0.8355 0.0567 0.2975 0.0496
 0.0592 0.0434 0.0474 0.039  0.0511 0.0628 0.83   0.0628 0.0583 0.0567
 0.0518 0.0567 0.0396 0.1312 0.0592]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0474 0.0583 0.0567 0.0716 0.2494 0.8408 0.0542 0.0647 0.0467
 0.0716 0.0454 0.044  0.0695 0.1097 0.3016 0.0914 0.0748 0.0628 0.0447
 0.0503 0.0467 0.0542 0.0647 0.0362]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0781 0.0967 0.021  0.8397 0.0489 0.1225 0.1551 0.5997 0.0815
 0.2173 0.0542 0.6901 0.0489 0.0293 0.0716 0.0927 0.0447 0.0666 0.0379
 0.15   0.094  0.0656 0.149  0.1883]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0542 0.0447 0.9284 0.0592 0.0666 0.0583 0.0601 0.0415
 0.9208 0.0666 0.0619 0.046  0.044  0.0558 0.055  0.0503 0.0434 0.0496
 0.0526 0.0583 0.0454 0.0601 0.055 ]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.039  0.0427 0.0518 0.0619 0.2108 0.7905 0.1755 0.0759 0.0321
 0.0619 0.0368 0.023  0.0272 0.0601 0.1023 0.2108 0.1112 0.0368 0.0474
 0.0759 0.0542 0.1755 0.061  0.0415]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0839 0.0839 0.0434 0.0967 0.0901 0.9086 0.0863 0.1176 0.0804
 0.0967 0.0542 0.0434 0.0901 0.0981 0.7535 0.2147 0.0839 0.0995 0.0815
 0.0656 0.0534 0.0647 0.1097 0.0827]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0685 0.0781 0.0434 0.961  0.0716 0.0666 0.077  0.1993 0.0781
 0.1037 0.1689 0.9005 0.0716 0.0415 0.0567 0.0637 0.055  0.0666 0.0592
 0.0706 0.077  0.0666 0.0815 0.0716]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0467 0.0567 0.2674 0.0511 0.1432 0.0511 0.78   0.0362
 0.1993 0.0341 0.1645 0.0511 0.0331 0.0474 0.0827 0.0454 0.039  0.0362
 0.0511 0.0496 0.0421 0.12   0.0827]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0534 0.055  0.0737 0.0726 0.8429 0.17   0.0567 0.116  0.0454
 0.0726 0.044  0.055  0.0953 0.039  0.0421 0.094  0.1023 0.0876 0.0518
 0.0474 0.0567 0.0474 0.1112 0.0434]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0503 0.0592 0.0489 0.0647 0.094  0.1176 0.0656 0.954  0.0592
 0.0558 0.0583 0.0583 0.0558 0.0496 0.0534 0.0534 0.0685 0.1052 0.0489
 0.0474 0.055  0.0656 0.9433 0.0518]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.055  0.077  0.0351 0.4097 0.044  0.0637 0.462  0.2854 0.0592
 0.2365 0.0637 0.1009 0.044  0.0276 0.0601 0.0316 0.0526 0.0496 0.0331
 0.462  0.0601 0.0362 0.0726 0.1919]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0503 0.0601 0.0454 0.0575 0.0518 0.0901 0.0628 0.9482 0.0601
 0.0503 0.0415 0.0575 0.0474 0.0427 0.0575 0.055  0.055  0.0567 0.0454
 0.0489 0.0518 0.0628 0.8903 0.0619]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.0901 0.0695 0.9546 0.0675 0.0656 0.0685 0.0901 0.0901
 0.1813 0.8741 0.1813 0.0675 0.0534 0.0601 0.0619 0.044  0.0656 0.0534
 0.0628 0.0685 0.0481 0.0863 0.0748]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0496 0.0454 0.9489 0.0534 0.0792 0.0542 0.0647 0.046
 0.9086 0.0839 0.0781 0.0434 0.0421 0.0575 0.0706 0.0474 0.044  0.0489
 0.0481 0.0542 0.0481 0.061  0.0583]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0481 0.046  0.0637 0.0888 0.3115 0.3074 0.055  0.713  0.046
 0.0408 0.0336 0.0804 0.0726 0.0474 0.044  0.3074 0.0415 0.039  0.0518
 0.0357 0.0481 0.055  0.3933 0.0421]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0526 0.0706 0.9161 0.0583 0.0716 0.0647 0.0656 0.0526
 0.0726 0.0695 0.8824 0.0542 0.0496 0.0421 0.0526 0.0534 0.0518 0.0496
 0.0601 0.0567 0.0489 0.0489 0.0518]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0474 0.0592 0.039  0.9274 0.0511 0.0628 0.0567 0.0656 0.0467
 0.9161 0.0647 0.0619 0.0447 0.0427 0.0619 0.0496 0.055  0.0421 0.0503
 0.0558 0.0526 0.0489 0.0558 0.061 ]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0637 0.0601 0.0827 0.0888 0.8991 0.0685 0.0601 0.0567
 0.0804 0.0534 0.0592 0.0542 0.88   0.0737 0.0804 0.0427 0.0685 0.0619
 0.0666 0.0685 0.061  0.0592 0.0474]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0511 0.0481 0.0675 0.0496 0.0695 0.0726 0.9417 0.0511
 0.0619 0.0496 0.0526 0.046  0.0454 0.0496 0.0503 0.0454 0.0558 0.0592
 0.0503 0.0534 0.0526 0.8918 0.0511]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0511 0.0526 0.046  0.2018 0.0685 0.0927 0.0567 0.8918 0.0368
 0.2018 0.0336 0.0619 0.0526 0.0346 0.0447 0.0685 0.0496 0.0385 0.0467
 0.0534 0.0567 0.0421 0.3132 0.0901]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0685 0.061  0.046  0.094  0.061  0.9137 0.0695 0.0815 0.055
 0.0851 0.061  0.0792 0.0415 0.0716 0.0619 0.0953 0.0619 0.7879 0.0619
 0.0695 0.0628 0.0675 0.0716 0.0647]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.061  0.046  0.094  0.8615 0.0447 0.0447 0.1541 0.0827 0.0396
 0.7122 0.0619 0.1348 0.0447 0.0311 0.0447 0.028  0.0385 0.0427 0.0373
 0.1471 0.055  0.0293 0.0336 0.0827]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0518 0.0503 0.0583 0.0927 0.0981 0.0863 0.0592 0.9137 0.0408
 0.0914 0.044  0.077  0.061  0.0321 0.0385 0.0804 0.0496 0.0368 0.0592
 0.0373 0.0592 0.0434 0.4235 0.0637]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0637 0.0914 0.0656 0.2309 0.0336 0.1824 0.7461 0.1836 0.0481
 0.1624 0.0408 0.0792 0.0336 0.0396 0.0575 0.0474 0.0542 0.0675 0.1234
 0.5636 0.0666 0.0511 0.0362 0.1603]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0467 0.0534 0.0447 0.0575 0.061  0.0876 0.0526 0.9417 0.0534
 0.0575 0.0454 0.0474 0.0481 0.0474 0.0558 0.0675 0.0496 0.0518 0.0481
 0.0447 0.0474 0.0526 0.8991 0.055 ]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1067 0.5655 0.0402 0.5373 0.0558 0.0781 0.1613 0.1432 0.272
 0.2674 0.0851 0.1339 0.0558 0.0656 0.0567 0.0666 0.0307 0.0628 0.0503
 0.1461 0.1268 0.0567 0.0716 0.1259]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0511 0.0827 0.1009 0.0481 0.1744 0.0685 0.7635 0.0385
 0.0726 0.0351 0.1009 0.0481 0.0336 0.0427 0.0888 0.0496 0.0373 0.0454
 0.0628 0.0685 0.0474 0.1009 0.0827]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0481 0.0511 0.0434 0.0567 0.0454 0.0716 0.0656 0.9315 0.0503
 0.055  0.044  0.0474 0.0454 0.044  0.0481 0.0558 0.0447 0.0511 0.0592
 0.0489 0.0503 0.044  0.8634 0.0526]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.046  0.0496 0.0467 0.0619 0.046  0.0706 0.0503 0.9185 0.0467
 0.0619 0.0421 0.0518 0.046  0.0368 0.0467 0.0534 0.0447 0.0427 0.046
 0.0467 0.0474 0.039  0.7356 0.0503]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.055  0.0628 0.133  0.0558 0.0637 0.0583 0.8766 0.0434
 0.1285 0.0454 0.133  0.0558 0.0326 0.044  0.0385 0.0592 0.0415 0.0518
 0.0542 0.0583 0.0496 0.2751 0.0851]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0567 0.055  0.0619 0.3191 0.0748 0.1082 0.0737 0.9284 0.0447
 0.1321 0.0402 0.3191 0.0647 0.0341 0.044  0.0601 0.0695 0.0511 0.0583
 0.0481 0.0656 0.0737 0.3157 0.0914]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.061  0.061  0.0421 0.9417 0.0685 0.0592 0.061  0.1813 0.061
 0.0827 0.0792 0.8963 0.0685 0.0474 0.046  0.0481 0.0592 0.0526 0.0503
 0.0542 0.0601 0.0592 0.1192 0.0575]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0434 0.0454 0.0489 0.0558 0.0647 0.0759 0.0558 0.9252 0.0434
 0.0558 0.044  0.0489 0.0481 0.0351 0.0447 0.0675 0.0518 0.0402 0.0496
 0.0434 0.0534 0.0421 0.7786 0.0503]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0575 0.0737 0.0402 0.0666 0.044  0.0637 0.1968 0.9263 0.0675
 0.0666 0.0351 0.0402 0.044  0.0284 0.0637 0.0526 0.0518 0.0427 0.1303
 0.0619 0.0647 0.046  0.6868 0.1052]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.044  0.0526 0.0489 0.0583 0.0489 0.0748 0.0534 0.9294 0.0526
 0.0558 0.0511 0.0489 0.0454 0.0503 0.0526 0.0526 0.0496 0.0567 0.0427
 0.0481 0.0534 0.0496 0.9099 0.0481]"	110
