"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.1285 0.0927 0.8093 0.0914 0.1624 0.116  0.0863 0.0637
 0.7432 0.1339 0.0953 0.0863 0.0737 0.061  0.0967 0.0685 0.0815 0.0851
 0.0827 0.1009 0.0839 0.0583 0.0863]"	585
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.0876 0.0927 0.0901 0.1128 0.0888 0.1339 0.1931 0.1052 0.0888
 0.1009 0.0995 0.0619 0.0827 0.0637 0.1052 0.1037 0.0685 0.0901 0.1097
 0.1009 0.1052 0.1097 0.1052 0.1037]"	725
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0888 0.0888 0.2214 0.2108 0.527  0.1285 0.2494 0.2422 0.0888
 0.149  0.1432 0.1571 0.447  0.0827 0.0759 0.1285 0.0927 0.0827 0.1551
 0.1023 0.1303 0.1112 0.2422 0.1097]"	321
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0827 0.1144 0.0675 0.8808 0.0927 0.1722 0.0901 0.1023 0.0675
 0.8387 0.1441 0.1023 0.0827 0.0804 0.0748 0.0901 0.0637 0.094  0.0901
 0.0781 0.0827 0.0792 0.077  0.0888]"	659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0888 0.094  0.0792 0.0792 0.0748 0.1441 0.0995 0.8376 0.0876
 0.0781 0.0726 0.0759 0.0675 0.0792 0.0851 0.0953 0.0726 0.1176 0.0995
 0.0914 0.0863 0.0901 0.8007 0.1052]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1689 0.1037 0.8625 0.1067 0.0901 0.1561 0.1441 0.077
 0.6984 0.2628 0.1471 0.1067 0.0901 0.0876 0.0748 0.0706 0.0759 0.1277
 0.1037 0.0981 0.0888 0.0503 0.1441]"	859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0815 0.1259 0.1251 0.1097 0.1176 0.3007 0.4817 0.5392 0.1259
 0.0628 0.0748 0.1097 0.0737 0.0567 0.077  0.1541 0.1082 0.12   0.2214
 0.1624 0.116  0.2408 0.3808 0.1667]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0706 0.094  0.0695 0.1144 0.1052 0.5708 0.1277 0.3702 0.0804
 0.1144 0.0583 0.0685 0.061  0.0759 0.0804 0.2918 0.0888 0.1613 0.1144
 0.0851 0.0863 0.0876 0.2759 0.0927]"	766
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4737 0.0839 0.0851 0.0542 0.1234 0.0666 0.4734 0.1037 0.1582 0.0716
 0.1234 0.0792 0.0474 0.0583 0.0716 0.0995 0.1571 0.0656 0.2736 0.1037
 0.0839 0.077  0.0759 0.15   0.0901]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.0759 0.094  0.1128 0.0839 0.1097 0.153  0.7969 0.0759
 0.0863 0.0815 0.0815 0.0839 0.0695 0.0726 0.0781 0.0628 0.1009 0.1251
 0.094  0.0876 0.0876 0.7447 0.1009]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.287  0.0666 0.0839 0.0967 0.0737 0.1461 0.152  0.1277 0.6118 0.0839
 0.0695 0.0695 0.0737 0.0759 0.0637 0.0619 0.0901 0.0592 0.0953 0.1023
 0.0815 0.0726 0.0888 0.6118 0.0716]"	890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.1144 0.153  0.1176 0.2056 0.1385 0.7969 0.1394 0.1303 0.0804
 0.2056 0.0815 0.0748 0.0851 0.1931 0.1037 0.4752 0.0781 0.2379 0.1394
 0.1067 0.1067 0.0901 0.1067 0.1128]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0914 0.1348 0.1023 0.2018 0.0716 0.3191 0.179  0.4484 0.0792
 0.1645 0.0637 0.1082 0.0518 0.0815 0.0583 0.1471 0.0656 0.1461 0.1067
 0.1541 0.0839 0.0901 0.1422 0.2393]"	849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0695 0.0759 0.0759 0.3603 0.1541 0.1571 0.094  0.4472 0.0601
 0.1451 0.1192 0.1848 0.1259 0.0839 0.077  0.0995 0.0675 0.1128 0.0792
 0.0716 0.0675 0.061  0.4472 0.0748]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0804 0.0815 0.0804 0.1009 0.2736 0.1285 0.8141 0.0759
 0.0792 0.0601 0.0804 0.0716 0.0876 0.0748 0.1767 0.077  0.1192 0.1285
 0.0804 0.0675 0.0706 0.7476 0.0967]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0748 0.1259 0.0748 0.8615 0.0914 0.1744 0.1023 0.0953 0.077
 0.8429 0.1366 0.1128 0.0914 0.0656 0.0781 0.0901 0.0716 0.1009 0.0863
 0.0851 0.0839 0.094  0.0592 0.0953]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0876 0.094  0.0863 0.0839 0.0851 0.2173 0.1037 0.8606 0.0726
 0.0839 0.0759 0.0619 0.0666 0.0876 0.0876 0.1037 0.0851 0.1836 0.1037
 0.0953 0.0888 0.0851 0.8233 0.1082]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0781 0.0981 0.0804 0.85   0.0901 0.1082 0.0953 0.0827 0.0685
 0.7759 0.1561 0.1037 0.0863 0.0675 0.0685 0.0685 0.0637 0.0827 0.0781
 0.0737 0.0851 0.077  0.0792 0.0827]"	352
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.12   0.1634 0.2069 0.1259 0.1192 0.2628 0.7402 0.3124 0.1251
 0.1144 0.0901 0.1082 0.0827 0.0575 0.0981 0.151  0.1339 0.1144 0.2108
 0.2958 0.2393 0.3766 0.1366 0.3124]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1144 0.0792 0.8888 0.0888 0.149  0.0901 0.0927 0.0748
 0.8439 0.1711 0.1128 0.0888 0.0851 0.0815 0.0839 0.0637 0.116  0.0863
 0.0781 0.0804 0.0851 0.0737 0.0927]"	231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.1432 0.0804 0.85   0.0888 0.179  0.094  0.1052 0.0647
 0.8376 0.1268 0.0876 0.0888 0.0876 0.0706 0.1037 0.0647 0.1067 0.0927
 0.0804 0.0815 0.0804 0.0619 0.1052]"	434
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0927 0.0914 0.0914 0.1144 0.0863 0.1541 0.1592 0.1037 0.0851
 0.1112 0.1009 0.0637 0.0815 0.0726 0.1052 0.1285 0.0656 0.0967 0.1144
 0.0953 0.1009 0.1009 0.1037 0.1023]"	596
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1461 0.1385 0.1722 0.148  0.1112 0.0792 0.2147 0.595  0.3639 0.1082
 0.0567 0.0647 0.1112 0.0792 0.0695 0.1067 0.1471 0.1112 0.1209 0.2393
 0.2728 0.1981 0.1813 0.1234 0.3639]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0827 0.0995 0.0496 0.5993 0.0815 0.3433 0.0876 0.2408 0.0637
 0.5993 0.0851 0.0804 0.0601 0.0792 0.0675 0.1432 0.0534 0.1348 0.0876
 0.0666 0.0656 0.055  0.1385 0.0851]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1082 0.0619 0.8723 0.0888 0.1403 0.0876 0.1009 0.0666
 0.8397 0.1432 0.1097 0.0888 0.0792 0.0815 0.0839 0.0619 0.1009 0.0876
 0.0804 0.0759 0.0695 0.0792 0.0888]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0666 0.1225 0.0781 0.8783 0.0927 0.1645 0.1112 0.1023 0.0927
 0.8289 0.1755 0.1422 0.0876 0.0716 0.0901 0.094  0.0792 0.0953 0.0863
 0.0888 0.0927 0.1052 0.0953 0.1023]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.094  0.12   0.0619 0.1067 0.1023 0.728  0.1067 0.4689 0.0827
 0.1067 0.0839 0.0914 0.061  0.0953 0.0876 0.2254 0.0953 0.596  0.1067
 0.1009 0.0781 0.1067 0.4354 0.1067]"	156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3107 0.0839 0.0827 0.0675 0.0953 0.0914 0.4961 0.0927 0.1432 0.0666
 0.0927 0.0737 0.0511 0.0706 0.0685 0.094  0.2295 0.0706 0.1052 0.0927
 0.0815 0.0804 0.077  0.1432 0.0863]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.1009 0.0716 0.8758 0.0901 0.1251 0.0953 0.0876 0.0695
 0.8429 0.1471 0.1128 0.0901 0.0781 0.0851 0.0759 0.0695 0.0901 0.0815
 0.0804 0.0851 0.0759 0.0863 0.0876]"	605
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0863 0.1277 0.1112 0.7918 0.2069 0.1234 0.1883 0.1551 0.1225
 0.2878 0.1582 0.6067 0.2069 0.1023 0.1052 0.1234 0.0876 0.0737 0.1375
 0.1209 0.1082 0.1082 0.1441 0.1551]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0981 0.0914 0.094  0.1144 0.1234 0.1592 0.1242 0.849  0.0876
 0.0827 0.0781 0.1144 0.1234 0.0695 0.1009 0.0781 0.0901 0.1592 0.094
 0.116  0.0981 0.1097 0.8069 0.1285]"	827
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0815 0.1128 0.0716 0.9047 0.0901 0.1321 0.0995 0.0967 0.0759
 0.8333 0.2323 0.1225 0.0815 0.0863 0.0863 0.0716 0.0628 0.1023 0.0914
 0.0827 0.0792 0.0863 0.0685 0.0967]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.0981 0.0901 0.1097 0.0815 0.1144 0.0981 0.8824 0.0827
 0.1067 0.0792 0.0876 0.0815 0.0851 0.0863 0.0827 0.0804 0.1128 0.0981
 0.0953 0.0876 0.0927 0.8578 0.1112]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.0888 0.077  0.12   0.1112 0.4201 0.1755 0.439  0.0888
 0.1176 0.0567 0.077  0.0656 0.0592 0.0695 0.148  0.0748 0.1082 0.1689
 0.0888 0.0706 0.0876 0.3242 0.0901]"	406
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1023 0.1312 0.0876 0.1767 0.12   0.7827 0.1441 0.1082 0.0901
 0.1767 0.1037 0.0804 0.0851 0.2082 0.1217 0.4961 0.0839 0.2337 0.1441
 0.116  0.0888 0.0953 0.0914 0.1082]"	716
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.055  0.0716 0.0592 0.1561 0.0781 0.2983 0.1403 0.1836 0.0716
 0.1422 0.0927 0.0592 0.061  0.0481 0.0583 0.1268 0.0656 0.1294 0.1217
 0.0666 0.0706 0.055  0.1744 0.0637]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0656 0.1082 0.0619 0.4933 0.0815 0.5106 0.148  0.1551 0.0827
 0.4933 0.0804 0.077  0.0567 0.0583 0.061  0.1667 0.0726 0.1394 0.1097
 0.1023 0.0748 0.0995 0.0863 0.0953]"	570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.094  0.094  0.0914 0.094  0.0953 0.1422 0.1234 0.9124 0.0815
 0.0914 0.077  0.094  0.0901 0.0927 0.0863 0.1009 0.0827 0.1294 0.1234
 0.0953 0.0888 0.0995 0.8606 0.1294]"	527
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.1339 0.152  0.5737 0.1394 0.1422 0.3124 0.2134 0.1023
 0.1645 0.2644 0.2282 0.1285 0.0953 0.0706 0.1067 0.0759 0.0995 0.2862
 0.1613 0.1209 0.1112 0.116  0.2134]"	580
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0967 0.0927 0.094  0.1375 0.0851 0.1268 0.1144 0.1634 0.0927
 0.1082 0.1037 0.0647 0.0851 0.0827 0.0995 0.0953 0.0592 0.0995 0.1097
 0.0876 0.0967 0.0851 0.1634 0.094 ]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1052 0.0901 0.1192 0.0839 0.1192 0.1711 0.1375 0.8723 0.0901
 0.0583 0.0695 0.0839 0.0781 0.094  0.1009 0.1067 0.0953 0.1711 0.1375
 0.12   0.094  0.1067 0.8355 0.1357]"	319
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.0815 0.077  0.0781 0.1541 0.0851 0.1242 0.1176 0.1192 0.077
 0.1176 0.1023 0.0685 0.0851 0.0815 0.094  0.1023 0.0583 0.0815 0.1176
 0.0901 0.0851 0.0804 0.1192 0.094 ]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.094  0.0914 0.1009 0.1176 0.0927 0.1192 0.1082 0.9005 0.0827
 0.1176 0.0839 0.0967 0.0927 0.0914 0.0927 0.0781 0.0827 0.1192 0.1009
 0.1009 0.0927 0.1082 0.8775 0.12  ]"	146
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0927 0.1097 0.2494 0.3115 0.6118 0.1242 0.2583 0.3585 0.1097
 0.0995 0.1403 0.3115 0.5576 0.1052 0.0967 0.1242 0.1009 0.0748 0.1678
 0.1348 0.1217 0.1128 0.3585 0.1209]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0815 0.1176 0.1603 0.2999 0.6654 0.1451 0.2056 0.2227 0.1176
 0.1176 0.153  0.2999 0.61   0.0914 0.1082 0.1451 0.1097 0.0815 0.1366
 0.1294 0.1303 0.1037 0.2227 0.0995]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.1285 0.0839 0.8791 0.0927 0.133  0.0981 0.1112 0.0666
 0.8539 0.1634 0.1082 0.0927 0.0914 0.0781 0.0815 0.0628 0.1067 0.0863
 0.0839 0.0851 0.0804 0.0726 0.1112]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8152 0.0967 0.0876 0.0827 0.1217 0.0804 0.1413 0.1422 0.1097 0.0863
 0.1128 0.0995 0.0666 0.0804 0.0876 0.1067 0.12   0.0628 0.0995 0.1176
 0.1009 0.0927 0.0888 0.1082 0.1097]"	866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0927 0.0914 0.1082 0.1767 0.151  0.1067 0.0953 0.7372 0.0706
 0.1082 0.1082 0.151  0.151  0.0927 0.0792 0.1052 0.0748 0.0914 0.0953
 0.0927 0.0781 0.0804 0.6935 0.1097]"	812
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.077  0.1037 0.1541 0.3311 0.6918 0.1645 0.1767 0.1907 0.1037
 0.1144 0.1613 0.3311 0.628  0.1144 0.1128 0.1613 0.1037 0.1037 0.17
 0.1461 0.1321 0.0995 0.1907 0.0967]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0748 0.1023 0.0748 0.1471 0.1225 0.6039 0.116  0.4849 0.0804
 0.1432 0.077  0.0876 0.0647 0.1067 0.0781 0.3174 0.0737 0.2134 0.116
 0.0953 0.0804 0.0876 0.3657 0.0981]"	589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0675 0.1037 0.0592 0.8568 0.0967 0.2147 0.0888 0.0995 0.0706
 0.8105 0.1722 0.0967 0.0804 0.0781 0.0792 0.0914 0.061  0.116  0.0888
 0.0804 0.0737 0.0726 0.0876 0.0888]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0804 0.116  0.077  0.8791 0.0863 0.12   0.0914 0.0876 0.0647
 0.821  0.1689 0.1037 0.0863 0.0876 0.0781 0.0748 0.0666 0.0827 0.0914
 0.077  0.0792 0.0737 0.0839 0.0863]"	0
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.461  0.0804 0.0901 0.0656 0.0981 0.0781 0.0914 0.0888 0.5931 0.0863
 0.0804 0.0781 0.0675 0.0781 0.0815 0.0914 0.0685 0.0575 0.0827 0.0876
 0.0759 0.0737 0.0685 0.5775 0.0863]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0748 0.1023 0.1112 0.0888 0.1112 0.2006 0.1303 0.7372 0.094
 0.0628 0.0666 0.0888 0.0748 0.0737 0.0706 0.1023 0.0737 0.1541 0.1144
 0.0981 0.0815 0.0967 0.691  0.1023]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.1097 0.0781 0.9033 0.094  0.12   0.0901 0.0851 0.0726
 0.8245 0.2095 0.1242 0.0927 0.0839 0.0781 0.0815 0.0675 0.1009 0.0888
 0.0804 0.0792 0.0863 0.0695 0.0851]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.116  0.077  0.1561 0.15   0.847  0.1209 0.1225 0.0901
 0.1561 0.0792 0.0901 0.0953 0.1403 0.1312 0.5174 0.1052 0.2494 0.1209
 0.1067 0.0995 0.1144 0.1052 0.0967]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0716 0.0927 0.1592 0.0781 0.4073 0.0628 0.1357 0.1592 0.3891 0.0839
 0.4073 0.0967 0.1067 0.0628 0.0781 0.0685 0.0827 0.0695 0.1144 0.1037
 0.1451 0.0863 0.0737 0.1357 0.3057]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0839 0.0863 0.0981 0.0953 0.0967 0.1366 0.149  0.8376 0.0863
 0.0804 0.0748 0.0815 0.0781 0.0685 0.0748 0.1009 0.0876 0.1082 0.1234
 0.0914 0.0901 0.0901 0.8032 0.0914]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.1432 0.0737 0.2365 0.0804 0.6044 0.1944 0.22   0.0792
 0.2173 0.0839 0.077  0.0804 0.0839 0.0781 0.2942 0.0914 0.1303 0.1176
 0.1217 0.1268 0.1009 0.1432 0.1234]"	657
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0967 0.094  0.0888 0.0839 0.0863 0.1801 0.1895 0.8706 0.0876
 0.0759 0.0804 0.0839 0.0863 0.0914 0.0914 0.1097 0.0716 0.1285 0.1895
 0.1128 0.0851 0.0901 0.7773 0.1259]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0888 0.0888 0.1678 0.0914 0.1037 0.1294 0.3074 0.7326 0.0888
 0.055  0.0726 0.0914 0.0792 0.0737 0.0656 0.1067 0.0685 0.0981 0.2295
 0.1144 0.1009 0.0981 0.6289 0.1285]"	562
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0804 0.0863 0.077  0.1813 0.0839 0.1582 0.116  0.0967 0.0815
 0.151  0.1023 0.0656 0.0839 0.0781 0.0995 0.1082 0.0575 0.1052 0.0995
 0.0804 0.0827 0.0815 0.0967 0.0914]"	164
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4928 0.0666 0.077  0.0489 0.0995 0.0619 0.2854 0.1067 0.248  0.077
 0.0995 0.0726 0.0481 0.0619 0.0675 0.0781 0.1541 0.0583 0.1082 0.1067
 0.0619 0.0592 0.0656 0.2408 0.0575]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1082 0.1303 0.0695 0.1689 0.1394 0.8233 0.1422 0.151  0.1082
 0.1689 0.1192 0.1052 0.0953 0.153  0.12   0.3891 0.1277 0.4892 0.1242
 0.12   0.1112 0.1422 0.151  0.1209]"	248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0995 0.0953 0.0967 0.1067 0.0953 0.148  0.0995 0.8963 0.0815
 0.1067 0.0815 0.0839 0.0953 0.0888 0.0981 0.0927 0.0839 0.1385 0.0995
 0.0981 0.0876 0.094  0.8723 0.1082]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0759 0.1112 0.0489 0.4855 0.0876 0.5894 0.0981 0.0914 0.0888
 0.4829 0.0927 0.0706 0.0567 0.0675 0.0748 0.216  0.077  0.2173 0.0967
 0.0815 0.0759 0.0851 0.0726 0.0804]"	620
