[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1385 0.1441 0.1357 0.1144 0.0967 0.1551 0.8529 0.179  0.0953
 0.0851 0.0827 0.0851 0.0827 0.1242 0.0914 0.1321 0.1192 0.0781 0.1403
 0.1422 0.7879 0.116  0.1656 0.1403]"	949
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0716 0.094  0.0792 0.8311 0.0737 0.0851 0.1895 0.1441 0.0876
 0.7535 0.0995 0.153  0.0601 0.0759 0.0675 0.0759 0.0601 0.0737 0.1009
 0.153  0.0839 0.0781 0.0792 0.1441]"	950
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0914 0.0901 0.0647 0.8322 0.0706 0.1082 0.3217 0.153  0.0675
 0.1561 0.0792 0.6654 0.0601 0.0737 0.0737 0.0815 0.0542 0.0685 0.1366
 0.2436 0.0792 0.1259 0.0863 0.1128]"	951
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0914 0.0851 0.0656 0.8706 0.0815 0.1441 0.1009 0.148  0.0759
 0.849  0.1009 0.1285 0.0759 0.0914 0.0827 0.0995 0.077  0.094  0.1009
 0.0815 0.0781 0.0726 0.1082 0.0967]"	952
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0567 0.0748 0.0637 0.0876 0.2031 0.6558 0.1981 0.5479 0.0592
 0.0876 0.0575 0.0558 0.0434 0.0675 0.0781 0.4724 0.0995 0.0656 0.1009
 0.061  0.0804 0.1678 0.3425 0.0534]"	953
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0792 0.1082 0.1385 0.4989 0.0675 0.0726 0.5121 0.2043 0.0851
 0.3947 0.0695 0.17   0.0583 0.0726 0.0695 0.0592 0.0583 0.0666 0.1176
 0.4144 0.0827 0.0995 0.0748 0.2043]"	954
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0927 0.1234 0.0827 0.85   0.0685 0.094  0.2408 0.151  0.1052
 0.0675 0.2465 0.8019 0.0685 0.094  0.061  0.0726 0.0628 0.0748 0.15
 0.148  0.0748 0.1251 0.1052 0.0914]"	955
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0759 0.0851 0.0737 0.0827 0.2728 0.8652 0.2282 0.1112 0.0675
 0.077  0.0792 0.0685 0.0647 0.2043 0.1422 0.5679 0.0839 0.0995 0.0981
 0.0995 0.0792 0.2282 0.0781 0.0827]"	956
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0781 0.1656 0.1192 0.7635 0.077  0.0876 0.4321 0.1624 0.1225
 0.0575 0.5132 0.5455 0.077  0.0876 0.0647 0.0804 0.0666 0.0685 0.2043
 0.2254 0.0804 0.1689 0.1097 0.116 ]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0839 0.0792 0.1097 0.2783 0.1112 0.1871 0.8187 0.2134 0.0716
 0.0953 0.0675 0.2568 0.0716 0.0781 0.1128 0.0737 0.0583 0.0876 0.6885
 0.2268 0.0716 0.2227 0.1366 0.1234]"	958
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0851 0.0927 0.1052 0.6697 0.0748 0.1176 0.5537 0.1919 0.0839
 0.0863 0.0781 0.6628 0.0685 0.0706 0.0792 0.0716 0.0583 0.0901 0.4576
 0.1561 0.0647 0.1733 0.1259 0.0804]"	959
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0592 0.0748 0.055  0.1461 0.2967 0.4026 0.4508 0.4821 0.0726
 0.077  0.0759 0.1037 0.0534 0.0759 0.0827 0.1871 0.1023 0.0496 0.0851
 0.0815 0.0666 0.4508 0.2999 0.0726]"	960
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.116  0.1128 0.6469 0.133  0.0876 0.0914 0.4235 0.1678 0.0851
 0.0748 0.0737 0.1082 0.0628 0.0888 0.0914 0.0716 0.0637 0.0647 0.0706
 0.3099 0.0967 0.1259 0.0967 0.1667]"	961
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0927 0.0851 0.0706 0.8408 0.0685 0.0888 0.1242 0.2674 0.0781
 0.094  0.1209 0.8093 0.0637 0.0804 0.0619 0.0706 0.0666 0.0695 0.1112
 0.0726 0.0695 0.1037 0.1919 0.0706]"	962
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0726 0.1144 0.0666 0.7931 0.0526 0.0685 0.3124 0.1711 0.0851
 0.279  0.2783 0.2408 0.0526 0.061  0.0567 0.055  0.0542 0.0656 0.1251
 0.2147 0.0827 0.0914 0.0863 0.1541]"	963
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.1541 0.0901 0.587  0.0542 0.0967 0.3909 0.216  0.1112
 0.525  0.0666 0.1128 0.0526 0.0628 0.0706 0.0619 0.0716 0.0748 0.0876
 0.2644 0.0967 0.1052 0.0876 0.216 ]"	964
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0851 0.1144 0.0953 0.3372 0.0628 0.1009 0.6602 0.2173 0.0876
 0.1128 0.0804 0.3183 0.0628 0.0876 0.0839 0.0716 0.055  0.0706 0.1432
 0.5856 0.0863 0.1268 0.0914 0.216 ]"	965
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0827 0.1461 0.0781 0.8749 0.0592 0.1037 0.0716 0.116  0.1144
 0.4642 0.1312 0.2846 0.0567 0.0706 0.0592 0.1037 0.0737 0.0647 0.0656
 0.0666 0.0675 0.0716 0.0737 0.0748]"	966
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0804 0.0827 0.0647 0.0827 0.1023 0.1432 0.5595 0.8597 0.0628
 0.0716 0.0583 0.0827 0.0534 0.0675 0.0981 0.1023 0.1082 0.077  0.2958
 0.1422 0.1097 0.1285 0.6993 0.1561]"	967
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0953 0.1144 0.1067 0.2783 0.1895 0.3854 0.8105 0.1551 0.0839
 0.039  0.1259 0.2568 0.0827 0.1128 0.0827 0.2147 0.0876 0.0695 0.5373
 0.149  0.077  0.3905 0.1128 0.1097]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.1251 0.1268 0.1744 0.1128 0.0981 0.1112 0.8366 0.2082 0.0804
 0.0726 0.0675 0.0863 0.0804 0.0967 0.0851 0.0804 0.0792 0.0748 0.1242
 0.4059 0.4345 0.1037 0.1209 0.2082]"	969
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.116  0.0995 0.1112 0.4163 0.4707 0.2759 0.6775 0.1944 0.0995
 0.0716 0.1082 0.3803 0.1112 0.133  0.1176 0.116  0.1097 0.0637 0.1348
 0.1285 0.1052 0.6775 0.1176 0.1009]"	970
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0759 0.094  0.0927 0.17   0.1667 0.7746 0.0967 0.148  0.0685
 0.133  0.0748 0.1209 0.0558 0.1037 0.0726 0.6968 0.0781 0.1112 0.0726
 0.077  0.077  0.0888 0.0981 0.0656]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0863 0.1067 0.0827 0.2628 0.2991 0.3886 0.6584 0.2918 0.0995
 0.0567 0.0953 0.2282 0.0575 0.0953 0.1097 0.1871 0.0967 0.0503 0.0827
 0.1422 0.0827 0.6584 0.1859 0.1052]"	972
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0592 0.0656 0.0567 0.7025 0.0511 0.2689 0.1907 0.2705 0.0542
 0.4239 0.0827 0.1403 0.0368 0.077  0.0656 0.1551 0.0542 0.061  0.1778
 0.077  0.0503 0.0851 0.153  0.0876]"	973
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0953 0.1037 0.7746 0.1711 0.0781 0.1242 0.1366 0.3049 0.1037
 0.0592 0.055  0.1711 0.0637 0.0637 0.0914 0.0815 0.094  0.0706 0.0901
 0.0981 0.0759 0.0914 0.2108 0.0815]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0619 0.0827 0.061  0.5308 0.1357 0.6243 0.2983 0.1348 0.0815
 0.1711 0.0575 0.3065 0.0575 0.0759 0.094  0.3639 0.0647 0.0592 0.0863
 0.148  0.077  0.1968 0.0737 0.1037]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0748 0.077  0.1009 0.0737 0.3567 0.8278 0.133  0.0981 0.0716
 0.0656 0.0737 0.0628 0.0839 0.2902 0.1082 0.5009 0.094  0.0781 0.0914
 0.0716 0.0685 0.133  0.0914 0.0518]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0953 0.0804 0.0914 0.1634 0.1242 0.6732 0.0781 0.1009 0.0656
 0.0706 0.0675 0.0839 0.0503 0.3242 0.0804 0.2862 0.0567 0.0511 0.0716
 0.0675 0.0675 0.0781 0.0995 0.0601]"	977
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0666 0.0914 0.0373 0.7098 0.0666 0.2822 0.2436 0.3242 0.0748
 0.3294 0.0619 0.2659 0.044  0.0647 0.0839 0.1339 0.0575 0.0518 0.0815
 0.1571 0.0666 0.1645 0.1312 0.1403]"	978
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0888 0.0863 0.0804 0.8766 0.0876 0.1023 0.094  0.1082 0.0716
 0.7982 0.1023 0.1348 0.0792 0.0888 0.0839 0.0827 0.0748 0.0914 0.094
 0.0863 0.0804 0.0716 0.0863 0.1009]"	979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.061  0.0759 0.0558 0.1907 0.0748 0.3016 0.1551 0.752  0.061
 0.1907 0.061  0.061  0.0373 0.0726 0.0656 0.2568 0.0666 0.0601 0.1551
 0.0567 0.0534 0.0759 0.5917 0.0737]"	980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.094  0.1303 0.5884 0.3157 0.0695 0.0863 0.2613 0.1285 0.0967
 0.055  0.0647 0.3157 0.0619 0.0575 0.0759 0.0726 0.0706 0.061  0.1624
 0.1259 0.0726 0.0981 0.0995 0.0666]"	981
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0656 0.1128 0.0781 0.7786 0.061  0.1128 0.152  0.1357 0.0827
 0.7786 0.0706 0.1112 0.055  0.0706 0.0675 0.0804 0.0706 0.094  0.1037
 0.1128 0.0781 0.0759 0.0967 0.1277]"	982
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1097 0.0901 0.0781 0.8963 0.0748 0.1097 0.1541 0.1432 0.0792
 0.1144 0.0995 0.8449 0.0737 0.0995 0.0716 0.0839 0.0619 0.0876 0.1082
 0.1294 0.0737 0.1277 0.094  0.0839]"	983
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.1023 0.1082 0.1009 0.5993 0.1082 0.1285 0.6128 0.1422 0.0759
 0.0927 0.0827 0.5993 0.0637 0.0901 0.0863 0.0656 0.0503 0.0706 0.15
 0.4431 0.0827 0.2268 0.0759 0.1366]"	984
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0804 0.0647 0.851  0.0792 0.1413 0.1067 0.1112 0.0647
 0.8007 0.0967 0.1394 0.0675 0.0804 0.0815 0.0901 0.0748 0.0804 0.1037
 0.0851 0.0792 0.0792 0.0927 0.1009]"	985
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0781 0.1097 0.0781 0.1375 0.179  0.8791 0.1067 0.148  0.0827
 0.1112 0.0759 0.0927 0.0675 0.1561 0.0839 0.7447 0.0863 0.1082 0.0748
 0.0815 0.0748 0.1067 0.1009 0.0726]"	986
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0575 0.0792 0.0467 0.4135 0.061  0.3877 0.0967 0.5694 0.0526
 0.2337 0.0496 0.1667 0.0402 0.061  0.0647 0.3398 0.0558 0.0567 0.0792
 0.0685 0.0647 0.0706 0.2814 0.0716]"	987
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.094  0.1394 0.4987 0.2214 0.0666 0.1037 0.404  0.1394 0.0851
 0.0876 0.0827 0.1385 0.0526 0.0759 0.0706 0.0675 0.0526 0.0592 0.0901
 0.3294 0.061  0.1097 0.0706 0.1394]"	988
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0737 0.0876 0.0675 0.2524 0.0583 0.1895 0.5969 0.4036 0.0619
 0.1052 0.055  0.1613 0.055  0.0675 0.133  0.1176 0.061  0.0647 0.1993
 0.4144 0.1192 0.1144 0.1242 0.2509]"	989
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0748 0.1385 0.0592 0.8758 0.0628 0.1144 0.0851 0.1733 0.1082
 0.4751 0.2539 0.1968 0.055  0.0666 0.0511 0.1144 0.0737 0.061  0.0851
 0.0592 0.0685 0.0748 0.1225 0.0748]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.12   0.0888 0.0851 0.4508 0.1037 0.1441 0.4676 0.3242 0.0716
 0.0592 0.0637 0.4508 0.0567 0.0656 0.0737 0.0647 0.0637 0.0542 0.0804
 0.2759 0.0792 0.3024 0.1836 0.1592]"	991
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0888 0.0737 0.8758 0.0827 0.1348 0.0914 0.1144 0.0748
 0.7786 0.1023 0.1582 0.0695 0.0781 0.0827 0.0914 0.077  0.0792 0.0914
 0.0781 0.0726 0.0716 0.0839 0.0953]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.1037 0.1624 0.0748 0.83   0.0781 0.1037 0.1348 0.1656 0.1037
 0.153  0.7082 0.1744 0.0592 0.0995 0.0685 0.0914 0.0804 0.0695 0.1097
 0.0827 0.0863 0.1128 0.1294 0.0888]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.1023 0.1582 0.1097 0.8141 0.0839 0.1144 0.1755 0.1413 0.1112
 0.1259 0.7905 0.1919 0.0706 0.1144 0.0876 0.0995 0.094  0.0851 0.133
 0.1097 0.077  0.1285 0.1321 0.1037]"	994
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0601 0.0888 0.0792 0.3693 0.0781 0.2999 0.1144 0.7009 0.0888
 0.1859 0.0695 0.1624 0.0474 0.0518 0.0575 0.2886 0.0558 0.0628 0.1144
 0.0637 0.0526 0.0851 0.4225 0.0759]"	995
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0695 0.077  0.0804 0.0914 0.1471 0.094  0.8824 0.0583
 0.077  0.0567 0.0804 0.0454 0.0695 0.0792 0.1209 0.0706 0.0685 0.094
 0.0496 0.0675 0.0706 0.7969 0.0737]"	996
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0567 0.0748 0.0583 0.12   0.061  0.5106 0.0737 0.5703 0.0666
 0.1097 0.0619 0.0792 0.0362 0.0637 0.0601 0.4325 0.0737 0.0592 0.0481
 0.0666 0.0637 0.0737 0.3794 0.0695]"	997
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0804 0.0792 0.1037 0.0901 0.1801 0.0781 0.1009 0.6876 0.4263 0.0901
 0.1375 0.0888 0.1192 0.0781 0.0792 0.0967 0.0685 0.0726 0.0781 0.1251
 0.5699 0.0927 0.1234 0.1603 0.3923]"	998
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0839 0.0792 0.0759 0.8187 0.0695 0.1037 0.1981 0.148  0.0685
 0.654  0.0685 0.2337 0.0695 0.0706 0.0792 0.0759 0.0511 0.0792 0.0876
 0.1836 0.0851 0.0695 0.0781 0.1461]"	999
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0851 0.0927 0.0804 0.8856 0.0781 0.0967 0.1112 0.116  0.0804
 0.8333 0.1176 0.1441 0.0737 0.0839 0.0839 0.0839 0.0804 0.0967 0.1112
 0.0927 0.077  0.0726 0.0901 0.1023]"	1000
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0827 0.1067 0.1052 0.1009 0.0876 0.1176 0.8597 0.5703 0.0647
 0.0927 0.0876 0.1009 0.0759 0.077  0.0967 0.1176 0.1067 0.077  0.6379
 0.0888 0.2854 0.1312 0.4936 0.0927]"	1001
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.1037 0.1656 0.0953 0.8267 0.0781 0.0851 0.1689 0.1176 0.1097
 0.1634 0.7025 0.1744 0.0628 0.0851 0.0781 0.0815 0.0851 0.0781 0.1277
 0.0967 0.094  0.1128 0.0953 0.094 ]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0804 0.0901 0.1348 0.4987 0.055  0.1128 0.4311 0.2451 0.0706
 0.3821 0.0567 0.1824 0.0526 0.0637 0.0759 0.0619 0.0503 0.0726 0.0953
 0.3603 0.0827 0.0781 0.094  0.2056]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0914 0.1192 0.1176 0.15   0.1052 0.1413 0.9196 0.2323 0.0914
 0.1037 0.0995 0.1357 0.1052 0.1023 0.1112 0.1209 0.1067 0.0967 0.6514
 0.1645 0.4121 0.15   0.1919 0.1082]"	1004
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0995 0.1656 0.1321 0.8418 0.0863 0.0981 0.2509 0.149  0.1176
 0.094  0.7326 0.4102 0.0748 0.0981 0.0695 0.094  0.0792 0.0804 0.1767
 0.151  0.0827 0.1285 0.1234 0.1037]"	1005
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.1192 0.1582 0.1052 0.7982 0.1023 0.1321 0.1277 0.1339 0.116
 0.1385 0.7866 0.1656 0.0726 0.1321 0.0927 0.094  0.0914 0.0888 0.12
 0.1009 0.0781 0.1176 0.1176 0.0901]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0839 0.1009 0.0967 0.3251 0.0901 0.1082 0.7387 0.2999 0.0759
 0.0914 0.0995 0.287  0.0637 0.0695 0.0953 0.0567 0.0526 0.0619 0.2436
 0.5171 0.0781 0.2121 0.1128 0.2241]"	1007
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0592 0.1192 0.1009 0.2926 0.3016 0.0953 0.6775 0.0592
 0.0567 0.0726 0.1009 0.0534 0.0656 0.0526 0.2451 0.0804 0.0827 0.0737
 0.046  0.0526 0.0953 0.5152 0.0542]"	1008
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0953 0.0995 0.0748 0.1471 0.2187 0.8322 0.1037 0.1009 0.0685
 0.1097 0.0666 0.1192 0.0901 0.12   0.0981 0.2031 0.0967 0.6918 0.1037
 0.0815 0.0888 0.0863 0.1009 0.0792]"	1009
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0706 0.0656 0.0518 0.1907 0.1251 0.0901 0.1656 0.9005 0.0558
 0.116  0.0759 0.1277 0.0628 0.0637 0.0726 0.0804 0.0876 0.0628 0.151
 0.0454 0.0748 0.1217 0.7691 0.0726]"	1010
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0839 0.0863 0.0726 0.8652 0.0827 0.0995 0.094  0.1176 0.0748
 0.8069 0.12   0.1422 0.0706 0.0827 0.0781 0.0863 0.0781 0.0914 0.094
 0.0781 0.077  0.0748 0.094  0.0914]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1067 0.1192 0.1294 0.1312 0.0781 0.0953 0.6663 0.413  0.0953
 0.1009 0.0839 0.0901 0.0706 0.0827 0.0953 0.0748 0.0839 0.0748 0.0927
 0.5988 0.1268 0.1192 0.148  0.3989]"	1012
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0804 0.0927 0.8056 0.1285 0.0927 0.1176 0.1385 0.1744 0.0839
 0.0619 0.061  0.1225 0.0567 0.0888 0.0839 0.0863 0.0759 0.0666 0.0827
 0.1097 0.0656 0.1023 0.1242 0.0827]"	1013
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0953 0.0804 0.8267 0.1082 0.1023 0.1067 0.1242 0.1634 0.077
 0.077  0.0706 0.1082 0.0716 0.0901 0.0927 0.0781 0.0748 0.0726 0.094
 0.0815 0.077  0.0827 0.1385 0.0839]"	1014
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0914 0.116  0.0927 0.1294 0.0876 0.0967 0.7356 0.378  0.0967
 0.094  0.0914 0.0914 0.0759 0.0876 0.0967 0.0685 0.0748 0.0748 0.1144
 0.5722 0.1394 0.1541 0.151  0.3666]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0851 0.0804 0.4424 0.1176 0.0888 0.1294 0.5974 0.2309 0.0601
 0.0656 0.0656 0.1176 0.0685 0.0839 0.0995 0.0792 0.0558 0.0666 0.3124
 0.2798 0.0628 0.1294 0.1294 0.1321]"	1016
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0716 0.094  0.0619 0.6334 0.0467 0.2553 0.272  0.291  0.0716
 0.2082 0.0454 0.4196 0.0402 0.0726 0.0804 0.1097 0.0427 0.0619 0.1067
 0.2509 0.0592 0.1067 0.1234 0.1357]"	1017
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.1023 0.0967 0.0781 0.8723 0.0716 0.0995 0.22   0.2494 0.0839
 0.0981 0.094  0.8723 0.0716 0.0863 0.0706 0.0706 0.0619 0.0901 0.1451
 0.149  0.0675 0.1432 0.1624 0.0863]"	1018
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0656 0.0656 0.0628 0.6063 0.1082 0.1667 0.0804 0.567  0.0592
 0.3346 0.0656 0.3208 0.0637 0.0534 0.0628 0.1176 0.0583 0.0619 0.0567
 0.0759 0.0467 0.0804 0.2436 0.0726]"	1019
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0781 0.0804 0.0685 0.1268 0.1225 0.8117 0.1052 0.0967 0.0695
 0.0706 0.0827 0.0726 0.0567 0.4003 0.0953 0.3835 0.0575 0.1082 0.0804
 0.0637 0.0619 0.1052 0.0967 0.0601]"	1020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0888 0.0995 0.0583 0.1824 0.0914 0.8559 0.0914 0.0863 0.0737
 0.1551 0.0706 0.0827 0.0637 0.2393 0.1128 0.3016 0.0827 0.1242 0.0716
 0.0748 0.0685 0.0914 0.0839 0.0737]"	1021
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0737 0.077  0.0759 0.2628 0.1037 0.0876 0.1128 0.8587 0.0619
 0.1592 0.0716 0.179  0.0628 0.0575 0.0695 0.077  0.0675 0.0666 0.1037
 0.0619 0.0542 0.094  0.6505 0.0863]"	1022
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0851 0.1052 0.8129 0.0851 0.1023 0.153  0.1082 0.2108 0.1052
 0.0759 0.0628 0.0781 0.0695 0.0981 0.1023 0.0927 0.1268 0.0675 0.0666
 0.0851 0.0748 0.0914 0.1613 0.0888]"	1023
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.1192 0.1348 0.0815 0.7994 0.0995 0.1413 0.4516 0.1432 0.0967
 0.077  0.1009 0.7982 0.0675 0.1023 0.077  0.0914 0.0628 0.0792 0.12
 0.2967 0.0901 0.2983 0.0901 0.1234]"	1024
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.077  0.1242 0.1441 0.3329 0.0716 0.0781 0.5794 0.2422 0.1009
 0.0726 0.2539 0.1993 0.0666 0.0695 0.0781 0.0575 0.0592 0.0675 0.1968
 0.3711 0.0706 0.1541 0.0967 0.2056]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0716 0.1097 0.0675 0.8222 0.0592 0.1303 0.1403 0.1394 0.0927
 0.784  0.0759 0.1268 0.0542 0.0656 0.0716 0.0967 0.0601 0.0839 0.0901
 0.12   0.0804 0.0726 0.094  0.1225]"	1026
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0647 0.1422 0.0666 0.4588 0.0575 0.1052 0.4569 0.4073 0.0995
 0.2031 0.0647 0.3621 0.0434 0.0489 0.0737 0.0675 0.0695 0.0511 0.0839
 0.287  0.0876 0.179  0.15   0.1813]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0927 0.1052 0.061  0.884  0.0815 0.1052 0.1441 0.2878 0.0914
 0.0876 0.1052 0.884  0.0815 0.0876 0.0726 0.094  0.0666 0.0914 0.1217
 0.0953 0.0716 0.1225 0.2082 0.0759]"	1028
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0995 0.1848 0.1052 0.8568 0.0737 0.0953 0.1112 0.1112 0.1176
 0.2351 0.6697 0.1571 0.0619 0.0953 0.0759 0.0888 0.0839 0.0804 0.1082
 0.077  0.0927 0.1112 0.0888 0.0851]"	1029
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0567 0.061  0.0716 0.0967 0.1037 0.2862 0.1067 0.7944 0.0496
 0.0967 0.0481 0.0583 0.0421 0.0656 0.0675 0.2337 0.0695 0.0695 0.1067
 0.055  0.0567 0.0706 0.6352 0.0666]"	1030
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0792 0.0967 0.0827 0.8643 0.0888 0.0876 0.1348 0.1144 0.0792
 0.8093 0.1251 0.1268 0.0716 0.0863 0.0792 0.0737 0.077  0.0876 0.1023
 0.1052 0.0876 0.094  0.0827 0.1144]"	1031
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1128 0.1375 0.1192 0.1112 0.0981 0.1037 0.8397 0.3157 0.0953
 0.0888 0.0827 0.0851 0.0863 0.0953 0.1037 0.0863 0.0927 0.077  0.1268
 0.578  0.3157 0.1251 0.1259 0.3157]"	1032
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0815 0.0981 0.0901 0.3495 0.5361 0.2628 0.5162 0.0876 0.0901
 0.0876 0.1294 0.1968 0.1009 0.133  0.0815 0.1403 0.1023 0.0695 0.1634
 0.0851 0.0863 0.5162 0.0737 0.0737]"	1033
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0534 0.0792 0.1037 0.0981 0.2241 0.0759 0.1097 0.6072 0.4083 0.0839
 0.149  0.0706 0.1312 0.0628 0.0685 0.0888 0.0792 0.0695 0.0695 0.1097
 0.5615 0.0953 0.1052 0.1217 0.3157]"	1034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0876 0.152  0.2241 0.7607 0.0759 0.0967 0.1144 0.1023 0.1082
 0.1931 0.5627 0.1451 0.0592 0.0967 0.0685 0.0839 0.0737 0.0804 0.0995
 0.0876 0.0901 0.0967 0.0637 0.0901]"	1035
