"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0927 0.0759 0.8991 0.0567 0.0759 0.1023 0.0647 0.0927
 0.1981 0.8267 0.0685 0.0567 0.0434 0.0496 0.0706 0.0415 0.0518 0.0467
 0.0876 0.0583 0.0481 0.0619 0.0647]"	687
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0575 0.0863 0.4608 0.0434 0.6021 0.1097 0.0737 0.0481
 0.1471 0.0496 0.0518 0.0434 0.3478 0.0716 0.1871 0.0503 0.0427 0.0567
 0.0981 0.0737 0.0534 0.044  0.0396]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0379 0.1209 0.0396 0.8176 0.0379 0.1603 0.1613 0.0656 0.1209
 0.752  0.0385 0.0637 0.0379 0.0289 0.0518 0.1441 0.0373 0.0316 0.0542
 0.0888 0.0737 0.0373 0.039  0.0656]"	689
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0396 0.0558 0.055  0.8933 0.0511 0.1128 0.1128 0.061  0.0558
 0.2393 0.7535 0.055  0.0511 0.0427 0.0503 0.0995 0.0368 0.0489 0.0447
 0.1097 0.046  0.044  0.061  0.0601]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0385 0.0503 0.0863 0.4405 0.0489 0.0804 0.6826 0.1312 0.039
 0.2465 0.0666 0.2214 0.0489 0.0302 0.0368 0.0447 0.0379 0.0474 0.0675
 0.6826 0.0601 0.0542 0.0489 0.0888]"	691
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.028  0.0454 0.046  0.2822 0.0421 0.287  0.5775 0.2379 0.0298
 0.2822 0.0467 0.044  0.0321 0.0302 0.0675 0.116  0.0351 0.0415 0.0396
 0.5742 0.0526 0.1052 0.0637 0.0656]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0427 0.044  0.2147 0.3337 0.5397 0.2494 0.116  0.0427
 0.0511 0.0316 0.1956 0.055  0.0408 0.0368 0.2539 0.0792 0.0373 0.0619
 0.1097 0.0351 0.2323 0.0876 0.0385]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0421 0.0575 0.061  0.3639 0.0489 0.1037 0.6584 0.2736 0.0421
 0.3285 0.0666 0.0675 0.0489 0.0268 0.0526 0.0656 0.0396 0.0511 0.055
 0.6442 0.0575 0.0675 0.0781 0.0981]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0302 0.0454 0.0331 0.6289 0.0373 0.4458 0.2018 0.1303 0.0447
 0.5969 0.0331 0.0575 0.0341 0.0276 0.0415 0.3513 0.0284 0.0307 0.0839
 0.1209 0.0331 0.0316 0.0863 0.0454]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0467 0.0592 0.1009 0.1711 0.8888 0.0637 0.1037 0.044
 0.1009 0.0408 0.046  0.0415 0.0792 0.149  0.3513 0.1441 0.1981 0.0421
 0.0558 0.0534 0.0637 0.0927 0.0496]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0503 0.0503 0.8749 0.0447 0.0827 0.1733 0.1128 0.0427
 0.8597 0.0647 0.0511 0.0447 0.0331 0.0526 0.0592 0.0385 0.039  0.0396
 0.1645 0.0558 0.0434 0.0534 0.0804]"	697
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.0695 0.8578 0.0981 0.0863 0.0981 0.0781 0.0706 0.0628
 0.0737 0.0637 0.0737 0.055  0.0583 0.0534 0.0675 0.055  0.0503 0.0526
 0.0781 0.0647 0.061  0.0647 0.0619]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0326 0.0454 0.0575 0.5249 0.0592 0.272  0.3863 0.1234 0.044
 0.4844 0.044  0.0518 0.0331 0.0203 0.1009 0.0792 0.0396 0.0321 0.0341
 0.3812 0.0467 0.0901 0.046  0.0583]"	699
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0331 0.0503 0.0592 0.8176 0.046  0.0901 0.32   0.0759 0.0503
 0.3863 0.5547 0.0534 0.0408 0.0307 0.0408 0.0567 0.0316 0.0427 0.0447
 0.32   0.0408 0.0511 0.0511 0.0748]"	700
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0656 0.6689 0.077  0.2451 0.0526 0.2918 0.1613 0.1225 0.6567
 0.2173 0.0726 0.0496 0.0489 0.0567 0.0827 0.2214 0.0666 0.0496 0.1603
 0.0876 0.0503 0.0421 0.1225 0.0592]"	701
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0474 0.4848 0.0967 0.2798 0.0981 0.1634 0.2814 0.1234 0.4116
 0.1582 0.0558 0.0851 0.0402 0.0357 0.0503 0.0888 0.0402 0.0302 0.0656
 0.148  0.0467 0.1303 0.0876 0.0427]"	703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0647 0.0526 0.8634 0.0619 0.1067 0.152  0.0726 0.0647
 0.1052 0.7879 0.0601 0.0619 0.0467 0.0592 0.077  0.0408 0.0534 0.0474
 0.1394 0.0567 0.0601 0.0726 0.0726]"	704
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0637 0.0637 0.848  0.1037 0.0901 0.1023 0.0726 0.0726 0.0575
 0.0827 0.0575 0.0726 0.0542 0.0575 0.0496 0.0685 0.0567 0.0474 0.0534
 0.0726 0.0619 0.0583 0.0637 0.0592]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0316 0.0326 0.0379 0.7202 0.0427 0.2713 0.2187 0.1225 0.0311
 0.6325 0.0357 0.0647 0.0331 0.0237 0.0619 0.12   0.0293 0.0298 0.0368
 0.2187 0.0341 0.0434 0.0503 0.0518]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0346 0.061  0.0467 0.2728 0.0341 0.4574 0.4424 0.1613 0.0481
 0.2583 0.0302 0.0489 0.0341 0.0311 0.0518 0.3065 0.0434 0.0511 0.0575
 0.2659 0.1634 0.0526 0.0601 0.0601]"	707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.055  0.0827 0.0781 0.5402 0.5684 0.1711 0.1251 0.055
 0.0518 0.0362 0.0619 0.0385 0.0341 0.055  0.153  0.2323 0.0637 0.0434
 0.0675 0.0496 0.1711 0.1217 0.0427]"	708
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0326 0.0346 0.0637 0.0601 0.4482 0.0792 0.149  0.5851 0.1451 0.0511
 0.0748 0.0396 0.3748 0.0373 0.0284 0.0368 0.0792 0.0503 0.0408 0.0467
 0.4022 0.0542 0.2838 0.1112 0.0481]"	709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0385 0.0656 0.1366 0.538  0.0685 0.0839 0.5808 0.0981 0.0656
 0.0792 0.5317 0.1128 0.0526 0.0336 0.039  0.0592 0.0402 0.0534 0.0666
 0.5542 0.0628 0.0827 0.0685 0.0759]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0351 0.0357 0.0415 0.8152 0.0496 0.2295 0.1251 0.0804 0.0346
 0.8152 0.0368 0.0454 0.0373 0.0293 0.0575 0.1217 0.0357 0.0326 0.0467
 0.0953 0.0373 0.0454 0.044  0.0534]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.028  0.0427 0.0408 0.1968 0.0914 0.5467 0.5267 0.152  0.0427
 0.0592 0.0331 0.1582 0.0373 0.0341 0.0454 0.2728 0.0511 0.0346 0.1082
 0.346  0.0415 0.1582 0.0851 0.0396]"	712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0558 0.0619 0.0575 0.0781 0.153  0.9086 0.0792 0.1144 0.0534
 0.0781 0.0454 0.0415 0.0447 0.0695 0.1052 0.6809 0.17   0.1242 0.0675
 0.0716 0.055  0.0695 0.0953 0.0542]"	713
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.8069 0.1009 0.1037 0.1097 0.0675 0.0927 0.0981 0.1009 0.0737
 0.0815 0.0685 0.0695 0.0575 0.0628 0.0706 0.0792 0.0534 0.0726 0.0666
 0.0981 0.0628 0.0575 0.1009 0.0716]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.0726 0.0467 0.3657 0.044  0.2031 0.6261 0.0827 0.0726
 0.148  0.0592 0.1624 0.044  0.0289 0.046  0.1366 0.0385 0.0311 0.4282
 0.2241 0.046  0.0316 0.0526 0.0481]"	715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0601 0.0601 0.4235 0.0583 0.1082 0.7122 0.1225 0.0396
 0.1667 0.0481 0.3303 0.044  0.0311 0.0434 0.0489 0.0402 0.0496 0.0421
 0.7122 0.0716 0.1312 0.0567 0.0737]"	716
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0481 0.0496 0.1413 0.1303 0.061  0.6783 0.1023 0.4097 0.0421
 0.0901 0.0379 0.0628 0.0341 0.0511 0.0503 0.538  0.0666 0.061  0.0567
 0.0748 0.0496 0.0474 0.3549 0.0511]"	717
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0396 0.0518 0.0503 0.906  0.0474 0.1225 0.1067 0.0759 0.0447
 0.8948 0.0628 0.0454 0.046  0.0379 0.0489 0.1009 0.0434 0.0362 0.055
 0.0914 0.0534 0.044  0.0489 0.0716]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.046  0.0601 0.055  0.9112 0.0511 0.0827 0.1052 0.0792 0.0511
 0.8991 0.0716 0.0575 0.0511 0.0368 0.0542 0.0656 0.0489 0.0396 0.044
 0.1052 0.0575 0.0447 0.0518 0.0792]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0489 0.0619 0.2173 0.0592 0.8539 0.0726 0.094  0.0489
 0.1209 0.0368 0.0619 0.0454 0.0914 0.2759 0.3882 0.0656 0.0567 0.0421
 0.0706 0.0489 0.0421 0.0685 0.0481]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0427 0.055  0.0518 0.9219 0.0489 0.1128 0.0781 0.0726 0.0454
 0.8991 0.0716 0.0592 0.0489 0.039  0.0526 0.0953 0.0421 0.039  0.0454
 0.077  0.0583 0.0408 0.0534 0.0726]"	722
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.077  0.0839 0.0748 0.22   0.0675 0.1242 0.7866 0.1251 0.0716
 0.1348 0.0628 0.0748 0.0675 0.0542 0.0716 0.0737 0.0474 0.0567 0.0601
 0.3208 0.6496 0.0827 0.0628 0.094 ]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.0851 0.0914 0.0953 0.0759 0.847  0.0901 0.1067 0.0619
 0.0695 0.0575 0.0592 0.0759 0.7879 0.1667 0.1067 0.061  0.0995 0.0759
 0.0851 0.0804 0.0827 0.0781 0.0534]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0268 0.0357 0.0518 0.2043 0.0804 0.4345 0.5675 0.1551 0.0311
 0.1285 0.0408 0.116  0.0341 0.0284 0.046  0.1848 0.0467 0.0434 0.0967
 0.5237 0.0385 0.0726 0.061  0.0534]"	725
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.044  0.055  0.0647 0.0888 0.6758 0.3909 0.152  0.116  0.055
 0.0815 0.0402 0.0542 0.0637 0.0302 0.0489 0.1385 0.0927 0.0503 0.0542
 0.0815 0.039  0.1441 0.1097 0.0421]"	726
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0268 0.039  0.0434 0.1956 0.0592 0.6663 0.3337 0.1956 0.0321
 0.1722 0.0351 0.0489 0.0284 0.0357 0.1461 0.149  0.077  0.0737 0.0331
 0.3217 0.0474 0.0995 0.0706 0.0526]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0467 0.0518 0.0503 0.9161 0.0503 0.116  0.0737 0.0695 0.0454
 0.9019 0.0839 0.0474 0.0489 0.0415 0.0583 0.0901 0.0467 0.039  0.0542
 0.0695 0.0558 0.0447 0.0518 0.0695]"	728
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0373 0.0542 0.077  0.5846 0.0901 0.1112 0.5804 0.0953 0.0454
 0.0839 0.0434 0.5713 0.0489 0.0331 0.0402 0.0575 0.0489 0.0447 0.0427
 0.423  0.0737 0.283  0.0781 0.0558]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.0362 0.0454 0.0914 0.3407 0.0558 0.1767 0.7042 0.2121 0.0311
 0.1981 0.055  0.1451 0.0415 0.0293 0.0567 0.0656 0.0331 0.0396 0.044
 0.7042 0.0601 0.0863 0.0759 0.0716]"	730
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0481 0.044  0.7592 0.039  0.1403 0.2975 0.1634 0.0408
 0.752  0.0408 0.0518 0.0362 0.023  0.0503 0.0888 0.0368 0.0373 0.0373
 0.2689 0.0396 0.0503 0.0511 0.0759]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0481 0.0716 0.0421 0.8429 0.055  0.12   0.2838 0.0558 0.0716
 0.094  0.0542 0.6156 0.0534 0.0379 0.0474 0.0839 0.0434 0.0467 0.0481
 0.2043 0.1023 0.0637 0.0558 0.0542]"	732
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0706 0.8459 0.1225 0.0619 0.0927 0.0851 0.0815 0.061
 0.0815 0.0637 0.0839 0.0542 0.0583 0.0454 0.077  0.0518 0.0481 0.0542
 0.0851 0.0592 0.0558 0.0781 0.061 ]"	733
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.6451 0.1037 0.6522 0.0792 0.0888 0.0927 0.0863 0.5813
 0.2121 0.6095 0.0726 0.0792 0.0666 0.0792 0.0888 0.0447 0.0503 0.0863
 0.0927 0.0748 0.0503 0.0781 0.0863]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0518 0.0695 0.077  0.1225 0.9086 0.0685 0.0748 0.0518
 0.0706 0.0316 0.0467 0.0454 0.148  0.1871 0.3549 0.152  0.0927 0.0601
 0.0542 0.0575 0.0685 0.0695 0.0474]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0526 0.0496 0.1836 0.0542 0.8333 0.0967 0.2214 0.0447
 0.1836 0.0385 0.0474 0.0351 0.0474 0.0748 0.6876 0.0647 0.0726 0.0481
 0.0927 0.0518 0.0534 0.1413 0.0534]"	736
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0583 0.0953 0.133  0.077  0.3612 0.7663 0.1052 0.1192 0.0876
 0.0666 0.0496 0.0716 0.0447 0.0511 0.0981 0.1767 0.6496 0.1082 0.0839
 0.0759 0.0647 0.1052 0.0914 0.0628]"	737
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0321 0.0901 0.0421 0.3007 0.0408 0.5756 0.3208 0.1667 0.055
 0.2134 0.0575 0.0373 0.0408 0.0346 0.3242 0.1592 0.0511 0.0558 0.0583
 0.3141 0.0496 0.0567 0.061  0.0685]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0518 0.0575 0.9263 0.0511 0.0981 0.0804 0.0781 0.0454
 0.9073 0.0706 0.0592 0.0511 0.0408 0.0601 0.0804 0.0481 0.0408 0.0526
 0.0804 0.0647 0.0447 0.0534 0.0781]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0503 0.0526 0.0628 0.1067 0.116  0.9099 0.0716 0.0781 0.0526
 0.0804 0.0373 0.0583 0.0526 0.0967 0.153  0.6859 0.1112 0.0953 0.0675
 0.061  0.0575 0.046  0.0695 0.0534]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0628 0.0666 0.85   0.1082 0.0685 0.1144 0.0804 0.0863 0.055
 0.0815 0.0567 0.0759 0.0496 0.0558 0.0447 0.0781 0.0511 0.0454 0.0526
 0.0804 0.061  0.0601 0.0675 0.0583]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0815 0.1634 0.0647 0.2524 0.0656 0.1112 0.7264 0.0981 0.0901
 0.2006 0.0675 0.0647 0.0656 0.0454 0.0666 0.0628 0.0379 0.0526 0.0656
 0.3821 0.5031 0.0748 0.046  0.0839]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0518 0.0914 0.3914 0.0737 0.1571 0.5837 0.1097 0.0362
 0.0888 0.0474 0.3739 0.0402 0.0362 0.0341 0.0647 0.0408 0.0434 0.0792
 0.5837 0.0415 0.094  0.0601 0.0601]"	743
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0289 0.039  0.0567 0.5256 0.0402 0.3748 0.2451 0.1321 0.0351
 0.4981 0.039  0.0542 0.0316 0.0248 0.0675 0.1144 0.0362 0.0311 0.044
 0.1956 0.0331 0.0511 0.0447 0.0481]"	744
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0467 0.0737 0.0827 0.2214 0.8732 0.0726 0.1009 0.0467
 0.0706 0.0396 0.0637 0.046  0.0592 0.0759 0.595  0.2337 0.0981 0.0685
 0.0726 0.0575 0.0558 0.0914 0.0503]"	745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0675 0.8697 0.1067 0.0706 0.1082 0.0851 0.0781 0.0542
 0.0827 0.0619 0.0666 0.0503 0.055  0.0558 0.0737 0.0558 0.0496 0.055
 0.0851 0.061  0.0716 0.0685 0.0619]"	746
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0511 0.0534 0.9173 0.0481 0.0863 0.1082 0.0737 0.0511
 0.7663 0.2814 0.055  0.0434 0.0302 0.0474 0.0656 0.0385 0.039  0.0362
 0.1082 0.0467 0.0421 0.044  0.0737]"	747
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0351 0.0792 0.3303 0.3739 0.0647 0.287  0.4516 0.1192 0.0666
 0.0575 0.3739 0.0447 0.039  0.0467 0.0558 0.1268 0.0467 0.0526 0.0592
 0.4516 0.0726 0.0901 0.0534 0.0558]"	748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0901 0.0888 0.0656 0.0804 0.0815 0.8775 0.1432 0.1242 0.0637
 0.0759 0.0534 0.0567 0.0815 0.7705 0.1234 0.2254 0.0526 0.1052 0.1432
 0.0675 0.0827 0.0804 0.1128 0.0534]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0362 0.0489 0.0601 0.8289 0.039  0.1375 0.1871 0.0863 0.0396
 0.7746 0.0489 0.0815 0.039  0.0284 0.0481 0.0804 0.0298 0.0321 0.0368
 0.1836 0.0474 0.0326 0.0427 0.0619]"	750
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0326 0.0427 0.0518 0.2056 0.5076 0.5387 0.1052 0.0839 0.0427
 0.1067 0.0408 0.1242 0.0815 0.0385 0.0953 0.148  0.0518 0.0326 0.0474
 0.0981 0.0351 0.0666 0.0637 0.0427]"	751
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0575 0.0592 0.4287 0.0496 0.7506 0.0815 0.0656 0.0511
 0.094  0.0489 0.0647 0.0408 0.1082 0.0863 0.5922 0.0575 0.0503 0.0518
 0.0666 0.061  0.0379 0.0542 0.0379]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0447 0.0467 0.0467 0.8933 0.0467 0.1052 0.1561 0.0967 0.0427
 0.8715 0.0656 0.0518 0.0467 0.0307 0.0666 0.0592 0.0427 0.039  0.0415
 0.1561 0.0489 0.0421 0.0503 0.0781]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0326 0.0503 0.0454 0.5641 0.0474 0.1551 0.4627 0.2134 0.0421
 0.5482 0.0496 0.0542 0.0379 0.0237 0.061  0.0685 0.0402 0.0373 0.0321
 0.4627 0.044  0.0637 0.0558 0.0815]"	754
