NA IN nb	IN	1201
NA OP ne ob	NA OP ne ob	1202
SP it	SP NA it ne	1203
NA sr	NA sr	1204
NA OP ob	NA nb	1205
NA IN ne dtp	NA ne	1206
ID	ID	1207
OP rv	OP ob	1208
NA OP ne ob	NA ne	1209
IN dtp	IN IP dtp ds	1210
ID OP rs	OP rs	1211
NA ne	NA ne	1212
IN	IN lt	1213
LY	LY	1214
NA ne	NA IN dtp	1215
NA ne	NA ne	1216
OP rv	IN IP dtp ds	1217
ID	ID NA	1218
IN ra	IN ra	1219
NA	NA	1220
HI	HI OP av	1221
IN dtp	IN dtp	1222
OP	OP ob	1223
NA IN nb dtp	IN OP	1224
NA ne	IN ra	1225
OP ob	OP ob	1226
IP	OP ob	1227
NA OP ne ob	NA OP ne ob	1228
NA nb	NA nb	1229
IN en	IN en	1230
NA ne	NA OP ne ob	1231
OP rv	OP rv	1232
IN dtp	IN dtp	1233
HI	HI	1234
NA sr	NA sr	1235
IN	IN	1237
NA OP ne ob	NA OP ne ob	1238
OP ob	OP ob	1239
NA ne	NA ne	1240
IN ra	IN ra	1241
NA ne	NA ne	1242
ID	ID	1243
NA nb	NA nb	1244
IN OP rv	IN dtp	1245
NA ne	NA ne	1246
IP ds	IN IP dtp ds	1247
IN	NA IN ne	1248
ID	ID	1249
OP ob	IN OP	1250
NA ne	NA ne	1251
NA OP ne ob	OP ob	1252
NA ne	NA ne	1254
IN	IN	1255
OP	IN ra	1256
IN dtp fi	IN dtp	1257
OP ob	IN OP ob	1258
ID	OP	1259
NA ne	NA ne	1260
NA IN nb dtp	IN dtp	1261
ID NA	ID	1262
HI re	HI re	1263
NA ne	NA OP ne ob	1264
NA IN	NA	1265
NA ne	NA IN ne	1266
NA ne	NA ne	1267
ID	NA ne	1268
IN	IN dtp	1269
OP av	IN	1270
NA ne	NA ne	1271
NA ne	NA ne	1272
NA IN dtp	NA IN dtp	1273
NA ne	NA IN ne ra	1274
OP ob	OP ob	1275
OP ob	IN OP	1276
NA ne	NA ne	1277
IN OP	IN	1278
ID OP ob	ID	1279
ID	ID	1280
NA nb	NA nb	1281
NA ne	NA ne	1282
IN	IN	1283
SP NA it	SP it	1284
SP it	NA	1285
ID NA ne	NA ne	1286
IN dtp	IN dtp	1287
NA ne	NA ne	1288
OP rs	OP rs	1289
IN dtp	NA ne	1290
NA ne	NA ne	1291
ID	ID	1292
NA ne	NA ne	1293
IP ds	IN IP dtp ds	1294
NA nb	NA nb	1295
IN en	IN en	1296
OP ob	NA ne	1297
IN OP dtp rv	IN dtp	1298
HI	HI	1299
NA sr	NA sr	1300
IN dtp	NA IN	1301
OP rs	OP rs	1302
NA OP nb rv	NA OP nb	1303
NA ne	NA ne	1304
IN	HI IN	1305
HI	IN	1306
OP rs	NA IN	1307
ID OP rv	OP rv	1308
NA	NA	1309
ID	ID	1310
NA	NA OP nb	1311
IN	IN	1312
OP ob	OP ob	1313
NA IN ne	NA ne	1314
NA	NA ne	1315
NA ne	NA ne	1316
OP av	IN OP	1317
NA IN dtp	NA IN dtp	1318
OP ob	OP ob	1319
NA nb	NA OP ob	1320
ID	ID	1321
NA nb	NA nb	1322
IN	NA ne	1323
NA nb	NA nb	1324
NA ne	NA ne	1325
OP rs	OP rs	1326
IN	IN	1327
IN dtp	IN	1328
ID	NA sr	1330
NA ne	NA ne	1331
NA nb	IN	1332
SP it	NA ne	1333
NA ne	IN dtp	1334
NA sr	NA sr	1335
OP av	OP	1336
IN dtp	IN IP dtp ds	1337
NA sr	NA OP sr ob	1338
NA ne	NA ne	1339
NA IN dtp	NA ne	1341
NA ne	ID	1342
IN ra	IN dtp	1343
OP ob	OP ob	1344
OP ob	OP ob	1345
LY NA	NA	1346
IN dtp	IN	1347
NA OP ne ob	NA OP ne ob	1349
NA ne	NA ne	1350
OP ob	NA OP ob	1351
ID	ID	1352
IP ds	IN IP ds	1353
IN	IN dtp	1354
NA nb	NA nb	1355
NA ne	NA ne	1356
IN	IN	1357
NA ne	NA ne	1358
HI re	HI re	1360
OP rv	IN	1361
ID	IN	1362
IN IP dtp ds	IN IP dtp ds	1363
IP	OP ob	1364
NA nb	NA nb	1365
NA ne	NA ne	1366
IN dtp	IN dtp	1367
NA ne	NA ne	1368
NA OP nb av	OP av	1369
OP rv	OP rv	1370
NA ne	NA ne	1371
IN dtp	OP	1372
NA ne	NA ne	1373
NA IN ne dtp	NA ne	1374
NA ne	NA IN	1375
OP rs	OP rs	1376
NA OP sr ob	NA sr	1377
NA sr	NA sr	1378
IN	IN	1379
LY	NA	1380
NA nb	NA nb	1381
ID	ID	1382
IN	IN IP	1383
NA ne	NA ne	1384
ID	OP ob	1386
OP rs	OP	1387
NA sr	NA sr	1388
IN	IN ra	1389
NA ne	NA ne	1390
IN ra	IN ra	1391
OP ob	OP ob	1392
NA ne	OP ob	1393
NA sr	NA sr	1394
IN	NA IN ne	1395
IN dtp	IN dtp	1396
OP rs	OP rs	1397
NA ne		1398
NA sr	NA sr	1399
NA IN	NA IN	1400
NA	NA sr	1401
NA ne	NA ne	1402
OP ob	NA ne	1403
HI	IN	1404
OP ob	OP ob	1405
NA ne	NA ne	1406
NA IN ne	NA ne	1407
IP ds	ID OP rv	1408
ID	ID	1409
NA nb	NA nb	1410
NA ne	NA ne	1411
IN fi	IN dtp	1412
OP rv	OP	1413
NA IN dtp	NA ne	1414
NA	NA	1415
NA nb	NA IN dtp	1416
NA ne	NA OP ne ob	1417
NA ne	NA ne	1418
OP ob	NA OP ob	1419
ID	ID	1420
IN dtp	IN dtp	1421
NA OP nb	OP ob rs	1422
OP ob	NA OP ob	1423
NA IN ne dtp	NA IN ne	1424
NA ne	NA ne	1425
NA nb	ID NA	1426
IN en	IN en	1427
NA ne	NA ne	1428
ID	ID	1429
NA	NA	1430
IN dtp	IN	1431
NA ne	NA ne	1432
NA ne	NA ne	1433
OP rv	OP rv	1434
IN	NA OP	1435
HI	HI	1436
NA ne	NA OP ne ob	1437
OP av	OP av	1438
IN	OP	1439
NA ne	NA ne	1440
ID	ID	1441
NA IN dtp	IN dtp	1442
NA nb	NA OP sr ob	1443
OP ob	OP ob	1444
OP ob	NA nb	1445
IN OP dtp rv	IN dtp	1446
NA nb	NA	1447
IN ra	IN ra	1448
OP rv	OP rv	1449
NA sr	NA sr	1450
NA nb	NA nb	1451
OP ob	OP ob	1452
NA sr	NA sr	1453
ID	ID	1454
IN	IN	1455
IN lt	IN	1456
NA OP ne ob	IN	1457
NA ne	IN dtp	1458
OP rv	IN OP	1459
HI	IN OP	1460
LY	LY	1461
NA nb	NA nb	1462
NA IN ne dtp	NA ne	1463
ID IN	IN	1464
NA OP ne ob	NA OP ob	1465
IN	HI IN	1466
IN	OP ob	1467
NA ne	NA ne	1468
NA nb	NA nb	1469
OP rv	IP ds	1470
IN dtp	NA IN	1471
OP ob	OP ob	1472
NA ne	NA OP ne ob	1473
NA ne	NA ne	1474
IN dtp	NA IN nb	1475
NA ne	NA ne	1476
OP ob	ID	1477
IN	IN	1478
ID		1479
NA ne	NA ne	1480
NA	NA OP sr ob	1481
ID	ID	1482
OP ob	NA OP ne ob	1483
NA ne	NA ne	1484
IP ds	IP ds	1485
NA	NA	1486
NA nb	NA nb	1487
IN	HI OP av	1488
OP IP	NA ne	1489
NA ne	NA ne	1490
HI IN	HI re	1491
OP	OP ob	1492
NA sr	NA sr	1493
IN	NA IN ne	1494
NA nb	NA nb	1495
NA ne	NA ne	1496
IN dtp	IN dtp	1497
ID	ID	1498
NA OP ob	NA OP	1499
NA sr	NA ne sr	1500
IN	IN	1501
NA	OP ob	1502
NA	OP ob	1503
OP ob	OP	1504
HI	HI	1505
ID	ID	1506
NA IN ne	NA IN ne	1507
NA ne	IN OP ob	1508
IN	OP ob	1509
NA ne	NA IN ne	1510
IN dtp	NA OP ne ob	1511
IN dtp	ID	1512
NA ne	NA ne	1513
IP	NA ne	1514
NA ne	NA IN ne	1515
OP rv ob	OP rv	1516
NA nb	NA nb	1517
ID	HI	1518
NA ne	NA ne	1519
HI	IN	1520
IN	IN dtp	1521
OP ob		1522
NA ne	NA IN ne dtp	1523
SP IN it	NA IN	1524
NA ne	NA ne sr	1525
NA nb	NA nb	1526
IN dtp	NA IN ne dtp	1527
NA ne	IN OP	1528
OP ob	NA OP sr ob	1529
IN dtp	IN dtp	1530
NA sr	NA ne sr	1531
OP rv	OP rv	1532
NA	IN dtp	1533
HI IN	HI IN	1534
NA ne	NA ne	1535
LY	LY	1536
NA nb	NA nb	1537
ID	ID	1538
IN OP	NA nb	1539
NA nb	NA IN ne	1540
IN IP dtp ds	IN IP dtp ds	1541
OP ob	NA	1542
OP ob	NA OP ne ob	1543
NA ne	NA ne	1544
NA ne	OP rv	1545
IN	IN ra	1546
HI	HI	1547
IN OP dtp rv	IN OP dtp rv	1548
NA OP nb ob	NA OP ob	1549
OP rs	SP it	1550
NA OP ne ob	NA OP ne ob	1551
NA ne	NA ne	1552
IP ds	IN IP ds	1553
NA	NA ne	1554
IN fi	ID	1555
IN dtp	IN dtp	1556
NA	NA ne	1557
OP av	OP av	1558
NA sr	NA sr	1559
SP it	SP NA it	1560
NA sr	NA sr	1561
IN	NA IN	1562
OP ob	NA sr	1563
ID	ID	1564
NA ne	OP ob	1565
IN	IN	1566
NA OP	OP ob	1567
NA IP ne	NA ne	1568
HI OP av	HI	1569
HI	HI	1570
IN	NA IN dtp	1571
NA ne	NA ne	1572
OP av		1573
IN OP ob	OP ob	1574
ID	ID	1575
NA	NA IN	1576
NA sr	NA sr	1577
IN dtp	IN	1578
NA ne	NA ne sr	1579
NA nb	NA nb	1580
IN	NA ne	1581
HI OP av	OP ob	1582
OP av	IN	1583
IN IP dtp ds	IN IP ds	1584
NA ne	NA ne	1585
NA nb	NA nb	1586
NA	NA	1587
IN ra	NA IN ne	1588
NA nb	NA IN nb	1589
IN dtp	IN IP ds	1590
OP rs	OP ob	1591
OP ob	OP ob	1592
NA	NA nb	1593
ID	ID	1594
LY	LY	1595
NA nb	NA OP ob	1596
NA IN dtp	NA ne	1597
NA ne	NA ne	1598
IN dtp	IN dtp	1599
IP ds	IN IP ds	1600
OP ob	OP ob	1601
ID	ID	1602
NA sr	NA sr	1603
IN en	IN en	1604
SP	OP rs	1605
IN en	IN en	1606
NA nb	NA nb	1607
OP ob	IN	1608
HI re	HI re	1609
IP ds	IN IP ds	1610
NA ne	NA ne	1611
IN OP dtp ob	NA OP	1612
NA	NA	1613
NA ne	NA ne	1614
IN dtp	IN dtp	1615
OP rv	OP rv	1616
NA	NA	1617
NA nb	NA nb	1618
HI IN	HI IN	1619
ID	ID	1620
NA sr	NA sr	1621
HI IN	HI	1622
OP ob	NA nb	1623
OP rv	OP rv	1624
NA nb	NA nb	1625
NA	NA nb	1626
NA sr	NA sr	1627
IN	HI IN	1628
OP rv	OP rv	1629
NA nb	NA nb	1630
NA IN dtp	NA ne	1631
NA ne	NA ne	1633
OP ob	NA ne	1634
IN dtp	IN dtp	1635
NA ne	NA ne	1636
NA sr	NA sr	1637
NA IN ne dtp	NA ne	1638
ID	ID	1639
IN dtp	NA IN ne	1640
NA nb	NA HI nb re	1641
OP av	OP ob	1642
HI IN	HI	1643
NA ne	NA ne	1644
HI	IN dtp	1645
OP ob	IN OP	1646
NA ne	OP ob	1647
IN	NA ne	1648
NA	NA IN	1649
OP ob	IN	1650
IN fi	HI IN fi	1651
NA	NA IN ne	1652
ID	ID	1653
NA sr	NA sr	1654
LY	LY	1655
IP	IN	1656
IN dtp	NA IN ne	1657
IN dtp	HI IN	1658
NA nb	NA nb	1659
IN	IN dtp	1660
NA ne	NA ne	1661
NA nb	NA HI nb	1662
IN	IN	1663
OP ob	NA ne	1664
OP	ID	1665
NA ne	NA ne	1666
NA ne	NA ne	1667
IN dtp	IN IP dtp ds	1668
NA ne	NA ne	1669
SP HI	HI	1670
NA OP ne ob	NA ne	1671
NA ne	NA ne	1672
IN dtp	IN dtp	1673
NA sr	NA sr	1674
NA IN ne	NA ne	1675
OP ob	NA ne	1676
NA nb	OP av	1677
ID	ID	1678
HI	HI IN	1679
NA nb	NA nb	1680
OP ob	OP ob	1681
NA sr	NA sr	1682
IP	IN	1683
OP rs	IN dtp	1684
NA ne	NA ne	1685
IN dtp	IN	1686
IN OP dtp rv	OP rv	1687
NA ne	NA ne	1688
NA ne	NA sr	1689
IN dtp	SP IN	1690
NA ne	NA ne	1691
ID	ID	1692
IN dtp	OP	1693
NA	NA	1694
IN dtp	IN	1695
NA ne	NA ne	1696
OP rv	OP rv	1697
NA ne	NA ne	1698
IN dtp	NA ne	1699
NA sr	NA sr	1700
NA IN ne dtp	NA IN ne	1701
IP ds	OP IP rv ds	1702
HI	HI re	1703
OP rv	OP rv	1704
NA sr	NA ne sr	1705
IN dtp	IN dtp	1706
OP	IN dtp	1707
NA ne	NA OP ob	1708
IN en	IN en	1709
NA nb	NA OP nb	1710
NA IN dtp	NA IN ne	1711
OP rv	NA ne	1712
NA	NA sr	1713
NA ne	NA ne	1714
IN	IN dtp	1715
OP av	OP av	1716
NA	OP ob	1717
ID	ID	1718
NA	NA	1719
NA sr	NA sr	1720
IN OP	OP ob	1721
NA ne	IN IP dtp ds	1722
NA IN ne	NA IN ne ra	1723
NA ne	NA ne	1724
OP rs	OP rs	1725
IN	IN	1726
NA ne	NA ne	1727
IN en	IN en	1728
ID	NA nb	1729
NA ne	NA ne	1730
NA ne	NA ne	1731
IP ds	IN IP	1732
OP ob	OP av	1733
ID	ID	1734
IN dtp	IN IP dtp ds	1735
OP	NA nb	1736
IN dtp	IN dtp	1737
SP it	SP NA it sr	1738
NA ne	NA OP ne ob	1739
NA ne	NA ne	1740
OP rv	IN IP dtp ds	1741
NA ne sr	NA ne	1742
NA ne	NA IN ne	1743
IN dtp	IN	1744
IN	IN	1745
ID	ID	1746
NA ne	NA ne	1747
NA ne	IN	1748
HI	HI	1749
OP ob	NA OP sr ob	1750
NA ne	NA OP ne ob	1751
IN dtp	IN dtp	1752
OP rv	NA ne	1753
NA ne	NA OP ne ob	1754
NA OP nb	OP ob	1755
IN dtp	IN dtp	1756
IP ds	IP ds	1757
OP rs	OP rs	1758
IN	NA IN ne dtp	1759
NA sr	NA sr	1760
LY		1761
IN IP dtp ds	IN	1762
NA nb	NA nb	1763
OP rv	IN	1764
NA	IN	1765
IN IP dtp ds	IN IP dtp ds	1766
NA ne	NA ne sr	1767
NA IN ne	NA IN ne	1768
ID	ID OP rv	1769
SP it	NA ne	1770
IN	IN dtp	1771
OP rv	OP rv	1772
IN dtp	NA IN dtp	1773
NA ne	NA IN ne	1774
NA sr	NA sr	1775
ID	ID	1776
OP ob	OP ob	1777
IN	IN	1778
NA nb	OP	1779
NA ne	NA ne	1780
IP ds	IN IP ds	1781
IN	IN	1782
NA ne	NA ne	1783
NA nb	IN ra	1784
OP ob	OP ob	1785
IN IP dtp ds	NA IN dtp	1786
NA ne	NA ne	1787
IN	IN OP	1788
NA OP nb ob	NA OP nb ob	1789
IN ra	IN	1790
OP rs	OP rs	1791
LY	LY	1792
NA sr	NA sr	1793
IN en	IN en	1794
IN dtp	IN dtp	1795
NA ne	NA ne	1796
HI	IN	1797
ID	ID	1798
NA OP ne rs	NA ne	1799
NA ne	NA IN	1800
IN	IN OP	1801
NA nb	NA nb	1802
IN dtp	IN	1803
OP rv	OP rv	1804
OP	NA OP ob	1805
NA ne	NA ne	1806
IN lt	IN	1807
ID	ID	1808
OP	OP rv	1809
NA OP	OP ob	1810
NA nb	NA nb	1811
IN dtp	IN dtp	1812
IN	IN	1813
NA nb	HI re	1815
HI IN	HI IN	1816
NA ne	NA ne	1817
NA ne	NA ne	1818
OP ob	OP ob	1819
IN OP av		1820
NA ne	NA ne	1821
ID	ID	1822
IN	OP	1823
NA nb	NA nb	1824
NA sr	NA sr	1825
IN fi	IN	1826
NA ne	NA ne sr	1827
OP av	NA	1828
NA nb	IN OP ob	1829
OP	OP ob	1831
NA sr	IN dtp	1832
HI	HI IN	1833
OP ob	NA ne	1834
NA ne	NA ne	1835
IN	NA IN	1836
IN	OP	1837
NA ne	NA ne	1838
ID	ID	1839
NA	NA	1840
IN OP dtp	IN OP dtp	1841
NA ne	NA ne	1842
IN dtp	IN IP dtp ds	1843
NA OP ne	NA ne	1844
OP ob	NA ne	1845
NA ne	NA IN ne	1846
IP ds	IN IP ds	1847
NA IN dtp	IN dtp	1848
NA sr	NA sr	1849
IN	NA ne	1850
IP ds	IP ds	1851
NA	NA IN nb	1852
IN dtp	HI IN	1853
NA nb	NA OP ob	1854
ID	ID	1855
NA sr	NA sr	1856
LY	LY	1857
OP ob	OP ob	1858
NA ne	NA ne	1859
NA nb	HI re	1860
OP rv	IN OP	1861
IN dtp	IN dtp	1862
NA IN ne dtp	NA IN dtp	1863
NA	LY NA	1864
OP ob	NA OP ob	1865
IP ds	IP ds	1866
ID	ID	1867
NA ne	NA ne	1868
NA ne	NA IN	1869
IN IP dtp ds	IN OP	1870
NA ne	NA ne	1871
IN	IN dtp	1872
NA ne	NA IN	1873
OP rs	OP rs	1874
NA OP nb ob	NA nb	1875
IN	IN ra	1876
NA	NA OP ob	1877
NA	OP rs	1878
IN	IN	1879
IN OP ob	OP ob	1880
NA ne	NA ne	1881
ID	ID	1882
NA ne	NA ne	1883
OP	OP ob	1884
NA ne	NA ne	1885
NA ne	NA ne	1886
IN IP dtp ds	IN IP dtp ds	1887
SP it	SP it	1888
IN dtp	NA ne	1889
NA ne	NA OP ne ob	1890
OP rv	NA	1891
NA sr	NA sr	1892
HI	IN	1893
NA ne	NA ne	1894
OP ob	OP ob rs	1895
IN OP	IN OP	1896
ID NA	NA sr	1897
ID	ID	1898
IN	NA OP ob	1900
NA ne	NA ne	1901
IN dtp	IN dtp	1902
OP	NA nb	1903
NA nb	NA nb	1904
IN	NA IN	1905
NA ne	NA ne	1906
OP ob	OP ob	1907
NA ne	NA ne	1908
ID	ID	1909
IN dtp	IN dtp	1910
NA ne	NA ne	1911
IN	IP	1912
OP ob	OP ob	1913
NA ne	NA ne	1914
NA nb	NA nb	1915
IP ed	NA OP ne ob	1916
IN dtp	OP rv	1917
NA sr	NA sr	1918
HI	HI	1919
NA	IN	1920
ID	ID	1921
NA ne	NA ne	1922
OP rv	IN IP dtp ds	1923
NA ne	NA ne	1924
HI	HI	1925
NA ne	NA OP ob	1926
IN dtp	IN ra	1927
OP ob	OP ob	1928
NA IN nb	NA IN nb	1929
NA nb	NA IN	1930
IP	IN dtp	1931
NA	NA OP	1932
ID	NA	1933
NA ne	NA ne	1934
OP rv	OP ob	1935
IN fi	OP ob	1936
ID	ID	1937
NA OP ne ob	NA sr	1938
OP ob	IN OP	1939
NA sr	NA sr	1940
NA ne	NA ne	1941
IN	IN	1942
NA OP ob	NA nb	1943
NA sr	NA sr	1944
IN	IN dtp	1945
OP ob	IN	1946
IN ra	NA ne	1947
NA ne	NA ne	1948
NA OP	OP ob	1949
OP ob	OP ob	1950
NA	NA OP ob	1951
NA IN ne	NA ne	1952
NA ne	NA ne	1953
OP ob	NA OP ne ob	1954
SP it	SP it	1955
IN dtp	IP ds	1956
NA ne	NA IN ne	1957
IN	NA IN ne	1958
NA ne	NA ne	1959
OP ob	IN OP ob	1960
NA nb	NA nb	1961
IN	IN ra	1962
IP	NA ne	1963
OP ob	NA OP ne ob	1964
NA ne	NA ne	1965
NA OP ob	OP ob rs	1966
ID	ID	1967
NA	NA nb	1968
OP rv	OP rv	1969
IN dtp		1970
IN dtp	IN	1971
ID	NA	1972
IP ds	IN dtp	1973
NA ne	NA IN ne	1974
NA ne	NA ne	1975
OP ob	NA nb	1976
NA IP ds	NA nb	1977
IN dtp	IN dtp	1978
IN dtp	IN	1979
NA ne	NA OP ne ob	1980
OP rv	NA OP ne	1981
NA ne	NA IN ne	1982
IN dtp	IN dtp	1983
OP rv	OP rv	1984
NA nb	NA nb	1985
IN	OP	1986
NA ne	OP ob	1987
IN dtp	NA nb	1988
OP ob	OP ob	1989
NA IN ne	IN ra	1990
NA ne	NA ne	1991
ID	OP rv	1992
HI	HI	1993
NA ne	NA IN ne	1994
OP ob	NA ne	1995
NA ne	NA ne	1996
IN dtp	NA IN nb dtp	1997
HI IN fi	HI IN fi	1998
OP ob	OP rv	1999
NA ne	NA ne	2000
NA ne	NA ne	2001
NA IN ne	IN	2002
OP ob	OP ob	2003
NA ne	IN dtp	2004
NA ne	NA IN ne	2005
IN dtp	IN IP dtp	2006
OP rs	IN	2007
NA sr	NA sr	2008
IN	IN OP	2009
NA sr	NA sr	2010
ID OP rv	IP ds	2011
NA ne	NA ne	2012
SP it	SP it	2013
IN dtp	NA IN ne	2014
IN fi	HI IN fi	2015
NA OP nb ob	NA	2016
NA ne	NA ne	2017
OP ob	OP ob	2018
NA nb	NA nb	2019
IN dtp	IN dtp	2020
NA OP rv	NA ne	2021
ID	ID	2022
IN dtp	NA IN ne	2023
OP rs	IN OP rs	2024
NA ne	NA ne	2025
LY	LY	2026
NA sr	NA sr	2027
NA ne	NA OP ob	2028
SP NA IN it dtp	NA	2029
NA ne	NA OP ne ob	2030
OP rs	OP rs	2031
NA IN dtp	IN dtp	2032
ID	ID	2033
NA sr	NA sr	2034
IN dtp	OP rv	2035
IN ra	IN ra	2036
NA	IN	2037
OP ob	OP ob	2038
ID	ID	2039
HI	HI IN	2040
NA nb	NA nb	2041
OP ob	NA	2042
LY	LY	2043
NA ne	NA ne	2044
IN	IN IP dtp ds	2045
IN	NA IN	2046
NA OP nb av	NA OP nb ob	2047
NA sr	NA sr	2048
IP ds	OP rv	2049
OP ob	OP ob	2050
NA nb	NA nb	2051
IN dtp	NA ne	2052
SP it	OP	2053
NA ne	NA ne	2054
IN dtp	HI IN	2055
NA nb	NA nb	2056
NA ne	NA ne	2057
OP rs	OP rs	2058
IN	IN	2059
IN OP dtp	IN	2060
ID	ID	2061
NA OP nb ob	NA	2062
ID OP	ID	2063
NA	SP NA it	2064
HI	OP av	2065
NA ne	NA ne	2066
NA IN	NA ne	2067
NA IN	NA	2068
NA sr	NA sr	2069
NA sr	NA sr	2070
IN	IN ra	2071
OP av	OP av	2072
NA nb	OP ob	2073
IN en	IN en	2074
IN ra	IN ra	2075
NA ne	NA ne	2076
NA OP ob	OP ob	2077
OP av	HI	2078
IN	IN	2079
NA	NA	2080
ID	ID	2081
OP ob	OP rv ob	2082
NA ne	NA ne	2083
IN	NA IN ne	2084
IP ds	IN IP dtp ds	2085
NA ne	NA IN	2086
NA nb	NA nb	2087
NA IN ne	NA IN ne	2088
OP rv	NA OP ne rv	2089
IN	OP	2090
NA ne	NA ne	2091
NA nb	OP av	2092
ID	NA OP ne ob	2093
NA ne	NA ne	2094
OP rs	OP rs	2095
ID	ID	2096
IN ra	IN ra	2097
NA ne	NA ne	2098
IN IP dtp ds	IN dtp	2099
OP rv	NA nb	2101
IN	IN dtp	2102
NA	IN	2103
IP ds	IN IP dtp ds	2104
IN dtp	SP it	2105
HI	HI	2106
NA ne	NA ne	2107
NA sr	NA sr	2108
IN	IN	2109
OP av	OP	2110
OP IP ob	OP ob	2111
NA nb	NA nb	2112
IN dtp	NA nb	2113
NA IN	NA nb	2114
NA nb	NA ne	2115
NA sr	NA sr	2116
HI	IN fi	2117
NA ne	NA ne	2118
IN	NA ne	2119
NA OP ne	NA ne	2120
OP ob	NA nb	2121
ID	ID	2122
NA nb	IN	2123
IN	NA ne	2124
IN dtp	IN dtp	2125
NA ne	NA nb	2126
ID OP rv	OP IP rv ds	2127
NA ne	NA ne	2128
IN en	IN en	2129
NA ne	NA sr	2130
ID	ID	2131
NA sr	NA sr	2132
OP rv	OP rv	2133
IN dtp	IN dtp	2134
OP ob	OP ob	2135
NA ne	NA ne	2136
IN	IN dtp	2137
IN	NA ne	2138
NA ne nb	NA ne	2139
OP ob	NA OP nb ob	2140
ID	ID	2141
NA ne	NA ne	2142
SP it	SP it	2143
NA IN ne dtp	NA ne	2144
NA ne	NA ne	2145
OP		2146
NA OP nb	IN OP ob	2147
IN dtp	NA IN dtp	2148
ID	ID	2149
OP ob	NA OP ne ob	2150
IN dtp	NA IN dtp	2151
NA nb	ID	2152
NA ne	NA ne	2153
NA ne	NA ne	2154
ID	ID	2155
NA ne	NA ne	2156
OP	OP ob	2158
HI IN	ID	2159
NA ne sr	NA sr	2160
IN	HI	2161
NA OP ne	OP ob	2162
HI OP	IN	2163
IN	NA ne	2164
NA	NA	2165
HI IN dtp	HI	2166
OP rv	OP	2167
NA ne	NA ne	2168
OP ob	OP ob	2169
HI	IN	2170
IP ds	IP ds	2171
HI IN re	IN	2172
NA ne	NA ne	2173
IN	IN	2174
LY		2175
NA ne	NA ne sr	2176
IP ds	IN IP dtp ds	2177
HI	OP ob	2178
OP rv	OP rv	2179
ID	ID	2180
NA ne	NA ne	2181
IN dtp	IN dtp	2182
NA IN nb	NA nb	2183
IN	IN	2184
NA	NA IN	2185
NA OP	NA OP ne	2186
ID	ID	2187
NA	NA OP sr ob	2188
OP ob	OP ob	2189
IN dtp	IN	2190
NA ne	NA ne	2191
OP ob	NA ne	2192
IN	NA OP ne ob	2193
NA ne	NA ne	2194
IN OP dtp rv	NA IN ne	2195
NA ne	ID	2196
OP av	OP ob	2197
NA sr	NA sr	2198
ID	ID	2199
IN ra	IN ra	2200
NA ne	NA ne	2201
NA ne nb	NA ne	2202
NA sr	NA sr	2203
IN fi	IN fi	2204
IN	NA ne	2205
NA ne	NA ne	2206
NA ne	NA ne	2207
OP	IN	2208
NA ne	NA ne	2209
HI	IN dtp	2210
IN OP ob	NA ne	2211
SP it	SP it	2212
OP rv	OP rv	2213
NA IN ne	IN	2214
NA ne	NA ne	2215
ID	ID	2216
IP ds	IN IP dtp ds	2217
NA OP nb ob	OP ob	2218
OP ob	OP ob	2219
IN	OP ob	2220
NA	NA	2221
OP av	OP ob av	2222
IN	ID IN	2223
NA IN ne dtp	IN ra	2224
OP rv	OP rv	2225
NA ne	NA ne	2226
NA sr	NA ne sr	2227
IN dtp	IN dtp	2228
ID	HI	2229
NA	IN	2230
IN dtp	IN OP dtp rv	2231
NA ne	NA IN ne	2232
NA ne	NA IN ne	2233
OP ob	IN	2234
NA sr	NA sr	2235
IN dtp	NA ne	2236
OP ob	OP ob	2237
NA ne	NA ne	2238
IN	IN dtp	2239
NA ne	NA ne	2240
HI	HI IN	2241
NA ne	NA ne	2242
ID	ID OP rv	2243
OP rs	OP rs	2244
NA ne	NA OP ne ob	2245
NA ne	NA ne	2246
NA IN ne	NA ne	2247
NA ne	NA ne	2248
LY	LY	2249
NA IN ne	NA ne	2250
SP IN it	SP it	2251
OP ob	OP ob	2252
NA ne	NA ne	2253
IN	IN lt	2254
ID	ID	2255
NA ne	NA nb	2256
OP	SP it	2257
SP	IN	2258
NA ne	NA ne	2259
NA nb	OP ob	2260
IP ds	IN IP dtp ds	2261
IN	SP NA ne	2262
NA sr	NA sr	2263
IN dtp	IN dtp	2264
OP ob	NA OP ob	2265
NA ne	NA IN ne	2266
NA ne	NA ne	2267
NA sr	NA sr	2268
OP ob	NA OP ne ob	2269
IN ra	IN	2270
OP ob	IN OP ob	2271
NA	NA OP nb	2272
ID	ID NA	2273
NA ne	NA ne	2274
IN OP dtp rv	OP rv	2275
HI re	HI re	2276
OP rv	NA IN dtp	2277
IN dtp	IN dtp	2278
NA ne	NA ne	2279
NA	NA ne	2280
NA IN	NA ne	2281
OP ob	NA OP ob	2282
NA ne	NA ne	2283
NA sr	NA sr	2284
NA ne	NA ne	2285
HI	ID	2286
IN	NA ne	2287
HI OP av	HI OP	2288
NA ne	NA ne	2289
IN	IP ds	2290
IP ds	IN dtp	2291
OP ob	OP ob	2292
NA sr	NA sr	2293
OP ob	OP ob	2294
IN	SP it	2295
