"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0311 0.0402 0.0421 0.0695 0.1082 0.0592 0.4706 0.2365 0.4673 0.0373
 0.1082 0.0276 0.0256 0.0341 0.0503 0.055  0.3355 0.0518 0.0373 0.0792
 0.0716 0.1225 0.0427 0.3016 0.0408]"	995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0368 0.0995 0.0685 0.5421 0.039  0.3398 0.3914 0.0888 0.0567
 0.5421 0.0503 0.0656 0.0284 0.0252 0.061  0.1667 0.0336 0.0326 0.0503
 0.3259 0.0396 0.0503 0.0341 0.0759]"	996
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0656 0.0647 0.8661 0.0995 0.0815 0.0737 0.1023 0.0792 0.0467
 0.0995 0.061  0.0518 0.0567 0.0637 0.0447 0.0496 0.046  0.0326 0.0647
 0.0827 0.0685 0.055  0.0575 0.0558]"	997
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0197 0.0385 0.0489 0.0575 0.6645 0.0542 0.2736 0.3947 0.1052 0.039
 0.4407 0.0408 0.2983 0.0368 0.0248 0.044  0.1561 0.0289 0.0326 0.0628
 0.3576 0.039  0.0503 0.0362 0.0601]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0159 0.0311 0.0481 0.0888 0.4707 0.0695 0.5775 0.1848 0.0511 0.0346
 0.2958 0.0534 0.1259 0.0321 0.0368 0.1294 0.116  0.0408 0.0341 0.0467
 0.1848 0.046  0.046  0.0241 0.0474]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0583 0.044  0.6011 0.0341 0.1312 0.4239 0.1667 0.0503
 0.5713 0.0481 0.0851 0.0341 0.0298 0.061  0.0695 0.0307 0.0316 0.0496
 0.3576 0.046  0.0362 0.0467 0.15  ]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0346 0.0357 0.0781 0.1824 0.1471 0.7827 0.1551 0.1667 0.0307
 0.1767 0.0244 0.0839 0.0316 0.0346 0.0685 0.5537 0.0815 0.0396 0.0647
 0.0981 0.0341 0.0619 0.0863 0.0311]"	1001
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0583 0.0467 0.0804 0.528  0.0518 0.3923 0.4943 0.0888 0.0396
 0.133  0.0331 0.3191 0.0293 0.039  0.044  0.2689 0.0336 0.0289 0.1471
 0.2926 0.0511 0.0534 0.0567 0.0408]"	1002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0421 0.0637 0.0815 0.1689 0.1968 0.2323 0.7233 0.1023 0.0526
 0.077  0.0467 0.1128 0.0341 0.0379 0.0421 0.0675 0.0542 0.0379 0.0685
 0.3329 0.0737 0.5576 0.0628 0.0467]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.0542 0.0427 0.3208 0.0489 0.8164 0.1176 0.055  0.0542
 0.3208 0.0518 0.0503 0.028  0.0542 0.0967 0.2524 0.0647 0.1097 0.061
 0.0827 0.0421 0.0737 0.055  0.0415]"	1004
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0368 0.0481 0.0534 0.7866 0.0421 0.3531 0.1144 0.0583 0.0415
 0.7866 0.0583 0.0481 0.0298 0.0311 0.0953 0.1571 0.0421 0.0341 0.0575
 0.0839 0.0385 0.0447 0.044  0.0511]"	1005
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0558 0.0601 0.8991 0.0503 0.1259 0.0863 0.0619 0.046
 0.8808 0.0804 0.0695 0.0427 0.0357 0.0518 0.0927 0.0396 0.0408 0.0454
 0.0726 0.0481 0.0447 0.0396 0.0619]"	1006
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0675 0.0601 0.7402 0.2751 0.0592 0.0706 0.1413 0.0503 0.0474
 0.1413 0.2379 0.0558 0.0489 0.0534 0.0402 0.0489 0.0316 0.0351 0.0706
 0.1357 0.0583 0.0503 0.0331 0.0503]"	1007
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0316 0.0575 0.2862 0.1209 0.1981 0.0737 0.1303 0.6943 0.0583 0.1551
 0.1097 0.0647 0.0901 0.0592 0.0666 0.046  0.0666 0.0368 0.0346 0.0619
 0.149  0.5124 0.094  0.0402 0.0583]"	1008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0362 0.1009 0.0759 0.5336 0.0427 0.1394 0.5823 0.0953 0.0656
 0.4944 0.0583 0.0914 0.0351 0.0244 0.0447 0.0863 0.0289 0.0331 0.0656
 0.5123 0.0601 0.0647 0.0346 0.0876]"	1009
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0321 0.0558 0.0368 0.5101 0.0474 0.6619 0.2524 0.0726 0.0558
 0.2568 0.044  0.0995 0.0357 0.0496 0.1192 0.4106 0.0331 0.026  0.0851
 0.1883 0.0415 0.0467 0.0421 0.0481]"	1010
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0408 0.0434 0.0716 0.5272 0.0467 0.1733 0.6179 0.0792 0.0368
 0.3603 0.0981 0.1385 0.0434 0.0396 0.0481 0.0759 0.0302 0.0373 0.1432
 0.5213 0.055  0.0534 0.044  0.077 ]"	1011
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0726 0.0726 0.0647 0.1217 0.0656 0.8697 0.0839 0.0706 0.0496
 0.1097 0.0695 0.0558 0.0454 0.0804 0.0685 0.1097 0.0575 0.6943 0.0526
 0.0781 0.0675 0.0656 0.0647 0.0526]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0474 0.0628 0.0619 0.8888 0.0489 0.1413 0.0888 0.0675 0.0481
 0.8888 0.077  0.0575 0.0447 0.0368 0.0567 0.094  0.0368 0.0421 0.0518
 0.0759 0.0489 0.0421 0.0379 0.0675]"	1013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.028  0.039  0.0558 0.4765 0.0408 0.5278 0.3099 0.1082 0.0316
 0.3174 0.039  0.1312 0.0268 0.0346 0.0716 0.22   0.0336 0.0316 0.0601
 0.2838 0.0316 0.0503 0.0454 0.0647]"	1014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0759 0.0781 0.8408 0.0567 0.1037 0.0781 0.061  0.0759
 0.116  0.7994 0.0748 0.0447 0.0567 0.0542 0.094  0.0357 0.0592 0.0628
 0.0781 0.0583 0.0434 0.061  0.0567]"	1015
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0321 0.044  0.0511 0.4835 0.0346 0.4216 0.505  0.0619 0.044
 0.2736 0.0481 0.1461 0.0326 0.0415 0.0685 0.1871 0.0415 0.0331 0.1919
 0.332  0.0402 0.0567 0.0402 0.055 ]"	1016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.0467 0.0666 0.1722 0.0518 0.5865 0.3124 0.5221 0.0396
 0.1722 0.0379 0.0481 0.0434 0.0474 0.0804 0.5492 0.0876 0.044  0.2282
 0.1037 0.0427 0.0583 0.4083 0.0496]"	1017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0379 0.0489 0.0619 0.8758 0.0447 0.1667 0.1052 0.0628 0.0421
 0.8758 0.0804 0.0558 0.0373 0.0346 0.0558 0.1052 0.0368 0.0373 0.0558
 0.0792 0.0421 0.044  0.0489 0.0628]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0408 0.0726 0.055  0.691  0.0496 0.1144 0.3854 0.077  0.0675
 0.1303 0.5689 0.1023 0.0447 0.0373 0.0489 0.0827 0.0276 0.0402 0.0851
 0.3478 0.0637 0.0454 0.0357 0.077 ]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0421 0.0467 0.0575 0.1895 0.0526 0.646  0.1441 0.4853 0.0454
 0.1357 0.0396 0.0534 0.0362 0.0474 0.0583 0.6118 0.0583 0.0489 0.1009
 0.0685 0.0415 0.0396 0.3469 0.0427]"	1020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0583 0.0804 0.0839 0.1285 0.1432 0.1722 0.8267 0.0804 0.046
 0.0839 0.0511 0.061  0.0503 0.061  0.0467 0.0851 0.0575 0.0434 0.0827
 0.1711 0.5865 0.2379 0.0628 0.0647]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0385 0.0434 0.0567 0.4455 0.0434 0.5296 0.3666 0.1561 0.0434
 0.363  0.0402 0.1413 0.0311 0.0331 0.0526 0.4173 0.0421 0.0298 0.1541
 0.1883 0.0331 0.0567 0.0716 0.0481]"	1022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0542 0.055  0.2583 0.2436 0.0503 0.153  0.7341 0.0647 0.0518
 0.0876 0.0567 0.1824 0.0496 0.0362 0.0427 0.0914 0.0427 0.0316 0.4971
 0.2942 0.0592 0.0706 0.0619 0.0427]"	1023
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.061  0.8568 0.0953 0.077  0.0815 0.1176 0.0827 0.0474
 0.0914 0.0542 0.0583 0.0567 0.0511 0.0415 0.0518 0.0474 0.0326 0.0706
 0.0748 0.0592 0.0575 0.0628 0.0503]"	1024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.039  0.0518 0.0592 0.8808 0.0474 0.1268 0.0981 0.0706 0.0415
 0.8808 0.0647 0.0583 0.0427 0.0362 0.0503 0.094  0.0368 0.0379 0.0454
 0.0748 0.0503 0.044  0.0496 0.0666]"	1025
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0454 0.7773 0.1009 0.1645 0.1613 0.0888 0.0628 0.0402
 0.1009 0.0542 0.0542 0.0503 0.0511 0.0454 0.0759 0.0496 0.0321 0.0496
 0.0716 0.0496 0.0647 0.0467 0.0396]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0474 0.0685 0.0781 0.3082 0.0901 0.8775 0.1128 0.0511 0.0685
 0.2056 0.0534 0.0685 0.0408 0.1357 0.0981 0.7607 0.0511 0.055  0.0666
 0.0981 0.0503 0.0601 0.0415 0.0427]"	1027
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0233 0.0326 0.0447 0.0792 0.3513 0.0592 0.3124 0.6025 0.0851 0.0373
 0.3115 0.0558 0.12   0.0351 0.0256 0.0656 0.0967 0.0379 0.0357 0.0863
 0.5268 0.0474 0.0888 0.0402 0.0685]"	1028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0427 0.046  0.0748 0.1551 0.1112 0.8872 0.0995 0.0759 0.046
 0.1176 0.0396 0.0706 0.0373 0.0726 0.1251 0.7264 0.0863 0.0666 0.0496
 0.0827 0.0474 0.0637 0.0534 0.0408]"	1030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0511 0.0619 0.9005 0.0518 0.1321 0.0851 0.0628 0.0454
 0.8856 0.0726 0.0748 0.0447 0.0373 0.0583 0.0967 0.0368 0.0379 0.0489
 0.0685 0.0489 0.0434 0.0454 0.0628]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0427 0.0421 0.0695 0.6918 0.0567 0.3442 0.2082 0.1112 0.0331
 0.5516 0.0695 0.1871 0.0402 0.0351 0.0518 0.2553 0.0341 0.039  0.1176
 0.1582 0.0321 0.0368 0.0876 0.0467]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0503 0.0748 0.1023 0.0804 0.1733 0.8597 0.1285 0.0619 0.0467
 0.0675 0.0346 0.0526 0.0307 0.0503 0.0967 0.3057 0.3522 0.0981 0.055
 0.0827 0.0601 0.1285 0.0592 0.0396]"	1033
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0503 0.0888 0.0927 0.6469 0.2365 0.3919 0.0995 0.0357
 0.0815 0.0447 0.044  0.077  0.0408 0.0454 0.1277 0.0601 0.0346 0.0675
 0.0792 0.061  0.3024 0.0863 0.0341]"	1034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0666 0.0542 0.8105 0.0489 0.0706 0.2451 0.0781 0.0647
 0.0901 0.7506 0.0981 0.0489 0.0481 0.044  0.0628 0.0293 0.0518 0.0995
 0.1824 0.0656 0.0454 0.0496 0.0781]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0351 0.0511 0.0362 0.5153 0.0467 0.5636 0.2056 0.1285 0.0474
 0.216  0.0321 0.1441 0.0326 0.0415 0.0583 0.433  0.0346 0.028  0.0518
 0.1082 0.0839 0.046  0.0628 0.0415]"	1036
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0427 0.0421 0.6146 0.287  0.1656 0.1176 0.2241 0.0575 0.0336
 0.1234 0.0447 0.1551 0.0518 0.0264 0.0289 0.0542 0.0511 0.0233 0.061
 0.1176 0.0534 0.1023 0.0326 0.0379]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0511 0.0511 0.0792 0.8723 0.0474 0.2095 0.094  0.0503 0.0489
 0.8439 0.0804 0.0656 0.039  0.0408 0.0518 0.1561 0.0351 0.0415 0.0567
 0.0695 0.0427 0.0402 0.0447 0.0503]"	1038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0447 0.0781 0.1023 0.0601 0.4426 0.1836 0.7066 0.0396
 0.1023 0.0415 0.0346 0.0467 0.0567 0.0685 0.3919 0.0637 0.0526 0.1303
 0.0737 0.0427 0.0481 0.6044 0.0481]"	1039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0289 0.0656 0.055  0.5978 0.0454 0.4707 0.2539 0.0666 0.0503
 0.5978 0.0534 0.0839 0.0357 0.0268 0.0851 0.2494 0.0346 0.0252 0.0716
 0.1883 0.039  0.0496 0.0298 0.0518]"	1040
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0373 0.044  0.0851 0.6593 0.061  0.5079 0.1656 0.0706 0.044
 0.6188 0.0558 0.1112 0.0368 0.0373 0.061  0.3711 0.0346 0.0311 0.0927
 0.1339 0.0321 0.0427 0.0346 0.0402]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0385 0.0474 0.2598 0.5927 0.1303 0.116  0.3657 0.0601 0.0474
 0.0706 0.044  0.5927 0.0526 0.0268 0.0264 0.0592 0.0434 0.0298 0.0706
 0.2351 0.0454 0.1733 0.0362 0.0379]"	1042
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0583 0.0447 0.8418 0.0408 0.1441 0.1097 0.0781 0.0434
 0.8187 0.0534 0.0601 0.0321 0.0336 0.0558 0.0953 0.0346 0.0331 0.0408
 0.1009 0.0427 0.0362 0.0481 0.0781]"	1043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0396 0.0558 0.0637 0.6192 0.0534 0.152  0.5287 0.0927 0.0408
 0.5165 0.0454 0.1859 0.039  0.0216 0.0496 0.0827 0.0311 0.0351 0.0781
 0.4083 0.0467 0.0427 0.0368 0.0748]"	1044
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0351 0.0373 0.0839 0.0914 0.603  0.3277 0.2214 0.1225 0.0307
 0.0914 0.0321 0.0402 0.0481 0.0341 0.0351 0.148  0.0815 0.046  0.039
 0.0781 0.0619 0.1613 0.0914 0.0351]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0481 0.0336 0.0759 0.12   0.3648 0.7564 0.1128 0.0781 0.0326
 0.1192 0.0272 0.0592 0.0454 0.0415 0.0792 0.5879 0.1192 0.0695 0.0402
 0.0666 0.0474 0.0876 0.0666 0.0298]"	1046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.039  0.0511 0.0748 0.8164 0.0489 0.3504 0.1192 0.0656 0.0481
 0.7372 0.0839 0.1112 0.0402 0.0341 0.0567 0.2689 0.0321 0.0341 0.0656
 0.0953 0.0341 0.039  0.046  0.0408]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0396 0.0474 0.0402 0.6628 0.0496 0.4487 0.1037 0.055  0.0421
 0.6146 0.0685 0.0526 0.0396 0.0447 0.3007 0.0914 0.0415 0.0346 0.0619
 0.0995 0.046  0.0474 0.0421 0.0542]"	1048
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0311 0.0434 0.0706 0.5025 0.0716 0.6575 0.1285 0.0706 0.0341
 0.3675 0.0434 0.1624 0.0298 0.0427 0.0656 0.2759 0.0379 0.0385 0.0415
 0.1176 0.0346 0.0526 0.0368 0.0385]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0379 0.0467 0.077  0.5581 0.0427 0.1767 0.546  0.1128 0.0368
 0.5581 0.0637 0.0888 0.0385 0.0264 0.0558 0.077  0.0293 0.0331 0.0666
 0.5075 0.0518 0.0575 0.046  0.0863]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0311 0.0558 0.0489 0.3016 0.0518 0.1711 0.691  0.1277 0.0421
 0.2713 0.0489 0.0914 0.0402 0.0276 0.0647 0.0637 0.0362 0.0362 0.0619
 0.6137 0.0637 0.0647 0.0408 0.1067]"	1051
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0136 0.0781 0.0726 0.1251 0.2509 0.0567 0.6289 0.2422 0.1375 0.0656
 0.1711 0.0357 0.0619 0.0311 0.0454 0.061  0.5557 0.0402 0.0307 0.1023
 0.12   0.0454 0.0357 0.0876 0.0396]"	1052
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0141 0.0311 0.0542 0.1251 0.4412 0.0685 0.4867 0.3739 0.0481 0.0421
 0.1907 0.0503 0.2337 0.0331 0.0311 0.0781 0.1321 0.0489 0.0307 0.0737
 0.372  0.0434 0.0592 0.0203 0.0481]"	1053
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.044  0.0716 0.061  0.7853 0.0336 0.2598 0.1541 0.077  0.0592
 0.2408 0.0526 0.1277 0.0336 0.077  0.0421 0.1733 0.021  0.0272 0.044
 0.1082 0.0583 0.0331 0.044  0.0558]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0454 0.0503 0.0656 0.3863 0.0415 0.7461 0.0914 0.0467 0.046
 0.1551 0.044  0.0542 0.0341 0.1883 0.1023 0.3513 0.0298 0.0311 0.0628
 0.0716 0.0542 0.0373 0.0402 0.0368]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.044  0.0575 0.8117 0.0534 0.283  0.1176 0.0601 0.0331
 0.8117 0.0518 0.0534 0.0362 0.0326 0.0792 0.1251 0.039  0.0316 0.0511
 0.1009 0.0373 0.0434 0.0373 0.0558]"	1056
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0141 0.0489 0.0379 0.0511 0.61   0.0901 0.3285 0.3065 0.4349 0.0379
 0.1824 0.0518 0.4681 0.0474 0.0298 0.0496 0.2365 0.055  0.0706 0.0927
 0.1993 0.0396 0.0927 0.3166 0.0496]"	1057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0666 0.0474 0.0675 0.1582 0.0481 0.3558 0.6174 0.1451 0.0474
 0.1541 0.0481 0.0467 0.0447 0.0427 0.0656 0.2539 0.0408 0.0402 0.616
 0.1112 0.0396 0.0351 0.1251 0.046 ]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.046  0.0619 0.0647 0.503  0.1112 0.1023 0.6531 0.0967 0.0518
 0.116  0.0415 0.3872 0.0496 0.0284 0.0321 0.061  0.0379 0.0326 0.0656
 0.5098 0.0567 0.2043 0.0496 0.0656]"	1059
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0526 0.0575 0.884  0.0467 0.1394 0.094  0.0637 0.0427
 0.8783 0.0737 0.0675 0.0408 0.0346 0.0503 0.0995 0.0373 0.0368 0.0467
 0.0759 0.0496 0.0421 0.0427 0.0637]"	1060
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0331 0.046  0.1176 0.22   0.2983 0.4805 0.2351 0.0695 0.046
 0.0901 0.0298 0.1656 0.055  0.0268 0.0373 0.272  0.0583 0.0526 0.0474
 0.1403 0.039  0.0967 0.0489 0.0268]"	1061
