"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0637 0.0748 0.0467 0.0759 0.0346 0.6442 0.0839 0.216  0.0503
 0.0716 0.0272 0.0346 0.0276 0.0695 0.0839 0.2465 0.0434 0.0567 0.0379
 0.0511 0.0503 0.0289 0.0888 0.1037]"	6806
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0647 0.0901 0.0427 0.15   0.0601 0.8643 0.0901 0.0619 0.0526
 0.15   0.0716 0.0601 0.0402 0.1009 0.0901 0.0815 0.0503 0.6053 0.0839
 0.0748 0.0542 0.0542 0.0481 0.0575]"	6807
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.1128 0.0454 0.8661 0.0447 0.094  0.0706 0.094  0.094
 0.8322 0.0695 0.0685 0.0402 0.0402 0.055  0.0815 0.0402 0.0385 0.0474
 0.0526 0.0474 0.0518 0.077  0.0792]"	6808
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.1259 0.1375 0.0628 0.1385 0.8634 0.1128 0.0685 0.0496
 0.0628 0.0481 0.0351 0.0311 0.0839 0.0759 0.1451 0.2644 0.2568 0.0558
 0.0839 0.0792 0.1128 0.0357 0.0685]"	6809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0447 0.055  0.055  0.0637 0.061  0.0914 0.0792 0.9019 0.055
 0.0637 0.0619 0.0415 0.0558 0.0526 0.0583 0.0534 0.055  0.0759 0.0792
 0.0454 0.0496 0.0542 0.8918 0.0647]"	6810
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0567 0.0647 0.0575 0.0628 0.0637 0.0827 0.0656 0.9353 0.0601
 0.0628 0.0592 0.0526 0.0637 0.0542 0.0628 0.0467 0.0666 0.0748 0.0592
 0.0481 0.0558 0.0656 0.8991 0.0804]"	6811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0427 0.0839 0.0434 0.8758 0.0467 0.1285 0.0526 0.0827 0.0647
 0.8597 0.0759 0.0619 0.0421 0.0368 0.0583 0.0815 0.0408 0.0379 0.0496
 0.0489 0.0379 0.044  0.0716 0.0619]"	6812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0427 0.0496 0.0293 0.3794 0.0402 0.6478 0.0474 0.1052 0.0427
 0.3576 0.0503 0.0666 0.0368 0.0575 0.2598 0.12   0.0321 0.0558 0.0474
 0.0467 0.0385 0.0357 0.0706 0.0706]"	6813
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0481 0.0558 0.0592 0.0601 0.0583 0.0851 0.0666 0.9124 0.0558
 0.0601 0.0567 0.0402 0.0526 0.0467 0.0534 0.0503 0.0542 0.0815 0.0619
 0.0481 0.0474 0.0526 0.8872 0.0695]"	6814
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1303 0.0995 0.1176 0.1144 0.0804 0.0927 0.8439 0.0876 0.0716
 0.0748 0.0601 0.0474 0.061  0.0927 0.0647 0.0526 0.0447 0.0656 0.1285
 0.0876 0.6817 0.0737 0.0628 0.0876]"	6815
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.061  0.1778 0.0781 0.0781 0.0526 0.0851 0.4802 0.5504 0.1144
 0.0748 0.0666 0.0534 0.0526 0.0496 0.0628 0.0534 0.0503 0.0567 0.055
 0.4668 0.0839 0.0592 0.0981 0.5296]"	6816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0685 0.0863 0.5842 0.0481 0.3065 0.2241 0.0695 0.0558
 0.0656 0.5842 0.0467 0.0481 0.0827 0.0656 0.0695 0.0351 0.0888 0.1656
 0.1037 0.0583 0.0511 0.046  0.0695]"	6817
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.044  0.061  0.055  0.0601 0.0567 0.0716 0.0619 0.0748 0.0583
 0.0601 0.0526 0.0434 0.0542 0.0526 0.0601 0.0467 0.039  0.044  0.0534
 0.0567 0.0427 0.0447 0.0748 0.0575]"	6818
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0981 0.0863 0.6197 0.0827 0.0666 0.5233 0.453  0.0967 0.0706
 0.0827 0.0575 0.0619 0.0518 0.094  0.0592 0.3495 0.044  0.0496 0.291
 0.1824 0.0647 0.0526 0.0619 0.0716]"	6819
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.061  0.0876 0.0706 0.9252 0.0666 0.0863 0.0628 0.0804 0.0656
 0.9033 0.1097 0.0901 0.0666 0.044  0.0637 0.0489 0.0496 0.0592 0.0467
 0.0601 0.0592 0.0489 0.0526 0.0804]"	6820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.039  0.0637 0.0511 0.0706 0.1217 0.8766 0.2999 0.1225 0.0496
 0.0518 0.0385 0.044  0.0666 0.1023 0.0995 0.3984 0.0748 0.0967 0.1422
 0.0839 0.0575 0.2214 0.1112 0.0481]"	6821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0503 0.0575 0.055  0.0637 0.0542 0.0726 0.0748 0.9161 0.0558
 0.0637 0.0503 0.046  0.0542 0.0481 0.0526 0.0421 0.0575 0.0601 0.0656
 0.0481 0.0503 0.0575 0.8652 0.077 ]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0402 0.0726 0.0496 0.3549 0.0351 0.7549 0.1144 0.1128 0.0503
 0.0781 0.0396 0.1037 0.0331 0.151  0.0526 0.3803 0.0256 0.0427 0.0637
 0.0759 0.0467 0.0385 0.0656 0.0815]"	6823
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1461 0.0851 0.077  0.1432 0.1082 0.8105 0.1348 0.2031 0.0876 0.0695
 0.0839 0.0863 0.0981 0.7746 0.0863 0.0888 0.1023 0.0534 0.0637 0.0827
 0.1067 0.0888 0.0851 0.0876 0.0827]"	6824
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0368 0.0474 0.0619 0.0447 0.1613 0.0737 0.1956 0.0839 0.7287 0.0601
 0.077  0.055  0.1052 0.0737 0.0373 0.0518 0.1009 0.0368 0.0685 0.077
 0.0503 0.0474 0.0321 0.5761 0.0792]"	6825
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.1225 0.1422 0.0567 0.216  0.0666 0.1067 0.445  0.5627 0.0901
 0.1451 0.1128 0.1112 0.0666 0.0447 0.0759 0.0656 0.0289 0.0534 0.0542
 0.445  0.0927 0.0647 0.1242 0.5327]"	6826
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0467 0.0558 0.0542 0.0601 0.0526 0.0851 0.0637 0.9099 0.0542
 0.0601 0.0558 0.046  0.0526 0.0496 0.0526 0.0496 0.0518 0.0726 0.0628
 0.0454 0.0474 0.0496 0.8758 0.0695]"	6827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3844 0.0421 0.046  0.0447 0.0396 0.0496 0.1603 0.0726 0.637  0.0427
 0.0396 0.0331 0.0237 0.0373 0.044  0.044  0.0647 0.0592 0.0526 0.0695
 0.0362 0.0362 0.039  0.5842 0.0454]"	6828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0592 0.0447 0.8069 0.0601 0.3208 0.0496 0.061  0.0511
 0.8069 0.0759 0.0518 0.0421 0.0396 0.0637 0.0706 0.0496 0.1403 0.0421
 0.0421 0.0474 0.046  0.0454 0.061 ]"	6829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.044  0.0534 0.0379 0.0373 0.1052 0.78   0.1294 0.3812 0.0534
 0.0307 0.0351 0.0351 0.0467 0.0863 0.0695 0.6058 0.0726 0.12   0.1112
 0.0496 0.0434 0.0706 0.3639 0.0601]"	6830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0481 0.0467 0.0503 0.0619 0.15   0.1848 0.1176 0.9112 0.0467
 0.0619 0.0496 0.0326 0.0558 0.0481 0.0489 0.0481 0.1037 0.1052 0.094
 0.0474 0.0592 0.1176 0.8903 0.0706]"	6831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0373 0.0647 0.0373 0.7476 0.0341 0.2697 0.0511 0.2767 0.0357
 0.7476 0.0421 0.0496 0.0341 0.044  0.0511 0.1112 0.0373 0.0447 0.0511
 0.0351 0.039  0.0385 0.1551 0.0839]"	6832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0927 0.0967 0.094  0.4017 0.0792 0.0851 0.9033 0.1645 0.0815
 0.0619 0.0863 0.3504 0.0792 0.0781 0.0656 0.0726 0.0695 0.0851 0.8783
 0.1968 0.1192 0.0716 0.1645 0.0914]"	6833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0558 0.0675 0.0815 0.8991 0.0575 0.1128 0.0637 0.0695 0.0518
 0.8991 0.0748 0.0666 0.0503 0.0421 0.0601 0.061  0.044  0.0454 0.0474
 0.0583 0.0511 0.0489 0.044  0.0695]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0575 0.0526 0.0737 0.0583 0.0863 0.0901 0.0901 0.9137 0.0526
 0.0542 0.0583 0.0454 0.0666 0.0601 0.0575 0.0474 0.0503 0.0901 0.0759
 0.0511 0.0558 0.0716 0.9005 0.0759]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0427 0.077  0.0628 0.9019 0.055  0.0967 0.0628 0.0716 0.055
 0.8977 0.0726 0.0706 0.0489 0.0385 0.0567 0.0601 0.0447 0.044  0.0481
 0.0592 0.0481 0.0558 0.0474 0.0716]"	6836
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.077  0.4816 0.0592 0.6549 0.0567 0.116  0.0981 0.0967 0.2436
 0.5636 0.1277 0.0759 0.0567 0.0421 0.0542 0.0526 0.0357 0.0876 0.0526
 0.0815 0.0695 0.0706 0.0518 0.0967]"	6837
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0526 0.0567 0.0518 0.0575 0.0601 0.0716 0.0695 0.0967 0.0567
 0.0496 0.0575 0.0454 0.0567 0.061  0.0567 0.046  0.0396 0.0518 0.0542
 0.0481 0.0454 0.044  0.0967 0.0481]"	6838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0558 0.0518 0.046  0.116  0.0518 0.8888 0.0619 0.0601 0.0373
 0.116  0.0316 0.0402 0.0373 0.1321 0.1176 0.151  0.0558 0.1144 0.055
 0.0567 0.0503 0.0518 0.0357 0.0601]"	6839
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0534 0.0695 0.0481 0.1541 0.0748 0.0901 0.3961 0.8625 0.0592
 0.0362 0.055  0.1541 0.0748 0.0518 0.0583 0.0316 0.0518 0.0748 0.22
 0.1403 0.0685 0.1441 0.7326 0.2295]"	6840
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.055  0.0716 0.0481 0.0781 0.0675 0.4766 0.0815 0.8991 0.0716
 0.0619 0.0781 0.0518 0.0675 0.0759 0.061  0.0675 0.0726 0.4766 0.0748
 0.0592 0.0637 0.0815 0.8948 0.0888]"	6841
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0526 0.0851 0.0542 0.9219 0.0558 0.0953 0.0601 0.077  0.0647
 0.9112 0.0927 0.0737 0.0558 0.0447 0.0637 0.0675 0.0467 0.0511 0.0518
 0.0567 0.0503 0.0511 0.055  0.077 ]"	6842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.1634 0.0357 0.0781 0.046  0.5586 0.1259 0.627  0.1209
 0.0781 0.0237 0.0336 0.0331 0.0293 0.094  0.3115 0.0804 0.0583 0.1192
 0.0467 0.0511 0.0481 0.3115 0.0981]"	6843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0427 0.0481 0.0316 0.1634 0.0284 0.6968 0.216  0.0927 0.0481
 0.1634 0.0336 0.028  0.0284 0.0737 0.1277 0.0863 0.0628 0.0675 0.179
 0.0804 0.0534 0.0526 0.0503 0.0927]"	6844
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4239 0.0601 0.046  0.061  0.0737 0.0583 0.441  0.5922 0.1603 0.046
 0.0737 0.0481 0.0276 0.0567 0.0685 0.0759 0.0726 0.12   0.061  0.5922
 0.0792 0.055  0.0467 0.149  0.0839]"	6845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0901 0.0534 0.9263 0.0503 0.0759 0.0534 0.0827 0.0637
 0.7461 0.3739 0.061  0.0503 0.0489 0.0542 0.0496 0.0331 0.0534 0.0481
 0.0534 0.0511 0.0447 0.0481 0.0827]"	6846
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9149 0.0518 0.0592 0.0526 0.0542 0.0583 0.0637 0.0656 0.1037 0.0592
 0.0526 0.0526 0.046  0.0575 0.0567 0.0601 0.046  0.0385 0.0526 0.0542
 0.0526 0.0454 0.0447 0.1037 0.0542]"	6847
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0396 0.0901 0.0454 0.8872 0.0454 0.0901 0.0601 0.0748 0.0628
 0.8634 0.0748 0.0647 0.0421 0.039  0.0534 0.055  0.0415 0.0427 0.0427
 0.0526 0.0467 0.0481 0.0592 0.0726]"	6848
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0706 0.0534 0.0716 0.0927 0.0575 0.7341 0.0748 0.0601 0.0434
 0.0496 0.0542 0.0489 0.0575 0.5198 0.0518 0.1722 0.0256 0.0637 0.0706
 0.0567 0.0518 0.0447 0.0518 0.0601]"	6849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0575 0.0637 0.0575 0.0967 0.0628 0.4882 0.0781 0.8245 0.0518
 0.0967 0.061  0.0341 0.0503 0.0656 0.0575 0.0647 0.0647 0.4436 0.061
 0.0628 0.0526 0.0781 0.7827 0.0863]"	6850
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0827 0.0914 0.1422 0.2006 0.8376 0.133  0.32   0.2043 0.0726
 0.077  0.1285 0.1836 0.8376 0.1082 0.1023 0.0888 0.0575 0.0888 0.2018
 0.0981 0.1128 0.1357 0.2043 0.0876]"	6851
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0481 0.0447 0.0496 0.0901 0.0601 0.2674 0.061  0.7178 0.0385
 0.0901 0.0368 0.0346 0.0434 0.044  0.0373 0.1112 0.0346 0.077  0.0511
 0.0421 0.0368 0.0321 0.4796 0.0666]"	6852
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0421 0.0792 0.2147 0.0489 0.0489 0.4634 0.3594 0.1778 0.0481
 0.0481 0.0302 0.0331 0.026  0.0379 0.0656 0.0726 0.0716 0.0415 0.0619
 0.2031 0.0567 0.1192 0.0511 0.1571]"	6853
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0481 0.2134 0.0526 0.8344 0.0511 0.0656 0.0619 0.0927 0.1375
 0.4574 0.4173 0.0534 0.0511 0.0503 0.0619 0.0396 0.0284 0.0575 0.0592
 0.0601 0.0467 0.0474 0.0474 0.0927]"	6854
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0534 0.0647 0.0706 0.061  0.0666 0.2783 0.0748 0.8333 0.0447
 0.0567 0.061  0.039  0.055  0.0759 0.0534 0.0454 0.0759 0.2173 0.0583
 0.0706 0.0489 0.0748 0.8152 0.0759]"	6855
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0511 0.0637 0.0601 0.0575 0.0567 0.0656 0.0716 0.0792 0.0637
 0.0518 0.0558 0.0467 0.0567 0.0575 0.0619 0.0481 0.0373 0.0526 0.0575
 0.0558 0.0454 0.0454 0.0792 0.0542]"	6856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0666 0.133  0.061  0.8587 0.0496 0.1432 0.0675 0.1192 0.0839
 0.8587 0.0601 0.0839 0.0496 0.0447 0.0447 0.0737 0.0351 0.0518 0.0351
 0.0675 0.061  0.0368 0.0628 0.1192]"	6857
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0518 0.0628 0.0526 0.0666 0.0647 0.061  0.0656 0.1052 0.0558
 0.0666 0.0601 0.0454 0.061  0.061  0.0575 0.0385 0.0408 0.0534 0.0592
 0.0481 0.0467 0.0447 0.1052 0.0583]"	6858
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0656 0.0575 0.0685 0.0685 0.1339 0.8918 0.0628 0.0534 0.0503
 0.0534 0.0454 0.046  0.0637 0.1656 0.1871 0.661  0.0592 0.0759 0.0592
 0.0503 0.0542 0.061  0.0447 0.0534]"	6859
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1656 0.1128 0.1944 0.2408 0.0804 0.0695 0.7957 0.1451 0.0675
 0.0415 0.0726 0.2408 0.0759 0.0583 0.0695 0.0316 0.0518 0.0656 0.077
 0.7225 0.1471 0.17   0.0489 0.1451]"	6860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0427 0.0619 0.0526 0.8888 0.0558 0.1097 0.0526 0.0656 0.0481
 0.8856 0.0839 0.0592 0.0454 0.0474 0.0601 0.0647 0.046  0.0447 0.0467
 0.0474 0.0526 0.0503 0.0496 0.0656]"	6861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0474 0.0534 0.5917 0.133  0.6424 0.044  0.1571 0.0331
 0.5917 0.0268 0.0503 0.0336 0.044  0.0567 0.2309 0.0526 0.0695 0.044
 0.0408 0.0408 0.0427 0.0716 0.0675]"	6862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0575 0.0726 0.0601 0.0675 0.061  0.0685 0.1357 0.9315 0.0656
 0.0542 0.0526 0.0675 0.061  0.0489 0.0601 0.0256 0.0675 0.0685 0.0792
 0.0792 0.0666 0.1052 0.8697 0.1277]"	6863
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0656 0.0737 0.0592 0.0685 0.1217 0.8355 0.0695 0.1268 0.0454
 0.0685 0.0647 0.0534 0.0542 0.0804 0.0518 0.0851 0.0628 0.7432 0.0534
 0.0666 0.0558 0.0695 0.1268 0.061 ]"	6864
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.0781 0.153  0.1144 0.7994 0.1413 0.1052 0.2365 0.0619
 0.0995 0.1144 0.0695 0.6859 0.0726 0.1023 0.0967 0.0575 0.0927 0.0575
 0.0726 0.0726 0.0953 0.2365 0.0851]"	6865
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0415 0.0583 0.0511 0.8625 0.0518 0.1461 0.0575 0.0592 0.0503
 0.8597 0.0695 0.0542 0.0415 0.039  0.0637 0.0716 0.0447 0.0434 0.0489
 0.0481 0.044  0.046  0.0454 0.0592]"	6866
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0427 0.0526 0.0567 0.0675 0.0511 0.0927 0.0851 0.8903 0.0511
 0.0675 0.0567 0.0421 0.0511 0.0496 0.0534 0.0481 0.0567 0.0685 0.0781
 0.0454 0.0503 0.0511 0.8766 0.0628]"	6867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.061  0.0637 0.1571 0.0396 0.3082 0.4192 0.455  0.0575
 0.094  0.0415 0.1234 0.0396 0.0489 0.0726 0.1144 0.0434 0.0666 0.1192
 0.3612 0.0542 0.039  0.0656 0.455 ]"	6868
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8418 0.0489 0.0481 0.0656 0.0567 0.0558 0.0827 0.0737 0.0748 0.0474
 0.0447 0.046  0.0474 0.046  0.0518 0.0518 0.0474 0.0302 0.039  0.0496
 0.0592 0.0402 0.0427 0.0666 0.0575]"	6869
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0447 0.0748 0.0434 0.0454 0.0542 0.4925 0.2134 0.7853 0.061
 0.0351 0.0379 0.0454 0.0373 0.0408 0.0815 0.0981 0.1571 0.0981 0.1321
 0.0695 0.0583 0.1667 0.6885 0.0888]"	6870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.044  0.0748 0.0526 0.867  0.055  0.116  0.0592 0.0567 0.0601
 0.8578 0.0737 0.0567 0.0434 0.0346 0.0575 0.0675 0.0434 0.046  0.0434
 0.0481 0.0467 0.0489 0.0447 0.0567]"	6871
