"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0575 0.0592 0.0518 0.0637 0.0601 0.0967 0.0666 0.9219 0.0592
 0.0637 0.0427 0.0385 0.0427 0.0481 0.0434 0.0876 0.0518 0.0637 0.0666
 0.039  0.0496 0.0575 0.8333 0.0637]"	5975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0592 0.0575 0.0601 0.0685 0.1422 0.8643 0.0792 0.1919 0.0575
 0.0685 0.0496 0.0489 0.039  0.0675 0.0675 0.2814 0.0876 0.6316 0.0496
 0.0592 0.0534 0.0792 0.1592 0.0534]"	5976
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0914 0.0503 0.906  0.2728 0.1023 0.2583 0.1859 0.0914
 0.0447 0.077  0.906  0.2553 0.0447 0.0518 0.0706 0.0628 0.0583 0.0914
 0.0967 0.0748 0.2422 0.1294 0.0666]"	5977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0619 0.0567 0.0542 0.0558 0.0575 0.0706 0.0695 0.9005 0.0534
 0.0558 0.0496 0.0373 0.0496 0.0489 0.0511 0.0526 0.0534 0.0675 0.0583
 0.0467 0.0489 0.0567 0.8105 0.0628]"	5978
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0447 0.0351 0.0481 0.0511 0.5528 0.0379 0.094  0.3886 0.2553 0.0408
 0.5096 0.0385 0.0888 0.0379 0.0237 0.0454 0.0379 0.0368 0.0341 0.061
 0.2553 0.0511 0.0402 0.0647 0.1895]"	5979
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0706 0.8741 0.0792 0.1023 0.0685 0.0876 0.0737 0.0542
 0.0792 0.0619 0.0503 0.0675 0.0685 0.0489 0.044  0.0558 0.0408 0.0601
 0.0619 0.0666 0.055  0.0628 0.0567]"	5980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0628 0.153  0.0726 0.8578 0.0583 0.0685 0.0748 0.0737 0.1294
 0.0759 0.7732 0.1848 0.0583 0.0685 0.0427 0.0511 0.0351 0.0583 0.0748
 0.0619 0.0716 0.0534 0.0647 0.0666]"	5981
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0326 0.0601 0.0567 0.0467 0.6215 0.1385 0.2583 0.508  0.1348 0.0481
 0.0373 0.0567 0.2422 0.0467 0.1251 0.0421 0.1023 0.0252 0.0373 0.1689
 0.0863 0.1634 0.1375 0.0888 0.0592]"	5982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0542 0.0748 0.0716 0.2999 0.8766 0.1023 0.0876 0.0518
 0.0518 0.0481 0.055  0.0619 0.1285 0.1144 0.8164 0.0914 0.0781 0.0619
 0.0415 0.0511 0.1023 0.0815 0.044 ]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0503 0.055  0.0496 0.0601 0.0804 0.1192 0.0695 0.9408 0.0534
 0.0601 0.0542 0.0474 0.0467 0.0474 0.0467 0.077  0.0675 0.0914 0.0628
 0.0496 0.0489 0.0695 0.8706 0.0601]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0331 0.0518 0.1755 0.7402 0.22   0.0901 0.291  0.2583 0.0518
 0.0526 0.0373 0.7402 0.1242 0.0293 0.0336 0.0647 0.0415 0.0326 0.116
 0.1023 0.0567 0.1801 0.153  0.0467]"	5985
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0467 0.055  0.0454 0.0666 0.3844 0.22   0.116  0.847  0.055
 0.046  0.0341 0.0637 0.061  0.0311 0.0396 0.1993 0.094  0.0526 0.0628
 0.0307 0.0511 0.116  0.6514 0.0496]"	5986
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0454 0.0474 0.0447 0.0827 0.0695 0.1413 0.0716 0.8758 0.0421
 0.0792 0.0351 0.0467 0.0447 0.0341 0.0346 0.1413 0.0434 0.0408 0.0567
 0.0408 0.0427 0.0415 0.546  0.0481]"	5987
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0792 0.0666 0.0839 0.1993 0.094  0.0995 0.9005 0.0953 0.0666
 0.1037 0.0901 0.116  0.0901 0.0601 0.0583 0.0804 0.0575 0.0666 0.8783
 0.1285 0.0876 0.0675 0.0914 0.0706]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0575 0.0575 0.046  0.0815 0.0726 0.0748 0.0759 0.9482 0.0558
 0.0637 0.0467 0.0781 0.0575 0.039  0.0481 0.0748 0.0601 0.0511 0.0706
 0.0427 0.0489 0.0666 0.8069 0.0685]"	5989
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.077  0.0706 0.8977 0.1052 0.0914 0.0863 0.0804 0.1067 0.0526
 0.0888 0.0592 0.0827 0.0695 0.0748 0.0396 0.0628 0.0481 0.0427 0.0685
 0.0656 0.0666 0.0503 0.0685 0.055 ]"	5990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0454 0.0637 0.055  0.9005 0.0542 0.0675 0.0656 0.1176 0.0511
 0.8615 0.077  0.0716 0.0467 0.0379 0.0496 0.0592 0.0408 0.0396 0.0421
 0.0526 0.0575 0.0467 0.0726 0.0759]"	5991
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0792 0.0695 0.1461 0.0748 0.2878 0.8715 0.1009 0.0421 0.0575
 0.0518 0.0415 0.061  0.0542 0.2309 0.0995 0.691  0.077  0.0575 0.0675
 0.0534 0.0481 0.1009 0.0351 0.0421]"	5992
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0804 0.0781 0.1339 0.1755 0.0863 0.0851 0.9099 0.0863 0.0737
 0.0748 0.0781 0.148  0.0781 0.0575 0.0518 0.0647 0.0583 0.0656 0.8559
 0.17   0.0901 0.0695 0.0863 0.0656]"	5993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.055  0.3702 0.6876 0.0656 0.0511 0.1722 0.046  0.055
 0.0619 0.0447 0.6876 0.0656 0.0447 0.0298 0.0511 0.0346 0.0362 0.0981
 0.0876 0.0503 0.0518 0.0434 0.039 ]"	5994
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4841 0.0748 0.0815 0.0656 0.0716 0.0815 0.0876 0.1067 0.9315 0.0759
 0.061  0.0716 0.0421 0.0815 0.0726 0.0839 0.0434 0.0748 0.0876 0.1067
 0.0619 0.0666 0.0851 0.9137 0.0967]"	5995
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0489 0.0748 0.0953 0.6469 0.587  0.216  0.216  0.0489
 0.039  0.0496 0.0601 0.0792 0.1052 0.0434 0.4557 0.0666 0.046  0.0759
 0.0415 0.0575 0.216  0.1432 0.0467]"	5996
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0284 0.0447 0.0567 0.0706 0.3007 0.3666 0.6424 0.2323 0.1403 0.0567
 0.0256 0.0385 0.3007 0.0542 0.0379 0.0558 0.4173 0.0716 0.0558 0.0953
 0.0666 0.044  0.2082 0.0839 0.0427]"	5997
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0827 0.0888 0.0863 0.1836 0.094  0.1009 0.8741 0.0815 0.061
 0.0695 0.0567 0.1067 0.0647 0.0716 0.0534 0.0619 0.0503 0.0518 0.1097
 0.1413 0.7649 0.1112 0.0601 0.0815]"	5998
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.446  0.0628 0.0666 0.055  0.0583 0.0567 0.0695 0.0737 0.8933 0.0647
 0.0503 0.0583 0.0331 0.0567 0.0592 0.0534 0.0481 0.0518 0.0695 0.0647
 0.0496 0.0518 0.055  0.8129 0.0675]"	5999
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0792 0.0748 0.0637 0.1895 0.0748 0.1037 0.8615 0.0901 0.0666
 0.0716 0.0737 0.1082 0.0737 0.0666 0.0511 0.0901 0.0421 0.0637 0.8344
 0.0981 0.0839 0.0542 0.0815 0.0592]"	6000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0583 0.039  0.1242 0.0675 0.7969 0.2268 0.0716 0.1907 0.0351
 0.0675 0.0511 0.0511 0.1561 0.0542 0.0447 0.1733 0.0567 0.12   0.0467
 0.039  0.0619 0.0583 0.1277 0.0496]"	6001
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0402 0.044  0.055  0.0567 0.0967 0.5964 0.0685 0.5703 0.044
 0.0567 0.0316 0.0481 0.0385 0.0373 0.0511 0.5217 0.094  0.0421 0.0467
 0.0357 0.0434 0.0592 0.2628 0.0396]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0619 0.0781 0.0434 0.721  0.0368 0.1097 0.3576 0.32   0.0781
 0.077  0.0385 0.627  0.0368 0.0213 0.0385 0.0827 0.0341 0.0357 0.0666
 0.216  0.0619 0.0759 0.0839 0.1422]"	6003
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.044  0.0656 0.0534 0.7677 0.0434 0.0695 0.2751 0.1624 0.055
 0.7058 0.044  0.0901 0.0434 0.0248 0.0415 0.044  0.0298 0.0346 0.0336
 0.2006 0.0601 0.0402 0.0408 0.1385]"	6004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0567 0.044  0.0575 0.6067 0.0876 0.1432 0.2902 0.7162 0.039
 0.6021 0.0792 0.0804 0.0575 0.0656 0.0567 0.0953 0.0496 0.0518 0.2902
 0.044  0.0454 0.0592 0.5922 0.0759]"	6005
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0851 0.1082 0.5794 0.8069 0.1722 0.4615 0.133  0.0851
 0.046  0.0888 0.5794 0.6918 0.0628 0.0716 0.1722 0.0567 0.0511 0.1968
 0.0967 0.0815 0.2408 0.1251 0.0601]"	6006
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0467 0.0558 0.046  0.0619 0.0619 0.0827 0.0981 0.9252 0.055
 0.0542 0.0619 0.0402 0.0503 0.0503 0.0542 0.0575 0.0592 0.0619 0.0981
 0.0408 0.0558 0.0685 0.8903 0.055 ]"	6007
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.055  0.0567 0.0706 0.0637 0.0706 0.0666 0.0575 0.0737 0.0567
 0.0567 0.0558 0.046  0.055  0.0601 0.0575 0.0518 0.0415 0.0489 0.0558
 0.0454 0.0489 0.0454 0.0737 0.0558]"	6008
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.061  0.0427 0.0526 0.248  0.0953 0.7272 0.1097 0.2043 0.0385
 0.0542 0.0331 0.2241 0.0415 0.0804 0.046  0.5699 0.0341 0.0927 0.0675
 0.0575 0.039  0.044  0.0781 0.0526]"	6009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0408 0.0575 0.2365 0.0481 0.2659 0.0467 0.0601 0.5856 0.3016 0.1561
 0.1192 0.0481 0.148  0.0467 0.0264 0.0601 0.0415 0.0408 0.0427 0.046
 0.3858 0.1097 0.0666 0.0685 0.2509]"	6010
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.044  0.0628 0.0628 0.6918 0.0737 0.3826 0.0737 0.2309 0.0575
 0.0839 0.0496 0.6118 0.0307 0.0385 0.0276 0.2069 0.0427 0.0542 0.0373
 0.0481 0.0474 0.0716 0.0981 0.0489]"	6011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0434 0.0447 0.044  0.0839 0.0526 0.1592 0.0851 0.821  0.0447
 0.0666 0.0336 0.0511 0.0427 0.0341 0.0331 0.1413 0.044  0.0368 0.0575
 0.044  0.044  0.0427 0.4111 0.0447]"	6012
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0447 0.0496 0.1009 0.094  0.8355 0.1895 0.1836 0.1403 0.039
 0.0716 0.0474 0.0592 0.0914 0.0421 0.0341 0.0953 0.0685 0.0415 0.0637
 0.0454 0.0656 0.1582 0.1037 0.0368]"	6013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0415 0.0415 0.0647 0.8093 0.0726 0.22   0.0567 0.2187 0.0321
 0.8093 0.0748 0.0953 0.0362 0.046  0.046  0.0863 0.0341 0.0511 0.0534
 0.0396 0.0454 0.0427 0.1209 0.0542]"	6014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0489 0.0447 0.0914 0.0888 0.654  0.6715 0.061  0.0706 0.0368
 0.0575 0.044  0.0601 0.0851 0.1112 0.0804 0.433  0.055  0.0647 0.0415
 0.044  0.0467 0.061  0.0511 0.039 ]"	6015
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0511 0.0534 0.1667 0.1689 0.8615 0.0901 0.1551 0.0511
 0.1037 0.044  0.0726 0.0427 0.1097 0.0695 0.852  0.0737 0.1067 0.0695
 0.044  0.055  0.0716 0.1009 0.0542]"	6016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0726 0.0888 0.8948 0.2337 0.12   0.1451 0.1037 0.0726
 0.0567 0.0534 0.8948 0.1128 0.0434 0.0447 0.0792 0.0534 0.046  0.0583
 0.0685 0.0748 0.116  0.0675 0.0447]"	6017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0415 0.0601 0.0293 0.0748 0.0888 0.3531 0.0863 0.8903 0.0601
 0.0526 0.0362 0.0526 0.0341 0.0373 0.0481 0.2309 0.1052 0.1037 0.061
 0.0351 0.0511 0.0863 0.7578 0.0481]"	6018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0685 0.0804 0.4111 0.6531 0.0628 0.0583 0.1067 0.0815 0.0737
 0.0583 0.044  0.6531 0.0628 0.039  0.0326 0.0583 0.0379 0.0351 0.0489
 0.0792 0.0447 0.0619 0.055  0.0496]"	6019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.0666 0.077  0.1778 0.0876 0.0827 0.8948 0.116  0.0666
 0.1067 0.0781 0.0995 0.0839 0.0534 0.0592 0.0706 0.0558 0.0656 0.8539
 0.1303 0.0851 0.0726 0.0927 0.0737]"	6020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0481 0.1067 0.0489 0.5392 0.0839 0.0815 0.3007 0.9219 0.1067
 0.0706 0.0804 0.4608 0.0839 0.0454 0.0592 0.0695 0.0695 0.0792 0.3007
 0.0427 0.0888 0.1968 0.8749 0.0967]"	6021
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0706 0.3531 0.0489 0.7691 0.0518 0.1441 0.0716 0.4562 0.2975
 0.5542 0.0804 0.1551 0.0415 0.0373 0.044  0.1441 0.0385 0.044  0.0575
 0.0567 0.0601 0.0628 0.1744 0.12  ]"	6022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0706 0.0647 0.0888 0.1242 0.9019 0.0619 0.0628 0.044
 0.0666 0.0474 0.0628 0.0341 0.0706 0.0685 0.4755 0.0792 0.3711 0.0434
 0.0619 0.0503 0.0592 0.046  0.0511]"	6023
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0511 0.0518 0.0496 0.055  0.0748 0.0995 0.0675 0.9208 0.0496
 0.055  0.0447 0.0357 0.0489 0.046  0.0489 0.0695 0.061  0.0726 0.0601
 0.0421 0.0489 0.0542 0.8439 0.055 ]"	6024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0792 0.0851 0.9073 0.055  0.0804 0.0759 0.0748 0.077
 0.0888 0.7009 0.3208 0.0542 0.0489 0.0454 0.0804 0.0362 0.0542 0.0748
 0.0695 0.0628 0.0434 0.0542 0.0695]"	6025
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.055  0.0467 0.1082 0.077  0.7931 0.1277 0.0876 0.1422 0.0396
 0.077  0.0421 0.039  0.0914 0.0558 0.0373 0.0981 0.0685 0.0675 0.0481
 0.0346 0.0666 0.0748 0.1144 0.0357]"	6026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.044  0.0427 0.1461 0.0815 0.7649 0.0685 0.2295 0.0276
 0.133  0.0336 0.0542 0.0226 0.0685 0.0357 0.1744 0.0526 0.1441 0.0346
 0.0373 0.0415 0.0685 0.1037 0.0302]"	6027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0619 0.0748 0.8824 0.0927 0.0839 0.0759 0.1082 0.0726 0.0575
 0.0759 0.0542 0.0675 0.0637 0.0619 0.0454 0.0518 0.0474 0.0336 0.0666
 0.0804 0.0685 0.0567 0.0467 0.0619]"	6028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0496 0.0526 0.046  0.0827 0.0567 0.0901 0.0628 0.9305 0.0496
 0.077  0.0526 0.0601 0.044  0.0434 0.044  0.0748 0.0511 0.0503 0.0628
 0.0415 0.0434 0.0511 0.784  0.0583]"	6029
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0289 0.0534 0.0706 0.0302 0.295  0.0815 0.133  0.2379 0.9344 0.0706
 0.1067 0.0454 0.1919 0.0647 0.039  0.0558 0.0827 0.0706 0.077  0.1907
 0.0385 0.0656 0.1225 0.8549 0.0876]"	6030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.0434 0.0685 0.0716 0.1234 0.884  0.0914 0.1234 0.0434
 0.0647 0.0331 0.0467 0.0385 0.1722 0.0647 0.7476 0.061  0.0792 0.061
 0.0434 0.055  0.0695 0.0827 0.0454]"	6031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0601 0.0558 0.1067 0.1242 0.668  0.4901 0.1176 0.2254 0.0415
 0.0647 0.0666 0.0716 0.1023 0.0601 0.0583 0.3311 0.0726 0.0489 0.0804
 0.0316 0.0496 0.1176 0.15   0.0379]"	6032
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0496 0.0542 0.0496 0.0601 0.0583 0.0827 0.0716 0.9112 0.0518
 0.0601 0.0567 0.039  0.0503 0.055  0.0447 0.0647 0.0427 0.0695 0.0637
 0.0454 0.0511 0.0518 0.8559 0.055 ]"	6033
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0876 0.0706 0.1711 0.0454 0.0863 0.7691 0.3337 0.0666
 0.1112 0.0518 0.077  0.044  0.0311 0.0489 0.0534 0.0434 0.0534 0.0953
 0.6049 0.094  0.0489 0.0716 0.283 ]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.0637 0.0558 0.2408 0.0575 0.8749 0.0876 0.0695 0.0583
 0.0888 0.0481 0.046  0.0518 0.4728 0.1217 0.529  0.0331 0.0467 0.0876
 0.0408 0.0675 0.0434 0.0575 0.044 ]"	6035
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.5547 0.0685 0.0815 0.0666 0.0637 0.0927 0.1037 0.6792 0.8093 0.0748
 0.0503 0.0637 0.0379 0.0927 0.0656 0.0863 0.0666 0.1037 0.0927 0.646
 0.0914 0.0851 0.1097 0.8093 0.0914]"	6036
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8715 0.0953 0.0876 0.1009 0.1128 0.1394 0.8439 0.1871 0.1613 0.0737
 0.1128 0.061  0.0759 0.0619 0.1192 0.1689 0.1339 0.8129 0.1217 0.1871
 0.0827 0.0995 0.1541 0.116  0.1023]"	6037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0427 0.0815 0.0396 0.148  0.0534 0.637  0.0815 0.6211 0.055
 0.0647 0.0341 0.1285 0.0368 0.0373 0.0628 0.4833 0.044  0.0447 0.0567
 0.0716 0.0415 0.0601 0.1471 0.0863]"	6038
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.2958 0.0511 0.2728 0.0518 0.1919 0.151  0.7663 0.2644
 0.0981 0.0706 0.1023 0.0489 0.0341 0.0706 0.0914 0.0839 0.0534 0.0901
 0.0601 0.0567 0.1394 0.5025 0.0995]"	6039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0592 0.0863 0.0503 0.9208 0.1052 0.0675 0.149  0.2379 0.0863
 0.0685 0.0827 0.9137 0.1052 0.0421 0.0518 0.0542 0.0558 0.0675 0.0914
 0.0685 0.0685 0.1144 0.1883 0.0637]"	6040
