"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0362 0.0575 0.061  0.8559 0.0474 0.0666 0.0781 0.0953 0.0427
 0.8081 0.0558 0.0695 0.0415 0.0346 0.0454 0.0454 0.0351 0.0346 0.0362
 0.0695 0.0518 0.0385 0.0575 0.0804]"	5037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0379 0.0503 0.0489 0.0827 0.0675 0.1755 0.0474 0.8449 0.0447
 0.0827 0.0396 0.0357 0.0415 0.0489 0.0408 0.1009 0.0421 0.0474 0.0408
 0.0346 0.0373 0.0415 0.7256 0.0474]"	5038
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0534 0.0421 0.8418 0.0685 0.0583 0.3693 0.1037 0.0534
 0.0637 0.0575 0.8333 0.0675 0.0496 0.0357 0.046  0.0427 0.046  0.2082
 0.1403 0.0737 0.0637 0.1037 0.0567]"	5039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0503 0.0567 0.8888 0.1112 0.0637 0.0851 0.0716 0.0503
 0.0737 0.0647 0.8652 0.0827 0.0503 0.0402 0.0489 0.0481 0.0489 0.0542
 0.0637 0.0567 0.0567 0.0716 0.044 ]"	5040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0558 0.0518 0.0467 0.5564 0.1023 0.133  0.0567 0.7866 0.0421
 0.5564 0.0558 0.0575 0.0447 0.0447 0.0396 0.1112 0.0511 0.0526 0.0567
 0.0321 0.0474 0.0474 0.5598 0.0637]"	5041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0362 0.0503 0.0511 0.7994 0.077  0.0953 0.272  0.0737 0.0503
 0.0804 0.0447 0.7564 0.0447 0.0346 0.0302 0.0408 0.0385 0.0511 0.0489
 0.2056 0.061  0.0534 0.0434 0.0637]"	5042
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0851 0.0503 0.8578 0.0474 0.0695 0.0534 0.1667 0.0656
 0.7759 0.0666 0.0851 0.0402 0.0357 0.0447 0.0503 0.0351 0.0321 0.0385
 0.0503 0.044  0.0421 0.1176 0.0748]"	5043
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0542 0.061  0.0637 0.0759 0.1128 0.0815 0.094  0.9363 0.061
 0.0759 0.0637 0.0489 0.0695 0.0592 0.055  0.044  0.0656 0.0815 0.0647
 0.046  0.0592 0.094  0.923  0.0666]"	5044
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0316 0.0454 0.1067 0.6128 0.1883 0.1883 0.2465 0.0434 0.0454
 0.0402 0.0346 0.6128 0.0503 0.0489 0.0351 0.0558 0.044  0.0298 0.0804
 0.0967 0.055  0.1624 0.0434 0.0307]"	5045
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0379 0.0402 0.0781 0.7879 0.0637 0.0851 0.1312 0.151  0.0311
 0.7879 0.055  0.0695 0.0518 0.0351 0.0434 0.044  0.0362 0.0351 0.0827
 0.077  0.0427 0.0362 0.12   0.0695]"	5046
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.0575 0.0759 0.1744 0.0792 0.1859 0.8267 0.1128 0.0575
 0.0706 0.061  0.1052 0.0737 0.0726 0.0467 0.1624 0.0421 0.0481 0.8267
 0.1037 0.0656 0.0427 0.1128 0.0518]"	5047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0656 0.8643 0.116  0.0888 0.0619 0.0851 0.0592 0.0542
 0.0759 0.0637 0.0815 0.0628 0.0619 0.0408 0.046  0.0434 0.0373 0.0637
 0.061  0.0619 0.0474 0.0511 0.0534]"	5048
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0454 0.0726 0.0421 0.433  0.0628 0.7918 0.1312 0.1082 0.0726
 0.1667 0.0373 0.0851 0.0427 0.1931 0.0656 0.6706 0.0311 0.0489 0.0781
 0.039  0.1112 0.0434 0.0781 0.0447]"	5049
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9033 0.0427 0.0583 0.0575 0.0737 0.061  0.0628 0.061  0.0656 0.055
 0.0628 0.061  0.0575 0.0542 0.0567 0.0542 0.046  0.0362 0.0447 0.0534
 0.0542 0.046  0.039  0.0656 0.0518]"	5050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.441  0.1023 0.6723 0.0583 0.1931 0.0967 0.0726 0.4111
 0.1836 0.2006 0.1836 0.0454 0.0542 0.0503 0.1931 0.0368 0.0421 0.0804
 0.0656 0.0489 0.0542 0.0357 0.0726]"	5051
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0467 0.0706 0.0863 0.8948 0.0827 0.0792 0.0706 0.0558 0.0675
 0.0666 0.1656 0.8256 0.0716 0.055  0.0415 0.055  0.0496 0.0592 0.0489
 0.0601 0.0619 0.0526 0.046  0.0474]"	5052
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0592 0.8606 0.0914 0.0927 0.0737 0.1176 0.0851 0.0474
 0.0815 0.0534 0.0489 0.0637 0.061  0.0474 0.0421 0.0503 0.0368 0.0804
 0.0675 0.0695 0.0467 0.0675 0.0583]"	5053
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0792 0.0851 0.0666 0.0839 0.0851 0.1009 0.8872 0.1009 0.0851
 0.0726 0.0781 0.0716 0.0851 0.0726 0.0759 0.077  0.077  0.0781 0.851
 0.0953 0.0927 0.0726 0.1009 0.077 ]"	5054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0592 0.0511 0.7447 0.0981 0.152  0.077  0.2408 0.0474 0.0447
 0.0804 0.0481 0.0511 0.0759 0.0628 0.0351 0.0526 0.0373 0.0316 0.0647
 0.0792 0.1385 0.0503 0.0402 0.0396]"	5055
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9112 0.0434 0.0575 0.0601 0.0601 0.0706 0.0601 0.0685 0.0716 0.0575
 0.0567 0.0575 0.0503 0.0558 0.055  0.0534 0.0489 0.039  0.044  0.0567
 0.055  0.046  0.0454 0.0716 0.0518]"	5056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.039  0.0542 0.055  0.8948 0.0518 0.0737 0.0695 0.0839 0.046
 0.8625 0.0737 0.0804 0.046  0.0357 0.0496 0.0567 0.0408 0.0379 0.0402
 0.0592 0.0503 0.046  0.0637 0.0656]"	5057
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0518 0.0421 0.0839 0.0706 0.6868 0.538  0.0815 0.0781 0.0341
 0.0583 0.0357 0.0526 0.094  0.061  0.0628 0.4116 0.0592 0.0781 0.0542
 0.0362 0.0511 0.0511 0.0781 0.0357]"	5058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0656 0.0526 0.8741 0.0619 0.0706 0.0737 0.0737 0.0656
 0.0863 0.7853 0.1432 0.0534 0.0695 0.044  0.055  0.0373 0.0592 0.0685
 0.0726 0.061  0.0481 0.0737 0.0706]"	5059
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0454 0.077  0.0839 0.1778 0.4523 0.3748 0.5545 0.094  0.0526
 0.0706 0.0447 0.0637 0.0396 0.0619 0.0496 0.1009 0.0675 0.0385 0.0695
 0.0804 0.0647 0.5545 0.0748 0.0454]"	5060
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0362 0.0474 0.0248 0.7827 0.0914 0.4144 0.0914 0.1268 0.0467
 0.5196 0.0511 0.2323 0.0447 0.0326 0.0781 0.1413 0.0379 0.0534 0.0914
 0.0526 0.039  0.0474 0.0726 0.0474]"	5061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0357 0.0481 0.0427 0.2878 0.0558 0.1082 0.0706 0.8568 0.0447
 0.2323 0.0647 0.1023 0.0467 0.0518 0.0496 0.0467 0.0534 0.0481 0.0706
 0.0311 0.0408 0.0619 0.8019 0.0619]"	5062
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.1037 0.0675 0.3693 0.784  0.0914 0.0914 0.0592 0.0415 0.0511
 0.116  0.1234 0.2173 0.0496 0.0914 0.0336 0.055  0.0385 0.0489 0.0567
 0.046  0.0481 0.0503 0.0379 0.0415]"	5063
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0362 0.0489 0.0592 0.851  0.0666 0.1023 0.0685 0.0901 0.0351
 0.8366 0.0628 0.0685 0.044  0.0373 0.0481 0.0558 0.0373 0.0415 0.0408
 0.0583 0.0474 0.0415 0.0628 0.0647]"	5064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0503 0.0748 0.0981 0.8808 0.0695 0.0601 0.1023 0.0489 0.0695
 0.0675 0.4639 0.537  0.0695 0.0481 0.0379 0.055  0.046  0.0601 0.0815
 0.0781 0.0518 0.0427 0.046  0.0489]"	5065
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8679 0.0863 0.0888 0.0737 0.0851 0.0901 0.0981 0.8903 0.0981 0.0888
 0.0737 0.0851 0.0781 0.0901 0.0792 0.0815 0.077  0.0815 0.0851 0.8578
 0.1052 0.0967 0.0792 0.0981 0.0876]"	5066
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.046  0.0601 0.0503 0.0637 0.0583 0.0726 0.0647 0.0706 0.0583
 0.0567 0.0637 0.0467 0.0583 0.0647 0.0592 0.0601 0.0373 0.0481 0.0575
 0.0542 0.0447 0.0421 0.0706 0.0503]"	5067
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.077  0.0592 0.0827 0.1403 0.8397 0.0706 0.0558 0.0467
 0.0792 0.0716 0.0534 0.0518 0.0815 0.0558 0.1112 0.0558 0.6893 0.0496
 0.0695 0.0592 0.0628 0.0558 0.0511]"	5068
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0415 0.0781 0.0362 0.4596 0.0656 0.2878 0.5429 0.2539 0.0781
 0.0583 0.0454 0.248  0.0656 0.0511 0.0396 0.2878 0.0311 0.0341 0.5429
 0.0518 0.046  0.0415 0.2539 0.0481]"	5069
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0592 0.0685 0.8977 0.0839 0.0628 0.0815 0.0876 0.0592
 0.0781 0.0656 0.8688 0.0637 0.046  0.0379 0.0454 0.0467 0.0489 0.0467
 0.0726 0.0496 0.0637 0.0737 0.0503]"	5070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0511 0.0637 0.423  0.6183 0.061  0.0876 0.0666 0.094  0.0583
 0.0815 0.2337 0.433  0.0567 0.0454 0.0311 0.0628 0.0408 0.0496 0.0402
 0.0647 0.0592 0.0503 0.0503 0.0467]"	5071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0408 0.046  0.0534 0.0706 0.0792 0.1023 0.0575 0.8758 0.046
 0.0706 0.044  0.0357 0.0489 0.0421 0.0408 0.0815 0.0503 0.055  0.0474
 0.0379 0.0447 0.0454 0.7813 0.0496]"	5072
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0851 0.0503 0.2509 0.0542 0.0863 0.4766 0.4637 0.0447
 0.1209 0.0518 0.0995 0.0396 0.0268 0.0373 0.0402 0.0302 0.0496 0.0427
 0.3666 0.0647 0.0716 0.1277 0.1968]"	5073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0583 0.1711 0.8311 0.0592 0.0726 0.1176 0.0496 0.0583
 0.0726 0.0534 0.8256 0.0511 0.0467 0.0331 0.0518 0.0481 0.0503 0.0675
 0.0781 0.055  0.0558 0.0489 0.0402]"	5074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0447 0.0373 0.0726 0.0815 0.7607 0.3849 0.1294 0.1366 0.0336
 0.0592 0.0331 0.0503 0.0628 0.0567 0.0373 0.2659 0.0815 0.0454 0.0542
 0.0357 0.0526 0.1294 0.1144 0.0351]"	5075
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0454 0.0583 0.0628 0.0666 0.0839 0.0601 0.0567 0.0706 0.0558
 0.0583 0.0666 0.0511 0.0601 0.0601 0.055  0.0454 0.0379 0.0481 0.0518
 0.0511 0.0481 0.0447 0.0706 0.0518]"	5076
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.046  0.0716 0.061  0.8439 0.0726 0.1112 0.12   0.0637 0.0716
 0.0526 0.7564 0.1613 0.0675 0.0792 0.0427 0.0815 0.0368 0.0592 0.116
 0.0815 0.0637 0.046  0.0592 0.0637]"	5077
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0567 0.8344 0.1067 0.1112 0.0726 0.1251 0.0534 0.0496
 0.0748 0.0592 0.0675 0.0601 0.0601 0.0415 0.0474 0.0357 0.0346 0.0656
 0.0759 0.0592 0.0647 0.0481 0.0511]"	5078
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0666 0.0619 0.0863 0.2254 0.8366 0.0759 0.0619 0.0415
 0.0601 0.0863 0.055  0.0628 0.094  0.0489 0.1144 0.0695 0.6469 0.0511
 0.0759 0.0592 0.0675 0.0592 0.0467]"	5079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0447 0.0307 0.0781 0.1907 0.2659 0.3442 0.0542 0.5713 0.028
 0.0888 0.0759 0.133  0.0481 0.0385 0.0272 0.1582 0.0781 0.0927 0.0467
 0.0233 0.0503 0.0542 0.3007 0.0351]"	5080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0408 0.0511 0.0781 0.0695 0.1082 0.7866 0.0518 0.1339 0.0434
 0.0695 0.0362 0.0321 0.0331 0.0901 0.061  0.4254 0.0518 0.0567 0.0434
 0.0481 0.0321 0.0518 0.0851 0.0373]"	5081
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9219 0.0503 0.0592 0.0619 0.0647 0.0804 0.0592 0.0666 0.0863 0.0575
 0.0575 0.0647 0.0503 0.0583 0.0592 0.0558 0.0474 0.0402 0.0503 0.0592
 0.0542 0.0454 0.044  0.0863 0.0542]"	5082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0474 0.0526 0.0503 0.7759 0.0656 0.1268 0.133  0.2422 0.0396
 0.7759 0.0558 0.0601 0.0592 0.0534 0.0415 0.0815 0.0321 0.0454 0.0357
 0.0311 0.133  0.0326 0.1321 0.061 ]"	5083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0481 0.0396 0.0637 0.4711 0.4921 0.2524 0.0685 0.5453 0.0351
 0.3398 0.0489 0.2173 0.0726 0.0385 0.0276 0.1824 0.055  0.0781 0.0503
 0.0336 0.044  0.0685 0.2351 0.0526]"	5084
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.077  0.0804 0.0637 0.0804 0.0876 0.0995 0.8948 0.1251 0.0804
 0.0685 0.0759 0.0716 0.0876 0.0685 0.0737 0.0792 0.0792 0.0781 0.8688
 0.0967 0.0901 0.0748 0.1251 0.0759]"	5085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0481 0.0592 0.0685 0.0781 0.0781 0.0601 0.0592 0.0656 0.0542
 0.0628 0.0781 0.0496 0.0601 0.0601 0.0575 0.0447 0.0385 0.0503 0.0558
 0.055  0.0511 0.0434 0.0656 0.0558]"	5086
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0219 0.0341 0.0759 0.0583 0.22   0.1037 0.2323 0.654  0.2282 0.0511
 0.0781 0.0408 0.116  0.0336 0.026  0.0402 0.0706 0.0362 0.0357 0.0489
 0.4934 0.0637 0.1689 0.0647 0.1277]"	5087
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.094  0.0706 0.6114 0.6558 0.0647 0.149  0.0876 0.0447 0.0558
 0.0995 0.0995 0.1744 0.0518 0.1385 0.0336 0.0901 0.0311 0.0408 0.077
 0.0474 0.0534 0.0402 0.0336 0.0447]"	5088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0396 0.0408 0.0737 0.7635 0.1067 0.1176 0.0953 0.2628 0.0321
 0.7635 0.0815 0.061  0.0511 0.0454 0.0534 0.0567 0.0346 0.0454 0.0953
 0.0396 0.0351 0.0467 0.2553 0.0526]"	5089
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0666 0.0851 0.1242 0.1259 0.0827 0.1285 0.821  0.0792 0.0637
 0.0748 0.0601 0.0647 0.0685 0.0827 0.0628 0.0716 0.0526 0.0534 0.0901
 0.1242 0.7905 0.0914 0.0666 0.0792]"	5090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0427 0.0331 0.0467 0.0737 0.3844 0.439  0.0666 0.3711 0.0331
 0.0647 0.0268 0.0396 0.044  0.0447 0.0368 0.4064 0.0737 0.0408 0.0489
 0.0293 0.0373 0.0542 0.2422 0.0307]"	5091
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.055  0.1561 0.1052 0.8187 0.0542 0.0876 0.0804 0.0601 0.1422
 0.1023 0.0726 0.3956 0.0421 0.0575 0.0331 0.0628 0.0321 0.0379 0.0421
 0.061  0.044  0.0558 0.0434 0.0373]"	5092
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0716 0.8652 0.0914 0.0804 0.0716 0.0792 0.0695 0.0526
 0.0839 0.0619 0.0526 0.061  0.0716 0.0467 0.0408 0.055  0.0385 0.0558
 0.0656 0.0656 0.0489 0.061  0.0567]"	5093
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0373 0.0542 0.0592 0.867  0.0503 0.1128 0.0695 0.0706 0.0421
 0.8429 0.0619 0.0748 0.0421 0.0357 0.0474 0.0575 0.0373 0.0421 0.044
 0.0592 0.0454 0.0402 0.0534 0.0628]"	5094
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0434 0.1009 0.0759 0.8578 0.153  0.0981 0.0748 0.2393 0.0558 0.0518
 0.0839 0.0601 0.0815 0.0628 0.0748 0.0447 0.0427 0.0434 0.0341 0.0583
 0.1192 0.1052 0.0851 0.0346 0.0558]"	5095
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0289 0.1097 0.0454 0.7718 0.0575 0.1667 0.1209 0.0914 0.0914
 0.2268 0.0396 0.5131 0.039  0.0289 0.0408 0.0914 0.0264 0.0264 0.0503
 0.0839 0.0474 0.0534 0.0421 0.0575]"	5096
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.055  0.0656 0.0628 0.0695 0.0716 0.0637 0.0815 0.9334 0.0637
 0.0666 0.0695 0.0503 0.0716 0.061  0.0601 0.0421 0.0601 0.0637 0.0792
 0.0489 0.0583 0.0792 0.9252 0.0759]"	5097
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0481 0.0567 0.0511 0.0656 0.0619 0.061  0.0619 0.0839 0.0558
 0.0583 0.0628 0.0526 0.0558 0.061  0.0526 0.0474 0.0357 0.0474 0.0558
 0.0503 0.0474 0.0415 0.0839 0.0518]"	5098
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.055  0.0567 0.0427 0.8856 0.0656 0.0675 0.1268 0.0815 0.0567
 0.0666 0.0567 0.8176 0.0619 0.0567 0.039  0.0534 0.044  0.0427 0.0675
 0.0601 0.0995 0.0496 0.077  0.0474]"	5099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0558 0.0876 0.0284 0.1767 0.0534 0.6749 0.1432 0.4144 0.0876
 0.0863 0.0316 0.0628 0.0336 0.0434 0.0815 0.6749 0.0454 0.0496 0.1432
 0.0341 0.0489 0.0331 0.2751 0.0534]"	5100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3363 0.0526 0.0628 0.0558 0.0656 0.0666 0.0726 0.0726 0.9005 0.0628
 0.0656 0.0583 0.0326 0.0666 0.0695 0.0685 0.044  0.0628 0.0726 0.0726
 0.0503 0.0526 0.0601 0.8918 0.0726]"	5101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0481 0.0851 0.0804 0.8355 0.0656 0.0839 0.0666 0.0575 0.0827
 0.0511 0.713  0.2069 0.0558 0.0628 0.0421 0.0759 0.039  0.0647 0.0647
 0.0666 0.0628 0.044  0.0526 0.0575]"	5102
