"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0839 0.0863 0.1192 0.1294 0.1259 0.8766 0.1461 0.1052 0.0839
 0.1294 0.0737 0.077  0.0592 0.1634 0.1634 0.1259 0.8152 0.1209 0.1268
 0.0995 0.0981 0.1461 0.094  0.0927]"	6390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0592 0.0496 0.0558 0.0851 0.094  0.0876 0.945  0.0592
 0.0558 0.0474 0.0474 0.0526 0.0454 0.0511 0.0575 0.0781 0.0888 0.0685
 0.0496 0.0619 0.0839 0.8872 0.0637]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0558 0.0706 0.0447 0.923  0.0781 0.0647 0.094  0.151  0.0706
 0.0726 0.0737 0.9019 0.0706 0.0518 0.0434 0.0534 0.0583 0.0575 0.0583
 0.0656 0.0637 0.0656 0.1217 0.055 ]"	6392
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8222 0.0839 0.0901 0.116  0.1009 0.1294 0.8679 0.1422 0.1176 0.0901
 0.1009 0.0716 0.0804 0.0583 0.151  0.152  0.133  0.8256 0.1192 0.1285
 0.0967 0.0995 0.1422 0.1023 0.0927]"	6393
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0666 0.0737 0.0695 0.1067 0.0839 0.8872 0.0781 0.0716 0.0567
 0.0748 0.0675 0.0567 0.0619 0.8872 0.0726 0.0628 0.0402 0.0792 0.0695
 0.0748 0.0781 0.0647 0.0666 0.055 ]"	6394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0496 0.061  0.0421 0.0839 0.055  0.0995 0.0876 0.9086 0.061
 0.0804 0.044  0.039  0.0467 0.0518 0.0496 0.0995 0.0489 0.0474 0.0851
 0.0357 0.0511 0.0447 0.8439 0.0583]"	6395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.0628 0.0415 0.9149 0.0666 0.077  0.0914 0.1394 0.0628
 0.0827 0.0666 0.906  0.0601 0.0503 0.0421 0.0583 0.0558 0.0518 0.0567
 0.0839 0.0567 0.0558 0.1144 0.061 ]"	6396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.0851 0.0534 0.0981 0.0839 0.8824 0.0995 0.2674 0.0851
 0.0619 0.0311 0.0876 0.0368 0.0737 0.12   0.8187 0.1067 0.0637 0.0914
 0.0427 0.0575 0.0666 0.1277 0.0447]"	6397
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0666 0.0666 0.5732 0.0851 0.0706 0.8429 0.0967 0.0666
 0.0666 0.0901 0.5732 0.0851 0.0706 0.0467 0.0656 0.0583 0.0619 0.7982
 0.1667 0.0914 0.0706 0.0967 0.0628]"	6398
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0481 0.0511 0.0427 0.061  0.0914 0.4017 0.0695 0.8856 0.0454
 0.061  0.0379 0.055  0.0357 0.0368 0.0496 0.3225 0.1689 0.0656 0.0675
 0.0379 0.0575 0.0695 0.5827 0.0511]"	6399
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0927 0.0748 0.1824 0.0759 0.2958 0.7982 0.1993 0.272  0.0518
 0.0759 0.0489 0.0592 0.0496 0.0656 0.094  0.0804 0.7982 0.1441 0.1541
 0.0647 0.0953 0.1755 0.2613 0.0601]"	6400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1192 0.8256 0.0759 0.5103 0.0706 0.1375 0.1883 0.1813 0.7663
 0.2524 0.1277 0.1981 0.0637 0.0619 0.0876 0.1375 0.0619 0.0619 0.094
 0.1082 0.094  0.0914 0.0851 0.1451]"	6401
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0601 0.0839 0.0385 0.7461 0.0953 0.0839 0.4017 0.4078 0.0839
 0.0415 0.055  0.7461 0.0675 0.0534 0.0415 0.0467 0.0526 0.0503 0.0953
 0.1385 0.0737 0.4017 0.2568 0.0967]"	6402
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0503 0.0467 0.0373 0.0518 0.4225 0.7879 0.0675 0.2862 0.046
 0.0518 0.0427 0.0379 0.061  0.0726 0.0851 0.5675 0.1023 0.1919 0.0567
 0.0331 0.0558 0.0675 0.2862 0.0396]"	6403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0628 0.0415 0.9149 0.0748 0.0726 0.1067 0.1385 0.0628
 0.0637 0.0675 0.9149 0.0666 0.055  0.0421 0.0567 0.0542 0.0558 0.0583
 0.0839 0.061  0.0675 0.1082 0.0542]"	6404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0351 0.0427 0.0467 0.8449 0.0601 0.2134 0.1303 0.1993 0.0373
 0.752  0.0534 0.1592 0.0408 0.0421 0.0408 0.0876 0.0351 0.0408 0.0792
 0.0666 0.0427 0.0454 0.1277 0.0647]"	6405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0511 0.0656 0.0396 0.0748 0.0619 0.0995 0.116  0.9533 0.0656
 0.0474 0.044  0.0748 0.0454 0.0385 0.0467 0.0726 0.094  0.0619 0.0781
 0.0518 0.0666 0.1082 0.8559 0.0726]"	6406
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0302 0.1082 0.0396 0.3268 0.0637 0.6575 0.0666 0.4083 0.0804
 0.3082 0.0518 0.0839 0.0357 0.0567 0.0427 0.3817 0.0467 0.0503 0.0526
 0.0396 0.0336 0.0666 0.153  0.055 ]"	6407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.039  0.0489 0.0284 0.1348 0.0592 0.8697 0.0675 0.2187 0.0408
 0.1303 0.0362 0.0637 0.0272 0.0628 0.0737 0.3495 0.0666 0.133  0.0675
 0.0408 0.0368 0.0583 0.1645 0.0351]"	6408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0454 0.0534 0.0454 0.077  0.0526 0.1176 0.0637 0.9274 0.0489
 0.0666 0.046  0.0592 0.0427 0.0481 0.0408 0.0804 0.055  0.055  0.055
 0.0421 0.0474 0.0511 0.8176 0.0567]"	6409
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.055  0.1225 0.8449 0.0851 0.0601 0.0804 0.0953 0.055
 0.0647 0.0601 0.8233 0.0628 0.0454 0.0307 0.0489 0.0503 0.046  0.0474
 0.0526 0.0467 0.0647 0.0851 0.0368]"	6410
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.0716 0.0726 0.0876 0.0995 0.8948 0.0759 0.0726 0.055
 0.0759 0.0647 0.0467 0.0647 0.8918 0.0927 0.0888 0.046  0.0815 0.0592
 0.0695 0.0759 0.0675 0.0726 0.055 ]"	6411
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0792 0.0567 0.3057 0.055  0.0876 0.7106 0.2187 0.0619
 0.1192 0.0454 0.2408 0.0496 0.0331 0.0534 0.0396 0.0542 0.0518 0.0706
 0.646  0.0781 0.055  0.0496 0.2187]"	6412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0427 0.0583 0.0454 0.061  0.0575 0.1052 0.0675 0.9173 0.0534
 0.061  0.0496 0.0408 0.0481 0.0542 0.044  0.0748 0.0526 0.0619 0.055
 0.0415 0.0534 0.0511 0.847  0.0567]"	6413
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0427 0.0511 0.0454 0.0656 0.0726 0.1689 0.0675 0.9196 0.0489
 0.0656 0.0396 0.0415 0.0427 0.0415 0.0408 0.1348 0.0675 0.0511 0.0575
 0.0408 0.0518 0.0583 0.7491 0.0496]"	6414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0481 0.0675 0.0575 0.8933 0.0567 0.0995 0.0518 0.1678 0.0583
 0.8808 0.0748 0.0851 0.0447 0.0467 0.0467 0.0815 0.0434 0.046  0.0474
 0.0481 0.0518 0.0447 0.1192 0.0748]"	6415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0666 0.0675 0.0981 0.116  0.8933 0.077  0.0781 0.0575
 0.0706 0.0666 0.0503 0.0685 0.8933 0.0888 0.0815 0.0454 0.0792 0.061
 0.0737 0.077  0.0726 0.0781 0.0489]"	6416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0656 0.1052 0.046  0.9263 0.1225 0.0995 0.1603 0.752  0.1052
 0.1461 0.0888 0.9099 0.1225 0.0518 0.0647 0.0666 0.0876 0.0995 0.1128
 0.0839 0.0901 0.1603 0.5922 0.1128]"	6417
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0511 0.1097 0.0357 0.8267 0.0474 0.1813 0.0888 0.3381 0.0981
 0.2628 0.0402 0.6876 0.0402 0.0293 0.0402 0.1234 0.0427 0.0379 0.0408
 0.0726 0.0542 0.0592 0.0827 0.0863]"	6418
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0223 0.0341 0.0518 0.0346 0.7249 0.1968 0.4744 0.116  0.4106 0.0518
 0.2031 0.0427 0.5603 0.0408 0.0326 0.0293 0.1767 0.0927 0.1112 0.0496
 0.0385 0.0542 0.116  0.179  0.0575]"	6419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0511 0.0647 0.0518 0.061  0.0685 0.0839 0.1009 0.945  0.061
 0.0489 0.0534 0.061  0.0518 0.0427 0.055  0.0558 0.0839 0.0656 0.0685
 0.0503 0.0637 0.1009 0.8824 0.0685]"	6420
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0526 0.0995 0.0379 0.1711 0.0542 0.0851 0.7082 0.3603 0.0685
 0.1097 0.0454 0.0995 0.0518 0.0373 0.0666 0.0518 0.046  0.046  0.0637
 0.6011 0.0815 0.061  0.0737 0.2806]"	6421
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0695 0.0518 0.1259 0.0781 0.867  0.077  0.0781 0.0695
 0.0666 0.0628 0.0592 0.0583 0.867  0.0685 0.0876 0.0373 0.0666 0.0637
 0.0637 0.077  0.0675 0.0781 0.0474]"	6422
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0575 0.0737 0.055  0.8977 0.0839 0.1571 0.0839 0.2553 0.0737
 0.0706 0.0601 0.8888 0.055  0.0489 0.0379 0.1225 0.0558 0.0592 0.0592
 0.055  0.0511 0.0839 0.1541 0.0542]"	6423
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.046  0.0656 0.0685 0.0901 0.4752 0.295  0.5016 0.4405 0.0496
 0.0427 0.0421 0.0737 0.055  0.0567 0.0396 0.1097 0.0953 0.0396 0.12
 0.0637 0.0716 0.5016 0.3016 0.0558]"	6424
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0685 0.0619 0.0402 0.9185 0.0759 0.0567 0.0804 0.1582 0.0619
 0.0706 0.077  0.88   0.0716 0.0511 0.0434 0.0518 0.0542 0.0567 0.0489
 0.0685 0.0592 0.0583 0.1268 0.061 ]"	6425
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0396 0.0716 0.0357 0.9263 0.0511 0.1023 0.0619 0.1234 0.0637
 0.8539 0.0981 0.1176 0.0447 0.0373 0.0474 0.0914 0.0373 0.0402 0.0481
 0.0567 0.0489 0.0421 0.0748 0.0726]"	6426
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.1144 0.044  0.4192 0.044  0.0666 0.4354 0.4301 0.0815
 0.3504 0.0415 0.0647 0.044  0.0284 0.046  0.0385 0.0454 0.0421 0.0421
 0.3558 0.0695 0.0447 0.0888 0.2999]"	6427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.055  0.0542 0.077  0.0583 0.0503 0.0953 0.1656 0.9372 0.0542
 0.0454 0.0415 0.0583 0.0447 0.0402 0.0503 0.0863 0.0759 0.0534 0.1451
 0.0518 0.0558 0.0695 0.8606 0.0685]"	6428
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0402 0.0601 0.0336 0.1931 0.0402 0.1656 0.0558 0.8872 0.0542
 0.1285 0.039  0.1052 0.0373 0.0307 0.0379 0.1366 0.0542 0.0408 0.0496
 0.0341 0.0379 0.0511 0.6077 0.0628]"	6429
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0637 0.0716 0.0647 0.1128 0.0839 0.8918 0.0759 0.0737 0.0675
 0.0781 0.0685 0.0592 0.0637 0.8918 0.0726 0.077  0.0421 0.0695 0.0619
 0.0666 0.0759 0.0685 0.0737 0.0518]"	6430
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0888 0.0863 0.1176 0.1097 0.1321 0.8749 0.1451 0.1242 0.0839
 0.1097 0.0695 0.077  0.0567 0.148  0.15   0.1385 0.8311 0.1251 0.1451
 0.0981 0.1037 0.1441 0.1097 0.0967]"	6431
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.0695 0.0685 0.116  0.0953 0.8963 0.0827 0.0759 0.0619
 0.0706 0.0656 0.0601 0.0666 0.8963 0.077  0.0839 0.0434 0.0685 0.0637
 0.0685 0.0827 0.0759 0.0716 0.0489]"	6432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0685 0.0408 0.7677 0.0583 0.1037 0.0489 0.502  0.055
 0.7677 0.0511 0.0914 0.0421 0.044  0.0454 0.0827 0.0542 0.0402 0.0454
 0.0402 0.046  0.0489 0.295  0.0748]"	6433
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0474 0.0518 0.0583 0.0685 0.0927 0.0901 0.0827 0.9294 0.0503
 0.0685 0.0534 0.0467 0.0526 0.0489 0.0474 0.061  0.0695 0.0656 0.0748
 0.0427 0.0534 0.0647 0.8933 0.0601]"	6434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0489 0.0503 0.0526 0.0695 0.0748 0.1432 0.248  0.9033 0.0503
 0.0637 0.0583 0.046  0.0583 0.0815 0.0567 0.0496 0.0726 0.1037 0.248
 0.0592 0.0534 0.0914 0.9033 0.0567]"	6435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0716 0.0575 0.1176 0.0759 0.8697 0.077  0.0748 0.0685
 0.0716 0.0647 0.0619 0.0583 0.8697 0.0716 0.0666 0.0434 0.0695 0.0583
 0.0748 0.0726 0.077  0.0726 0.0474]"	6436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0628 0.0927 0.0511 0.9086 0.0863 0.0726 0.0927 0.2121 0.0927
 0.0726 0.0748 0.9086 0.0827 0.046  0.0427 0.0716 0.061  0.0542 0.0518
 0.0583 0.0583 0.0927 0.1744 0.0558]"	6437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0415 0.0526 0.0415 0.0666 0.0695 0.1052 0.0851 0.9325 0.0526
 0.0592 0.0511 0.0542 0.0503 0.0511 0.0496 0.0716 0.0706 0.0575 0.0792
 0.0427 0.0575 0.0647 0.8758 0.0534]"	6438
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.077  0.0575 0.9325 0.1097 0.0637 0.1023 0.2451 0.077
 0.0792 0.0804 0.9315 0.1097 0.046  0.0467 0.0511 0.0637 0.0601 0.0628
 0.0726 0.0628 0.1023 0.179  0.0628]"	6439
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0675 0.1112 0.0558 0.1993 0.0647 0.061  0.7905 0.2379 0.0759
 0.1192 0.0575 0.1471 0.0647 0.0293 0.0583 0.0402 0.0526 0.061  0.077
 0.68   0.0967 0.0647 0.0628 0.2268]"	6440
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0619 0.0511 0.9196 0.0851 0.0675 0.094  0.1023 0.0619
 0.0666 0.0888 0.8888 0.0647 0.061  0.0402 0.0558 0.0534 0.0567 0.0592
 0.0666 0.0685 0.061  0.0748 0.0518]"	6441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0675 0.0619 0.1082 0.0792 0.8758 0.0748 0.0748 0.0619
 0.0695 0.0656 0.0558 0.0534 0.8758 0.0716 0.0666 0.0408 0.0748 0.061
 0.0685 0.0748 0.0726 0.0685 0.0518]"	6442
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0695 0.0619 0.0637 0.0781 0.2846 0.9019 0.1052 0.0675 0.0526
 0.0647 0.044  0.0511 0.0647 0.1871 0.1251 0.8069 0.1112 0.0804 0.0637
 0.0447 0.0666 0.1052 0.0592 0.0408]"	6443
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0567 0.0518 0.0489 0.0839 0.055  0.0914 0.0726 0.9315 0.0511
 0.0839 0.0481 0.044  0.0511 0.0496 0.046  0.0804 0.0558 0.0619 0.0685
 0.0396 0.0503 0.0434 0.83   0.061 ]"	6444
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0685 0.0496 0.116  0.055  0.1097 0.8749 0.2674 0.0601
 0.0434 0.0421 0.0815 0.055  0.0511 0.0628 0.0995 0.044  0.0489 0.6151
 0.3268 0.1225 0.0675 0.149  0.1067]"	6445
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0647 0.0759 0.0647 0.0685 0.0748 0.0981 0.0927 0.9504 0.0759
 0.061  0.0685 0.055  0.0695 0.0656 0.0628 0.0421 0.0781 0.0981 0.0685
 0.0592 0.0675 0.0927 0.9294 0.0851]"	6446
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0415 0.0534 0.0542 0.8824 0.0526 0.0748 0.0716 0.0839 0.0427
 0.8625 0.0726 0.0748 0.0434 0.0373 0.0467 0.0558 0.0434 0.0373 0.0408
 0.0558 0.0558 0.0454 0.0592 0.0647]"	6447
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0628 0.0647 0.044  0.53   0.0496 0.1931 0.628  0.1722 0.0647
 0.5251 0.0534 0.0839 0.0496 0.0534 0.0716 0.12   0.0503 0.046  0.628
 0.055  0.055  0.0357 0.1451 0.061 ]"	6448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0379 0.0567 0.0379 0.0656 0.0558 0.2494 0.077  0.8661 0.0567
 0.0511 0.0341 0.0518 0.0373 0.0351 0.0434 0.152  0.0666 0.0396 0.0526
 0.0447 0.0408 0.0575 0.577  0.0454]"	6449
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0748 0.0447 0.0981 0.0888 0.9274 0.0583 0.0876 0.055
 0.0804 0.0558 0.0567 0.044  0.1778 0.0804 0.6183 0.0583 0.2991 0.0427
 0.0496 0.0583 0.0583 0.0726 0.055 ]"	6450
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0601 0.0716 0.0454 0.9161 0.0759 0.0666 0.0995 0.2337 0.0716
 0.0748 0.0647 0.9086 0.0737 0.0481 0.0421 0.0637 0.0575 0.0534 0.0647
 0.0656 0.061  0.077  0.1645 0.0542]"	6451
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0518 0.0518 0.0601 0.0575 0.1432 0.1176 0.0685 0.9263 0.0518
 0.0575 0.0373 0.0402 0.0542 0.0447 0.0434 0.0863 0.0863 0.0656 0.0575
 0.0415 0.0526 0.0666 0.8245 0.055 ]"	6452
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0675 0.0706 0.0628 0.1023 0.0901 0.8706 0.0685 0.0759 0.0647
 0.0619 0.0815 0.0575 0.0592 0.8697 0.0716 0.0685 0.0434 0.0804 0.0592
 0.0656 0.0685 0.0656 0.0759 0.0474]"	6453
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0511 0.0637 0.0726 0.0628 0.0839 0.0666 0.4727 0.6361 0.0737 0.0474
 0.0716 0.0511 0.0402 0.0583 0.2783 0.1097 0.0876 0.0373 0.0695 0.0839
 0.0927 0.6361 0.061  0.0447 0.0737]"	6454
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7491 0.077  0.0953 0.0567 0.0647 0.0827 0.0967 0.1895 0.8625 0.0781
 0.0567 0.0647 0.0396 0.0827 0.0967 0.0685 0.039  0.0863 0.0839 0.1895
 0.0695 0.0685 0.077  0.8449 0.0981]"	6455
