"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.039  0.0726 0.3603 0.0467 0.1801 0.7186 0.0759 0.0351
 0.2295 0.0496 0.1733 0.0454 0.0321 0.0396 0.0967 0.0402 0.0408 0.2854
 0.5508 0.0427 0.0583 0.0583 0.0619]"	1184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0526 0.0496 0.7827 0.0953 0.2422 0.1907 0.0526 0.0526
 0.0967 0.0534 0.7718 0.0534 0.0373 0.0408 0.1217 0.0526 0.0427 0.0447
 0.1613 0.0526 0.0804 0.0526 0.044 ]"	1185
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0268 0.0336 0.0316 0.2659 0.1385 0.5646 0.3914 0.0981 0.0326
 0.1981 0.0427 0.0748 0.0326 0.0241 0.0628 0.1801 0.0408 0.0276 0.044
 0.2254 0.0298 0.1561 0.0567 0.0379]"	1186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.046  0.0467 0.0518 0.8918 0.044  0.1689 0.077  0.0567 0.0402
 0.8387 0.0583 0.0656 0.0402 0.0379 0.0567 0.1052 0.0421 0.0402 0.0474
 0.0656 0.055  0.039  0.0368 0.0567]"	1187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.046  0.0575 0.8643 0.0575 0.2082 0.0592 0.0592 0.0385
 0.85   0.061  0.055  0.0427 0.0379 0.0695 0.1067 0.0467 0.0396 0.0474
 0.0526 0.0489 0.0454 0.0373 0.0592]"	1188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0408 0.044  0.0706 0.1385 0.0804 0.8597 0.0981 0.0675 0.044
 0.0876 0.044  0.0415 0.0421 0.133  0.332  0.2509 0.0748 0.0695 0.0408
 0.0716 0.0489 0.0647 0.0511 0.044 ]"	1189
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0675 0.852  0.116  0.0839 0.0876 0.0851 0.061  0.0575
 0.0695 0.0666 0.0792 0.0542 0.0583 0.0526 0.0619 0.0558 0.0496 0.0637
 0.0575 0.0656 0.0628 0.061  0.0575]"	1190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.077  0.0575 0.0792 0.6809 0.0792 0.0666 0.5134 0.0695 0.0454
 0.0558 0.0656 0.6619 0.0542 0.0434 0.0396 0.0481 0.0518 0.0481 0.046
 0.3711 0.0888 0.1931 0.0695 0.055 ]"	1191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0575 0.0481 0.0901 0.83   0.0619 0.1285 0.1667 0.0706 0.0474
 0.0876 0.1009 0.7607 0.0601 0.0421 0.0415 0.0967 0.0454 0.0467 0.0434
 0.1339 0.0558 0.0583 0.0706 0.0481]"	1192
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0357 0.0447 0.046  0.1128 0.2408 0.3057 0.4797 0.2187 0.0427
 0.0827 0.0421 0.0628 0.0421 0.0302 0.0385 0.1689 0.0619 0.0385 0.0567
 0.1128 0.0489 0.3657 0.17   0.0379]"	1193
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.044  0.0675 0.4388 0.0927 0.6039 0.1251 0.0434 0.044
 0.1097 0.0351 0.4031 0.0427 0.0534 0.0706 0.2553 0.0454 0.0379 0.0447
 0.0995 0.0427 0.0496 0.0408 0.0362]"	1194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.039  0.0481 0.0967 0.0726 0.4765 0.6918 0.0792 0.0575 0.046
 0.0716 0.039  0.0526 0.0518 0.0583 0.0792 0.2494 0.1128 0.0503 0.0408
 0.0467 0.0447 0.0792 0.0575 0.039 ]"	1195
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0415 0.0396 0.0503 0.8615 0.0558 0.2043 0.077  0.0518 0.0362
 0.8311 0.0534 0.0706 0.0427 0.0368 0.055  0.1225 0.0396 0.0362 0.0526
 0.0628 0.0434 0.0408 0.0396 0.0518]"	1196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0628 0.0695 0.0888 0.7578 0.2147 0.2241 0.0927 0.0542
 0.0827 0.0675 0.0454 0.0815 0.0427 0.0447 0.1394 0.0706 0.0511 0.0601
 0.0534 0.0467 0.1968 0.0927 0.0434]"	1197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0489 0.0496 0.0619 0.8233 0.0647 0.0666 0.2991 0.0628 0.0496
 0.0726 0.7387 0.1451 0.0601 0.0408 0.039  0.0558 0.0421 0.0511 0.0601
 0.2451 0.0567 0.061  0.0496 0.0628]"	1198
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0447 0.0726 0.0792 0.6334 0.3132 0.2365 0.0967 0.0447
 0.0759 0.0467 0.0489 0.0748 0.0379 0.0567 0.1176 0.0876 0.0434 0.0415
 0.0526 0.0567 0.2365 0.0967 0.0421]"	1199
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.055  0.0792 0.0815 0.2069 0.8587 0.0827 0.0748 0.0481
 0.0815 0.0628 0.0583 0.0421 0.0851 0.094  0.3259 0.1931 0.3639 0.0434
 0.0656 0.0656 0.0827 0.0647 0.0583]"	1200
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0357 0.0396 0.0583 0.0695 0.3775 0.713  0.3115 0.0851 0.0396
 0.0656 0.0368 0.0447 0.0336 0.0408 0.061  0.3074 0.1722 0.0575 0.061
 0.0967 0.0503 0.1968 0.0695 0.0373]"	1201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0558 0.0628 0.8991 0.0511 0.1067 0.0706 0.0647 0.0467
 0.8732 0.0804 0.0542 0.046  0.0434 0.061  0.0737 0.046  0.0427 0.0575
 0.0592 0.0583 0.0427 0.0454 0.0647]"	1202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0781 0.0542 0.0888 0.7506 0.0619 0.1023 0.248  0.0888 0.0542
 0.0575 0.0503 0.7387 0.0583 0.0434 0.0427 0.0759 0.0427 0.0421 0.0827
 0.1592 0.055  0.0619 0.0888 0.0489]"	1203
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.0647 0.8539 0.1268 0.0839 0.0839 0.0726 0.0675 0.0558
 0.0827 0.0675 0.0804 0.0567 0.0567 0.0496 0.0647 0.0511 0.0447 0.0583
 0.0558 0.0619 0.0575 0.0675 0.0583]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0316 0.0575 0.0781 0.3675 0.055  0.1357 0.6637 0.0995 0.0474
 0.3225 0.0558 0.0995 0.0415 0.0241 0.039  0.0637 0.0481 0.0415 0.0839
 0.6478 0.0447 0.0647 0.0434 0.0759]"	1205
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0748 0.0666 0.0851 0.1366 0.0647 0.2056 0.7691 0.1037 0.0666
 0.0804 0.0489 0.0737 0.0628 0.0474 0.046  0.1689 0.0518 0.0481 0.7326
 0.0839 0.0666 0.0496 0.1037 0.0481]"	1206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0284 0.0421 0.0427 0.1801 0.0656 0.5974 0.4316 0.1836 0.0362
 0.1394 0.0331 0.0647 0.0289 0.0252 0.0792 0.2736 0.0434 0.0346 0.0385
 0.2958 0.0336 0.1357 0.0792 0.0396]"	1207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0467 0.0454 0.0534 0.6943 0.0567 0.1097 0.5106 0.0567 0.0421
 0.0995 0.0526 0.5978 0.0503 0.0357 0.0474 0.0526 0.046  0.0447 0.061
 0.4929 0.0619 0.0851 0.0489 0.0526]"	1208
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0656 0.0534 0.0415 0.1403 0.0518 0.566  0.3785 0.309  0.0534
 0.0839 0.0379 0.0402 0.046  0.0542 0.0839 0.4709 0.0427 0.0447 0.3785
 0.0542 0.0434 0.0467 0.2775 0.0385]"	1209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0481 0.0503 0.055  0.7853 0.0706 0.1217 0.2583 0.0726 0.0503
 0.077  0.0656 0.7773 0.0619 0.0396 0.046  0.0792 0.0447 0.0481 0.044
 0.216  0.0583 0.0839 0.0726 0.0511]"	1210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.094  0.0827 0.1082 0.0804 0.0656 0.852  0.1613 0.0666 0.0656
 0.0685 0.0503 0.0362 0.0518 0.4627 0.094  0.4833 0.0567 0.0927 0.1613
 0.0467 0.0656 0.0592 0.0666 0.0474]"	1211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0601 0.061  0.0415 0.2214 0.0474 0.5298 0.3648 0.2006 0.061
 0.1871 0.0276 0.0815 0.0368 0.0336 0.0427 0.4373 0.0368 0.0336 0.2999
 0.0863 0.0321 0.0368 0.1813 0.0368]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0647 0.0518 0.077  0.7578 0.1645 0.1277 0.2553 0.0583 0.0518
 0.0583 0.077  0.7578 0.1645 0.0511 0.0489 0.0716 0.0496 0.0496 0.0851
 0.1767 0.061  0.0695 0.0583 0.0567]"	1214
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0601 0.1067 0.116  0.0706 0.2134 0.7918 0.1067 0.0592
 0.0914 0.0518 0.0695 0.0695 0.061  0.0542 0.1441 0.0567 0.0511 0.7918
 0.1067 0.0656 0.0558 0.1067 0.0526]"	1215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0346 0.0408 0.0489 0.7982 0.0427 0.1711 0.2069 0.0927 0.0346
 0.7918 0.0447 0.0496 0.0362 0.0268 0.0534 0.0914 0.0421 0.0321 0.0396
 0.1667 0.0385 0.0427 0.0408 0.0656]"	1216
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0759 0.0619 0.4767 0.0637 0.7677 0.094  0.0888 0.0601
 0.0901 0.0628 0.0953 0.044  0.1112 0.0792 0.7326 0.0567 0.0601 0.0815
 0.0575 0.0526 0.0415 0.0675 0.0415]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0396 0.0558 0.0575 0.7106 0.0695 0.3425 0.0726 0.0748 0.0526
 0.0876 0.7106 0.0592 0.0503 0.0575 0.0534 0.2644 0.0474 0.0695 0.0518
 0.0637 0.0489 0.0489 0.0748 0.0474]"	1218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.0474 0.0503 0.4689 0.0341 0.3016 0.5215 0.133  0.0336
 0.4689 0.0316 0.0518 0.0341 0.0252 0.116  0.0927 0.055  0.0447 0.0447
 0.4494 0.0583 0.0421 0.0402 0.0781]"	1219
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0827 0.0619 0.0737 0.0953 0.0628 0.4598 0.148  0.7432 0.0534
 0.0804 0.0447 0.0619 0.0601 0.0637 0.0815 0.4412 0.0575 0.0666 0.1144
 0.0706 0.0583 0.0637 0.7372 0.055 ]"	1220
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0647 0.0619 0.5134 0.0839 0.0592 0.2108 0.4793 0.1993 0.0575
 0.0815 0.0434 0.0526 0.055  0.0534 0.0526 0.1813 0.0759 0.0489 0.4647
 0.0542 0.0647 0.0601 0.1993 0.0567]"	1221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0518 0.046  0.0592 0.8991 0.0481 0.1217 0.0726 0.0647 0.0408
 0.8661 0.0737 0.0628 0.044  0.0402 0.0575 0.0863 0.0408 0.0402 0.0503
 0.0666 0.0534 0.0415 0.044  0.0647]"	1222
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.039  0.0851 0.1128 0.5727 0.3285 0.3234 0.1217 0.0362
 0.0792 0.046  0.0748 0.0511 0.0427 0.0408 0.1285 0.0592 0.0362 0.0454
 0.116  0.0408 0.2254 0.1067 0.0396]"	1223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0421 0.0748 0.0737 0.6424 0.491  0.1234 0.1294 0.0421
 0.0737 0.0408 0.0503 0.0511 0.0396 0.0518 0.2713 0.1277 0.0534 0.0601
 0.0583 0.0396 0.1192 0.1285 0.0408]"	1224
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0815 0.0575 0.0888 0.0839 0.0706 0.4847 0.1052 0.721  0.0526
 0.0839 0.046  0.061  0.0575 0.0619 0.0827 0.4508 0.0675 0.0685 0.0863
 0.0628 0.0592 0.0583 0.7074 0.055 ]"	1225
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.039  0.044  0.039  0.0542 0.847  0.0415 0.1082 0.1931 0.0695 0.0346
 0.8152 0.0647 0.0637 0.0415 0.0284 0.0518 0.0592 0.0427 0.0373 0.0434
 0.1733 0.0454 0.0362 0.0368 0.0656]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0518 0.055  0.061  0.8991 0.0511 0.1097 0.0851 0.0666 0.0434
 0.8741 0.0781 0.0526 0.044  0.039  0.055  0.0716 0.0467 0.0421 0.0511
 0.0748 0.0534 0.044  0.0415 0.0666]"	1227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0666 0.0526 0.7476 0.0781 0.3032 0.1744 0.0759 0.0637 0.0526
 0.0781 0.0695 0.061  0.0656 0.0647 0.0675 0.0804 0.0726 0.0526 0.0575
 0.0447 0.0716 0.0575 0.0637 0.0518]"	1228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0331 0.0427 0.044  0.7931 0.0474 0.3082 0.0888 0.055  0.0362
 0.78   0.0402 0.0542 0.0373 0.0284 0.0481 0.2108 0.0402 0.0368 0.0575
 0.055  0.0434 0.0385 0.0408 0.0447]"	1229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0336 0.0447 0.0503 0.7074 0.0518 0.4258 0.0575 0.0628 0.0379
 0.7074 0.0396 0.0534 0.0357 0.0316 0.0716 0.272  0.0385 0.0373 0.0421
 0.0408 0.0421 0.0402 0.0489 0.044 ]"	1230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1859 0.077  0.0447 0.6086 0.0427 0.1097 0.4045 0.0914 0.0637
 0.0415 0.0474 0.5646 0.0427 0.0408 0.0467 0.094  0.0396 0.0481 0.0995
 0.2539 0.0647 0.094  0.0914 0.0481]"	1231
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0628 0.0474 0.1217 0.0628 0.7058 0.248  0.2295 0.0628
 0.1217 0.0341 0.0481 0.0396 0.0518 0.0592 0.6352 0.046  0.039  0.1551
 0.0851 0.0396 0.0534 0.1944 0.0402]"	1232
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0827 0.0542 0.0792 0.094  0.061  0.4282 0.2379 0.696  0.0542
 0.0863 0.0408 0.0583 0.061  0.0592 0.0685 0.4282 0.0534 0.055  0.2379
 0.0619 0.0534 0.0628 0.696  0.0542]"	1233
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0467 0.0467 0.0542 0.0695 0.0953 0.384  0.2751 0.6334 0.1067 0.0467
 0.0804 0.0481 0.0619 0.0481 0.0434 0.0474 0.0901 0.0815 0.0408 0.0489
 0.1432 0.0656 0.6234 0.0815 0.0526]"	1234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0489 0.0408 0.061  0.8872 0.0489 0.1209 0.0888 0.0601 0.0357
 0.8549 0.0706 0.0666 0.0421 0.0351 0.0534 0.0827 0.0421 0.039  0.0496
 0.0792 0.0518 0.039  0.0434 0.0601]"	1235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0575 0.0518 0.0685 0.8439 0.0675 0.1052 0.1883 0.0601 0.0518
 0.0851 0.077  0.7944 0.0666 0.0511 0.0402 0.0863 0.0496 0.046  0.061
 0.1451 0.0647 0.0583 0.0601 0.0496]"	1236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0402 0.0415 0.0481 0.1859 0.039  0.554  0.4254 0.2408 0.0331
 0.1744 0.0346 0.0542 0.0351 0.026  0.2043 0.1551 0.0481 0.0346 0.0379
 0.32   0.046  0.1023 0.0876 0.0567]"	1237
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0759 0.0695 0.8625 0.1312 0.0737 0.0706 0.0685 0.0695 0.0558
 0.0827 0.077  0.077  0.0558 0.0592 0.0575 0.0567 0.055  0.0503 0.0601
 0.055  0.0675 0.0637 0.0695 0.0619]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0706 0.0583 0.1403 0.0839 0.133  0.8824 0.0685 0.0567 0.0511
 0.0558 0.0379 0.055  0.0526 0.3024 0.1112 0.4947 0.1112 0.094  0.0685
 0.044  0.0601 0.0619 0.0567 0.0481]"	1239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0415 0.0434 0.646  0.0534 0.5756 0.0839 0.0647 0.0415
 0.627  0.0357 0.0526 0.0396 0.0326 0.1993 0.1883 0.0362 0.0346 0.0379
 0.0558 0.0402 0.0454 0.0454 0.046 ]"	1240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.1603 0.0637 0.0876 0.4345 0.0518 0.1733 0.463  0.0503 0.0402
 0.0716 0.0619 0.1144 0.0518 0.0815 0.0619 0.0726 0.0427 0.0474 0.0567
 0.0558 0.463  0.055  0.0454 0.0503]"	1241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0368 0.0421 0.0496 0.5751 0.0496 0.1836 0.4487 0.0575 0.0402
 0.133  0.0408 0.4688 0.039  0.0272 0.0362 0.0888 0.0379 0.0396 0.0914
 0.3858 0.0421 0.0447 0.0385 0.0467]"	1242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0575 0.0619 0.0647 0.7162 0.116  0.3425 0.1613 0.0518 0.0619
 0.077  0.0434 0.7162 0.0685 0.0454 0.0518 0.1744 0.0447 0.0396 0.0447
 0.1385 0.0396 0.0592 0.0518 0.0427]"	1243
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0474 0.0415 0.0726 0.4311 0.4397 0.3998 0.1037 0.0474
 0.0647 0.0402 0.0542 0.0402 0.0454 0.0474 0.1993 0.0706 0.0447 0.0526
 0.1097 0.0402 0.3285 0.0781 0.0362]"	1244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0474 0.0467 0.8344 0.0503 0.3032 0.0792 0.0542 0.0421
 0.8032 0.0592 0.0415 0.0408 0.0357 0.1645 0.0851 0.0474 0.0396 0.0534
 0.0601 0.0489 0.0526 0.0362 0.0542]"	1245
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0402 0.0601 0.7356 0.0558 0.3639 0.1403 0.0474 0.0346
 0.7225 0.0511 0.0415 0.0351 0.0302 0.0619 0.1603 0.039  0.0311 0.094
 0.0804 0.0385 0.0351 0.0311 0.0474]"	1246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.046  0.0558 0.0726 0.8723 0.0567 0.1052 0.0839 0.0583 0.0558
 0.1656 0.8311 0.0496 0.0534 0.0518 0.0558 0.0839 0.0396 0.0567 0.0583
 0.0748 0.0534 0.044  0.0583 0.0567]"	1247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.0496 0.0656 0.8766 0.0511 0.133  0.0914 0.0619 0.0408
 0.867  0.0628 0.0489 0.0379 0.0351 0.0558 0.0815 0.0467 0.0427 0.0503
 0.0759 0.0542 0.0415 0.0421 0.0619]"	1248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0341 0.044  0.0427 0.2436 0.0901 0.6926 0.2583 0.0583 0.044
 0.0901 0.0321 0.1209 0.0272 0.0362 0.1944 0.151  0.0759 0.044  0.0454
 0.1082 0.0542 0.1082 0.044  0.0368]"	1249
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.0792 0.0851 0.1366 0.0914 0.152  0.8376 0.0726 0.0792
 0.1067 0.0592 0.0759 0.0792 0.0647 0.0637 0.1128 0.0637 0.0656 0.821
 0.1097 0.0804 0.0619 0.0726 0.0637]"	1250
