"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0737 0.0619 0.0558 0.7178 0.0748 0.3567 0.2759 0.077  0.0558
 0.3513 0.0601 0.2451 0.0558 0.0647 0.0534 0.2393 0.0619 0.061  0.0914
 0.2337 0.046  0.0421 0.055  0.055 ]"	2324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0914 0.0474 0.4986 0.0901 0.8366 0.0863 0.0695 0.0726
 0.2553 0.0575 0.1744 0.055  0.1722 0.1656 0.5631 0.0804 0.0827 0.0863
 0.0851 0.0748 0.0666 0.0637 0.0695]"	9496
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0901 0.1112 0.2465 0.0981 0.0542 0.2422 0.5955 0.1321 0.0792
 0.077  0.0385 0.0792 0.0542 0.0583 0.055  0.0967 0.0706 0.061  0.1217
 0.471  0.0995 0.0716 0.0967 0.0716]"	2965
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0601 0.0637 0.055  0.8597 0.0656 0.3024 0.0901 0.0675 0.0542
 0.7969 0.0815 0.0647 0.0592 0.0503 0.1052 0.15   0.0542 0.0467 0.0601
 0.0901 0.0647 0.0467 0.061  0.0675]"	2827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.0656 0.0888 0.1144 0.0927 0.8625 0.1234 0.0792 0.0656
 0.1082 0.0373 0.0637 0.0526 0.116  0.2254 0.3657 0.1037 0.0759 0.0716
 0.116  0.0815 0.0675 0.0792 0.0628]"	5907
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.4771 0.1097 0.1375 0.1052 0.0759 0.4239 0.1624 0.1767 0.0839
 0.0666 0.0474 0.1052 0.0558 0.094  0.1144 0.309  0.0628 0.077  0.1451
 0.1067 0.0876 0.0601 0.1023 0.0804]"	5314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0567 0.0542 0.0748 0.8634 0.0575 0.1385 0.1613 0.0592 0.0518
 0.7827 0.094  0.0781 0.0575 0.0434 0.0685 0.0851 0.0489 0.044  0.0575
 0.1613 0.0601 0.0402 0.0489 0.0558]"	6815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0481 0.0583 0.0481 0.906  0.0656 0.2838 0.094  0.061  0.0583
 0.83   0.0953 0.0888 0.0575 0.0511 0.0737 0.1689 0.0518 0.0511 0.0656
 0.094  0.0567 0.044  0.0454 0.061 ]"	1829
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0575 0.0737 0.046  0.9005 0.0619 0.1919 0.1603 0.0489 0.0716
 0.2918 0.1067 0.5016 0.0619 0.0558 0.0496 0.148  0.0583 0.0575 0.0656
 0.153  0.0526 0.0647 0.0421 0.0489]"	1845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0876 0.0839 0.0526 0.3612 0.0503 0.4591 0.595  0.0827 0.0815
 0.1225 0.0427 0.1801 0.0503 0.0901 0.0726 0.2187 0.0542 0.0695 0.2568
 0.3425 0.0781 0.039  0.0637 0.0567]"	6572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0759 0.0474 0.5837 0.0503 0.433  0.4935 0.0695 0.0628
 0.3854 0.0421 0.116  0.0474 0.0503 0.0815 0.15   0.0526 0.0526 0.0666
 0.4935 0.0647 0.0415 0.0434 0.0583]"	4695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.0637 0.046  0.4991 0.0489 0.4586 0.3844 0.0748 0.0637
 0.4078 0.0351 0.0888 0.0489 0.0402 0.0901 0.1667 0.0542 0.0467 0.0619
 0.3844 0.0518 0.0415 0.0526 0.0511]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0827 0.0876 0.2379 0.0851 0.1461 0.9019 0.1394 0.0804
 0.1303 0.0637 0.1375 0.0804 0.0558 0.0716 0.077  0.0876 0.0888 0.1192
 0.8418 0.1722 0.116  0.094  0.0851]"	4945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.1052 0.0927 0.0748 0.3337 0.0601 0.248  0.4694 0.1277 0.0927
 0.0953 0.0368 0.1968 0.0601 0.0666 0.0592 0.2323 0.0526 0.0656 0.116
 0.2337 0.0781 0.0467 0.1082 0.0619]"	2764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.0675 0.0656 0.1571 0.1366 0.5256 0.4225 0.2902 0.0656
 0.0685 0.0385 0.1571 0.0737 0.0839 0.0685 0.2309 0.0706 0.0781 0.1348
 0.2056 0.077  0.152  0.1778 0.0666]"	8568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0967 0.0737 0.0792 0.7969 0.1259 0.1711 0.2991 0.1192 0.0737
 0.0839 0.0706 0.7969 0.1052 0.0601 0.0467 0.1339 0.0781 0.0695 0.0914
 0.2991 0.0628 0.0792 0.0967 0.0666]"	2278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0628 0.0685 0.0592 0.5458 0.0628 0.179  0.3558 0.0695 0.0619
 0.3407 0.046  0.0901 0.0534 0.0421 0.0511 0.0815 0.0427 0.0467 0.0534
 0.1931 0.1385 0.0815 0.0351 0.0592]"	4585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0518 0.0737 0.6749 0.0601 0.2108 0.3381 0.0953 0.0518
 0.5251 0.0583 0.0995 0.0567 0.0415 0.0558 0.1128 0.0489 0.0503 0.0804
 0.3381 0.0474 0.0357 0.0575 0.0542]"	382
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.4282 0.4254 0.1052 0.2268 0.0863 0.5523 0.1956 0.1128 0.2759
 0.1112 0.0804 0.1836 0.0839 0.2227 0.1813 0.5028 0.0876 0.1082 0.1956
 0.0888 0.1144 0.0804 0.0981 0.1128]"	6936
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0695 0.1394 0.1656 0.5319 0.1285 0.5784 0.1689 0.0695
 0.1009 0.1251 0.1656 0.2713 0.0637 0.0748 0.0628 0.0647 0.0827 0.0927
 0.3346 0.1242 0.2553 0.1303 0.1023]"	8517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0737 0.0815 0.0601 0.0967 0.1037 0.7982 0.153  0.151  0.0675
 0.0967 0.028  0.0876 0.0467 0.0647 0.1375 0.3757 0.116  0.0637 0.0534
 0.153  0.0685 0.1067 0.1144 0.0666]"	8059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0953 0.0995 0.0511 0.1711 0.1192 0.9112 0.1023 0.0914 0.0995
 0.1613 0.055  0.0967 0.0628 0.1312 0.4785 0.3558 0.1321 0.0781 0.0827
 0.1023 0.0804 0.0781 0.0914 0.0901]"	8055
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0685 0.0647 0.0685 0.1836 0.0995 0.8903 0.0967 0.133  0.0647
 0.1128 0.0385 0.1176 0.0558 0.0967 0.152  0.6567 0.1112 0.0685 0.0647
 0.0967 0.0637 0.0637 0.1176 0.0567]"	7757
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1067 0.0706 0.2902 0.0656 0.1592 0.78   0.0995 0.0839
 0.1603 0.0567 0.152  0.0656 0.0511 0.0666 0.0737 0.0647 0.0685 0.1192
 0.6901 0.1023 0.0601 0.0637 0.0827]"	3496
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1037 0.0888 0.0558 0.8529 0.0695 0.152  0.3989 0.0706 0.0888
 0.1634 0.0737 0.6011 0.0695 0.0656 0.0489 0.148  0.0666 0.0666 0.0981
 0.3024 0.0792 0.055  0.0592 0.0534]"	7504
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.1176 0.1551 0.7233 0.0737 0.0601 0.3124 0.0666 0.1176
 0.0876 0.5823 0.1624 0.0737 0.046  0.0415 0.0534 0.0454 0.0518 0.1209
 0.2069 0.0628 0.0503 0.0666 0.0583]"	4106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0675 0.0619 0.1294 0.149  0.8256 0.0876 0.1242 0.0675
 0.1294 0.0421 0.0839 0.0511 0.0592 0.1357 0.4102 0.1251 0.0716 0.0526
 0.0792 0.0619 0.077  0.116  0.0542]"	595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0496 0.0511 0.6361 0.0647 0.4871 0.2465 0.1176 0.0474
 0.4819 0.0415 0.1192 0.0567 0.0518 0.0726 0.2539 0.0567 0.0567 0.0666
 0.2465 0.0601 0.0454 0.0748 0.0558]"	8478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.055  0.0474 0.1667 0.0839 0.5615 0.5737 0.1441 0.0511
 0.1667 0.0346 0.0781 0.0601 0.055  0.0914 0.1422 0.0628 0.0592 0.1144
 0.3702 0.0901 0.0827 0.0901 0.0583]"	3582
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.116  0.2967 0.4707 0.0726 0.0583 0.5552 0.0706 0.1097
 0.0914 0.3442 0.12   0.0726 0.044  0.0434 0.0368 0.0583 0.0526 0.1571
 0.3576 0.094  0.0637 0.0706 0.0695]"	3748
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0489 0.0447 0.0474 0.0737 0.151  0.2095 0.5126 0.363  0.1128 0.044
 0.0839 0.039  0.1067 0.0489 0.0467 0.0656 0.1357 0.0706 0.061  0.0518
 0.2268 0.0619 0.1097 0.0888 0.0481]"	5088
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0619 0.0685 0.039  0.4871 0.0567 0.78   0.1321 0.0695 0.0601
 0.4158 0.0346 0.0953 0.0427 0.0716 0.1993 0.3242 0.0726 0.0558 0.0656
 0.1321 0.0601 0.0518 0.0619 0.0592]"	793
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.055  0.0781 0.0454 0.4973 0.0567 0.5794 0.1176 0.1824 0.0781
 0.3016 0.0695 0.0815 0.0567 0.0592 0.0839 0.4316 0.0592 0.055  0.0981
 0.0863 0.0496 0.0351 0.1461 0.0496]"	6571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0716 0.077  0.0575 0.1813 0.1067 0.9033 0.0967 0.0995 0.077
 0.133  0.0368 0.1128 0.0583 0.1052 0.2043 0.5974 0.1112 0.0695 0.0619
 0.0967 0.0666 0.0716 0.0995 0.0592]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0685 0.0511 0.0927 0.1471 0.1645 0.6202 0.1394 0.2713 0.0511
 0.0815 0.0293 0.1403 0.0526 0.0511 0.061  0.3961 0.1082 0.077  0.0656
 0.1394 0.0666 0.0737 0.1919 0.0542]"	7083
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0953 0.0953 0.2309 0.0901 0.1192 0.9086 0.1277 0.0804
 0.1339 0.0695 0.1303 0.0851 0.061  0.0675 0.0628 0.0863 0.0953 0.1303
 0.8679 0.1541 0.1067 0.0981 0.0876]"	8530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0558 0.0567 0.9073 0.0619 0.1824 0.1112 0.0619 0.0481
 0.8093 0.1067 0.094  0.0619 0.044  0.0839 0.1023 0.0619 0.0503 0.0575
 0.1112 0.0666 0.0474 0.0481 0.0619]"	8122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0619 0.0737 0.2227 0.0888 0.3739 0.6379 0.0995 0.0518
 0.1824 0.0331 0.0876 0.0695 0.0534 0.0876 0.1112 0.0656 0.0542 0.0839
 0.637  0.0815 0.0706 0.0637 0.0637]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1268 0.0851 0.1192 0.1907 0.061  0.4518 0.4054 0.0827 0.0656
 0.0815 0.0518 0.1082 0.0496 0.1082 0.0967 0.1451 0.0575 0.0748 0.0953
 0.2705 0.1176 0.0619 0.046  0.0827]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0981 0.1052 0.0647 0.1895 0.1251 0.9196 0.0981 0.1348 0.0901
 0.1678 0.0526 0.1268 0.0675 0.1667 0.2134 0.8056 0.1251 0.0967 0.0981
 0.0901 0.0748 0.0839 0.1348 0.0804]"	7803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0967 0.1067 0.0716 0.1895 0.0706 0.8152 0.133  0.1813 0.0888
 0.1009 0.0346 0.1366 0.0489 0.0953 0.1067 0.7447 0.0888 0.0759 0.0827
 0.1225 0.0601 0.0666 0.1366 0.0656]"	7738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.077  0.055  0.6053 0.0716 0.7432 0.1009 0.0675 0.0656
 0.2187 0.0511 0.2241 0.0567 0.1441 0.1144 0.5552 0.0804 0.0759 0.0914
 0.0927 0.0815 0.0575 0.0575 0.061 ]"	392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.0914 0.0503 0.7256 0.0601 0.6628 0.0927 0.0666 0.0792
 0.3363 0.0575 0.2539 0.0518 0.0759 0.0888 0.4799 0.0695 0.0695 0.0685
 0.0927 0.0675 0.0542 0.0619 0.0592]"	8403
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0748 0.1009 0.077  0.279  0.0804 0.1294 0.8715 0.1144 0.0737
 0.1744 0.0716 0.116  0.0781 0.061  0.0619 0.0675 0.0726 0.0876 0.1112
 0.848  0.1303 0.0781 0.0851 0.0815]"	9688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.046  0.0637 0.0534 0.8775 0.0759 0.0888 0.3057 0.0685 0.0637
 0.2553 0.4125 0.2018 0.0759 0.0518 0.0481 0.0685 0.0408 0.0534 0.1052
 0.2674 0.0601 0.0402 0.0647 0.0558]"	2048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0967 0.1037 0.0759 0.2254 0.0619 0.2121 0.8311 0.1441 0.0666
 0.1285 0.046  0.116  0.0619 0.077  0.0792 0.094  0.0647 0.0839 0.1082
 0.7535 0.152  0.0967 0.0914 0.0759]"	6548
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0675 0.0427 0.2598 0.0901 0.8824 0.0888 0.0863 0.0666
 0.2422 0.044  0.0839 0.0503 0.0914 0.2705 0.423  0.1067 0.0675 0.0567
 0.0888 0.0637 0.0675 0.0863 0.0567]"	538
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.1112 0.1052 0.8856 0.0706 0.0914 0.133  0.0726 0.1082
 0.1755 0.7746 0.1023 0.0706 0.0558 0.0511 0.0914 0.0415 0.0583 0.1067
 0.0901 0.055  0.0511 0.0558 0.0726]"	5322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0706 0.1144 0.0656 0.1441 0.0647 0.4703 0.752  0.0827 0.094
 0.0888 0.0373 0.0953 0.0526 0.0695 0.15   0.0953 0.0804 0.0647 0.0927
 0.6206 0.1385 0.0901 0.0583 0.0827]"	8900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0542 0.0726 0.039  0.6876 0.0706 0.6758 0.0927 0.0637 0.0675
 0.6379 0.0518 0.0748 0.0496 0.0647 0.148  0.3234 0.0695 0.0489 0.0601
 0.0927 0.0592 0.0474 0.0583 0.0637]"	7780
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.0716 0.1294 0.1192 0.5908 0.5694 0.094  0.1176 0.0637
 0.1192 0.0815 0.0675 0.0981 0.0781 0.151  0.1907 0.1176 0.0737 0.0695
 0.0695 0.0748 0.094  0.1176 0.0647]"	6494
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.061  0.0967 0.0307 0.6388 0.0474 0.6298 0.1883 0.0619 0.0901
 0.3183 0.0396 0.1931 0.0427 0.0575 0.0804 0.4345 0.0601 0.0592 0.0737
 0.1883 0.0592 0.0481 0.0526 0.0534]"	9584
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0619 0.3303 0.1824 0.1722 0.4891 0.1234 0.0647 0.0583
 0.1824 0.0421 0.0647 0.0496 0.0481 0.0695 0.1859 0.0726 0.0526 0.0534
 0.0927 0.0656 0.061  0.0511 0.0558]"	1408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0706 0.0619 0.1277 0.1931 0.8766 0.0851 0.0953 0.0706
 0.1259 0.0481 0.0863 0.0656 0.0927 0.2365 0.3675 0.1217 0.0748 0.0628
 0.0827 0.0706 0.0851 0.0953 0.0666]"	3815
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1112 0.1082 0.7082 0.0876 0.1755 0.116  0.1944 0.0827 0.0876
 0.0827 0.0815 0.0792 0.077  0.0628 0.0628 0.055  0.0619 0.0583 0.0851
 0.1366 0.0901 0.0953 0.0695 0.0827]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0815 0.0927 0.0341 0.5746 0.0637 0.7417 0.0851 0.0876 0.0863
 0.4992 0.0385 0.0876 0.0518 0.0967 0.151  0.5713 0.0706 0.0637 0.0851
 0.0666 0.0601 0.0496 0.0716 0.0656]"	5523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0656 0.0511 0.8933 0.0675 0.2958 0.0726 0.0748 0.0592
 0.83   0.0781 0.0851 0.055  0.055  0.0876 0.2031 0.061  0.0518 0.0656
 0.0726 0.0628 0.0489 0.0511 0.0748]"	6445
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0601 0.061  0.0454 0.7098 0.0601 0.5694 0.0792 0.0534 0.0592
 0.476  0.0542 0.1067 0.0534 0.0695 0.116  0.3442 0.0583 0.0474 0.0567
 0.0792 0.0567 0.0408 0.0489 0.0518]"	3535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0726 0.0647 0.1242 0.1907 0.8187 0.1366 0.2759 0.0726
 0.094  0.0362 0.1234 0.0685 0.1082 0.1112 0.661  0.1321 0.0888 0.0876
 0.0901 0.0685 0.1209 0.2674 0.0876]"	3785
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0575 0.0567 0.0851 0.8679 0.0647 0.1541 0.1144 0.0592 0.055
 0.7746 0.0827 0.0815 0.0647 0.0467 0.0695 0.0981 0.0503 0.046  0.0567
 0.1112 0.061  0.0415 0.0434 0.0592]"	4895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0914 0.0357 0.713  0.0666 0.6732 0.094  0.0656 0.0815
 0.6307 0.0489 0.094  0.0447 0.0685 0.1234 0.4381 0.0675 0.055  0.0666
 0.094  0.061  0.0534 0.0567 0.0656]"	3116
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0914 0.1176 0.6715 0.0876 0.1422 0.1225 0.4537 0.0953 0.0839
 0.0628 0.0737 0.0876 0.0695 0.0628 0.0534 0.046  0.0737 0.0647 0.0804
 0.2214 0.1294 0.2295 0.0781 0.0888]"	9310
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.077  0.1403 0.0434 0.691  0.0542 0.3504 0.3115 0.0637 0.0995
 0.22   0.0454 0.3141 0.0542 0.0759 0.0592 0.2494 0.0558 0.0511 0.1097
 0.2323 0.0716 0.0637 0.0637 0.0619]"	7613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.061  0.061  0.0592 0.6654 0.0558 0.1451 0.5922 0.0804 0.0542
 0.4654 0.0601 0.1225 0.0558 0.044  0.0526 0.077  0.0542 0.055  0.0759
 0.5605 0.0637 0.0402 0.0526 0.0542]"	1912
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0542 0.1209 0.1634 0.46   0.1582 0.4429 0.1422 0.0542
 0.1321 0.0839 0.0876 0.0876 0.046  0.055  0.0619 0.0737 0.0695 0.0511
 0.2295 0.1023 0.2713 0.1009 0.0695]"	3879
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.0792 0.0666 0.7677 0.077  0.1561 0.4297 0.0863 0.0792
 0.0888 0.0647 0.7592 0.077  0.0575 0.0503 0.1285 0.0666 0.0685 0.0914
 0.3919 0.0716 0.0851 0.0839 0.0666]"	5986
