[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0647 0.0542 0.0558 0.906  0.0583 0.0953 0.0726 0.0628 0.0489
 0.8991 0.0827 0.0695 0.0583 0.0518 0.0706 0.0781 0.0542 0.0511 0.0567
 0.0726 0.0666 0.0558 0.0518 0.0628]"	6650
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0379 0.0415 0.0447 0.705  0.0379 0.1471 0.3785 0.1209 0.0307
 0.6943 0.0567 0.0518 0.0351 0.0284 0.0526 0.0804 0.0402 0.0326 0.0467
 0.3757 0.0511 0.0408 0.0474 0.0675]"	6905
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0716 0.0558 0.0827 0.1613 0.1268 0.852  0.0666 0.0583 0.0526
 0.1285 0.0447 0.0447 0.0558 0.2323 0.0815 0.6225 0.0927 0.1225 0.0619
 0.0503 0.0666 0.0583 0.0542 0.0567]"	1020
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0385 0.0511 0.0748 0.2147 0.0467 0.2295 0.7663 0.17   0.0385
 0.1744 0.0489 0.0901 0.0357 0.0331 0.0716 0.0863 0.0526 0.046  0.0706
 0.7058 0.0781 0.0888 0.0592 0.0726]"	2102
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0685 0.061  0.8559 0.1009 0.0695 0.0995 0.0953 0.0656 0.0511
 0.0914 0.0666 0.0716 0.0583 0.0647 0.0726 0.0695 0.0542 0.0503 0.0637
 0.0781 0.0695 0.0759 0.055  0.0656]"	1555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0518 0.0503 0.0526 0.9161 0.0592 0.1144 0.0804 0.055  0.044
 0.5997 0.5827 0.0575 0.0592 0.046  0.0647 0.0781 0.0421 0.0474 0.0503
 0.0804 0.0503 0.0474 0.0511 0.055 ]"	5888
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.847  0.0827 0.1209 0.1009 0.0914 0.1209 0.0953 0.0839 0.0706
 0.1009 0.0759 0.0675 0.061  0.1023 0.0792 0.094  0.0583 0.0888 0.0695
 0.0804 0.0675 0.0781 0.0839 0.0637]"	4998
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0341 0.0421 0.0628 0.2422 0.046  0.4163 0.6234 0.2031 0.0293
 0.2422 0.028  0.0901 0.0311 0.0336 0.0914 0.1451 0.046  0.0373 0.0637
 0.5751 0.0526 0.0781 0.077  0.0583]"	8070
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0619 0.061  0.8152 0.1689 0.055  0.1128 0.0748 0.0656 0.0496
 0.1067 0.0534 0.0967 0.0526 0.0637 0.061  0.0792 0.0503 0.0434 0.0526
 0.0647 0.0567 0.0583 0.0575 0.0567]"	1455
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0592 0.0695 0.0792 0.8783 0.0666 0.148  0.0914 0.077  0.0666
 0.133  0.8661 0.0601 0.0666 0.0737 0.0675 0.1209 0.0503 0.0695 0.0656
 0.0914 0.0583 0.0489 0.077  0.0619]"	2848
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0293 0.0368 0.0368 0.3268 0.0534 0.637  0.3346 0.1561 0.0331
 0.3268 0.0321 0.0467 0.0272 0.0316 0.152  0.2031 0.0474 0.0341 0.0601
 0.2583 0.0385 0.116  0.0647 0.046 ]"	2234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0368 0.0427 0.077  0.7387 0.0346 0.2134 0.2697 0.0781 0.0346
 0.7387 0.0357 0.0685 0.0331 0.0268 0.0759 0.0804 0.0341 0.0289 0.0402
 0.2494 0.0534 0.046  0.0408 0.061 ]"	1563
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0427 0.0481 0.0481 0.8791 0.0489 0.17   0.1209 0.0542 0.0408
 0.867  0.0804 0.055  0.0421 0.0379 0.0558 0.1037 0.0402 0.0368 0.0637
 0.1009 0.0534 0.0542 0.0379 0.0542]"	4780
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0914 0.0685 0.1251 0.1082 0.0792 0.17   0.8032 0.0981 0.0685
 0.0804 0.061  0.0781 0.0781 0.0695 0.0666 0.1176 0.0637 0.0601 0.7432
 0.1037 0.0851 0.0518 0.0981 0.0685]"	6345
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.8387 0.0792 0.1217 0.0967 0.0995 0.1112 0.0901 0.0863 0.0685
 0.094  0.0815 0.0656 0.0647 0.1023 0.0876 0.0914 0.0601 0.0851 0.077
 0.0815 0.0685 0.077  0.0863 0.0656]"	3501
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.1144 0.0995 0.0953 0.0953 0.1217 0.8775 0.116  0.0995 0.0781
 0.0927 0.0863 0.0716 0.1023 0.8775 0.1052 0.1176 0.0914 0.1176 0.1067
 0.116  0.1067 0.1128 0.0981 0.0619]"	2915
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0346 0.0351 0.0558 0.1968 0.0876 0.7592 0.1303 0.1836 0.0307
 0.1968 0.028  0.0511 0.0362 0.0481 0.0726 0.5127 0.0567 0.0496 0.0503
 0.077  0.0434 0.0675 0.12   0.039 ]"	9155
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0474 0.0583 0.0592 0.1082 0.0995 0.8643 0.0914 0.1366 0.0583
 0.1082 0.0427 0.0474 0.0434 0.0647 0.0815 0.7476 0.1251 0.0967 0.0656
 0.0685 0.0558 0.061  0.1128 0.0518]"	2128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0481 0.0408 0.044  0.4876 0.0351 0.6775 0.1441 0.1052 0.0326
 0.486  0.0379 0.0489 0.0302 0.0567 0.2613 0.1767 0.0637 0.1217 0.0474
 0.1052 0.0637 0.046  0.0454 0.0685]"	5393
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0666 0.0601 0.0619 0.1144 0.0558 0.5383 0.1321 0.668  0.0601
 0.0914 0.0534 0.0542 0.0558 0.0914 0.1144 0.3947 0.0628 0.0518 0.1242
 0.0575 0.0558 0.0619 0.6558 0.0511]"	6526
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0666 0.0447 0.1733 0.1097 0.055  0.2659 0.7194 0.1234 0.0427
 0.0914 0.0467 0.0726 0.0542 0.0628 0.0503 0.1944 0.061  0.0526 0.5775
 0.1836 0.0518 0.055  0.1234 0.0496]"	3946
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0467 0.0511 0.061  0.0876 0.2187 0.8549 0.094  0.1009 0.0481
 0.0876 0.0341 0.0396 0.0415 0.0675 0.1067 0.4311 0.22   0.0827 0.044
 0.0666 0.0447 0.0748 0.0876 0.0396]"	1601
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0558 0.0558 0.077  0.8019 0.094  0.15   0.1551 0.0601 0.0511
 0.1242 0.0526 0.7549 0.0863 0.0489 0.0496 0.0804 0.0511 0.0496 0.0558
 0.151  0.0467 0.0637 0.0601 0.0434]"	7372
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0362 0.0481 0.0346 0.8278 0.0481 0.148  0.2751 0.0656 0.0421
 0.3522 0.6261 0.0415 0.0427 0.0362 0.0592 0.0876 0.0408 0.0421 0.0526
 0.2659 0.0434 0.0467 0.061  0.0619]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0368 0.0454 0.0675 0.6817 0.039  0.1112 0.4446 0.1082 0.0331
 0.6817 0.0656 0.0619 0.0373 0.0311 0.0454 0.0601 0.0408 0.0307 0.046
 0.4316 0.0534 0.044  0.0415 0.0666]"	6744
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0637 0.0467 0.0815 0.1432 0.7592 0.2736 0.1037 0.0666 0.0467
 0.1321 0.0601 0.0685 0.1234 0.061  0.0647 0.1097 0.0637 0.0481 0.0503
 0.0647 0.0526 0.1037 0.0666 0.0558]"	4864
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0526 0.0489 0.0518 0.9005 0.0511 0.116  0.0953 0.061  0.0447
 0.8977 0.077  0.0601 0.0511 0.0427 0.0647 0.0759 0.0503 0.044  0.0503
 0.0953 0.0583 0.0534 0.0467 0.061 ]"	2780
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.039  0.0503 0.0601 0.0839 0.1348 0.4824 0.5315 0.3363 0.0467
 0.0666 0.0427 0.0601 0.0302 0.0467 0.0427 0.2043 0.0748 0.0489 0.0792
 0.2494 0.0454 0.3425 0.2282 0.0415]"	3762
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.0396 0.046  0.0558 0.8775 0.0474 0.0792 0.2018 0.0601 0.0408
 0.577  0.539  0.0511 0.0474 0.0379 0.044  0.055  0.0402 0.0427 0.0558
 0.2018 0.0518 0.0434 0.0427 0.0601]"	3779
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0503 0.0815 0.116  0.0792 0.7918 0.094  0.2798 0.0503
 0.0781 0.0373 0.0888 0.0467 0.0558 0.0706 0.7098 0.0981 0.0647 0.0726
 0.0511 0.0534 0.0583 0.2613 0.0454]"	3492
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0396 0.0408 0.0695 0.1023 0.1656 0.4254 0.6514 0.1403 0.0336
 0.0876 0.044  0.0628 0.0357 0.0592 0.0675 0.0967 0.0675 0.0526 0.0434
 0.2674 0.0685 0.5289 0.1009 0.0496]"	1086
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0558 0.0415 0.0876 0.0863 0.1037 0.7879 0.0815 0.2539 0.0415
 0.0863 0.0351 0.0385 0.0474 0.0804 0.1067 0.5832 0.0927 0.0706 0.0656
 0.044  0.0567 0.0558 0.2451 0.0481]"	803
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0716 0.0815 0.0716 0.5185 0.0526 0.7957 0.116  0.1009 0.0542
 0.1144 0.0558 0.1603 0.0526 0.1285 0.061  0.7506 0.0511 0.0706 0.0737
 0.0839 0.061  0.0647 0.0851 0.0496]"	6796
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0467 0.0995 0.7705 0.0619 0.153  0.2644 0.0901 0.0415
 0.0851 0.7705 0.061  0.0511 0.0542 0.0503 0.077  0.0434 0.0637 0.0575
 0.2568 0.0583 0.0716 0.0901 0.0675]"	1175
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0637 0.0474 0.0863 0.1192 0.1956 0.2351 0.728  0.0792 0.044
 0.0726 0.0415 0.0953 0.0474 0.0619 0.0637 0.0748 0.0619 0.0575 0.0558
 0.1394 0.4941 0.2351 0.0737 0.055 ]"	4048
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0706 0.0601 0.0575 0.1471 0.0914 0.8808 0.077  0.0759 0.0601
 0.1357 0.0489 0.0706 0.0815 0.1561 0.6935 0.1259 0.0888 0.0827 0.0619
 0.0675 0.0628 0.0716 0.0592 0.0619]"	7409
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0434 0.0496 0.0583 0.2674 0.0474 0.1733 0.7447 0.2323 0.0373
 0.2309 0.0558 0.0706 0.0474 0.0481 0.0815 0.0647 0.0489 0.044  0.0647
 0.6918 0.1366 0.0619 0.0656 0.0953]"	2317
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0357 0.0368 0.0434 0.044  0.5978 0.0396 0.1755 0.5057 0.1603 0.0341
 0.5927 0.0619 0.0503 0.0351 0.0311 0.0675 0.0716 0.0447 0.0331 0.0542
 0.5057 0.0575 0.0408 0.0503 0.0815]"	1797
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0489 0.0511 0.0927 0.6637 0.0447 0.0967 0.3831 0.0666 0.0379
 0.0981 0.0481 0.4426 0.0408 0.044  0.0481 0.0474 0.0385 0.0421 0.0656
 0.3251 0.0542 0.0967 0.0534 0.0447]"	3847
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0341 0.0379 0.039  0.0511 0.2254 0.0534 0.8152 0.1348 0.0927 0.0362
 0.2056 0.0289 0.0695 0.0421 0.0675 0.3576 0.2173 0.0592 0.0526 0.0454
 0.1348 0.0427 0.0628 0.0496 0.0489]"	2808
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0914 0.0601 0.1052 0.1907 0.0518 0.354  0.7417 0.133  0.0454
 0.1082 0.0385 0.0851 0.0518 0.116  0.1259 0.1037 0.061  0.0666 0.0737
 0.2295 0.6851 0.0619 0.0815 0.0716]"	8089
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.8141 0.1009 0.1067 0.1294 0.0666 0.1251 0.1082 0.1052 0.0637
 0.0695 0.0619 0.094  0.0534 0.1067 0.0863 0.0876 0.0601 0.0876 0.0804
 0.0953 0.0637 0.0815 0.094  0.061 ]"	2615
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0759 0.0601 0.0575 0.1082 0.2323 0.8808 0.0748 0.0656 0.0511
 0.1082 0.0567 0.046  0.0481 0.116  0.1259 0.3174 0.2798 0.2991 0.0575
 0.0518 0.061  0.0748 0.0647 0.0542]"	5477
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.026  0.0311 0.0804 0.2351 0.061  0.717  0.3157 0.1277 0.0289
 0.1357 0.0264 0.1144 0.0284 0.0534 0.0656 0.2886 0.0601 0.0434 0.0481
 0.2659 0.0434 0.1097 0.0695 0.0357]"	6840
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.044  0.0496 0.0716 0.2894 0.0481 0.1321 0.7746 0.1176 0.039
 0.1561 0.0792 0.1217 0.0481 0.0415 0.0592 0.0575 0.0474 0.0415 0.1268
 0.7154 0.0815 0.0474 0.061  0.0716]"	9149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0534 0.0656 0.0558 0.906  0.061  0.0839 0.1067 0.0628 0.061
 0.2187 0.8529 0.061  0.061  0.0558 0.0534 0.0716 0.0467 0.061  0.0575
 0.1067 0.0656 0.0467 0.0628 0.0601]"	3148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.0511 0.0518 0.7564 0.1561 0.0567 0.1711 0.1385 0.0804 0.0408
 0.1561 0.0427 0.0592 0.0379 0.0503 0.0496 0.0967 0.0592 0.0496 0.0526
 0.116  0.0474 0.0628 0.0637 0.055 ]"	3686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0474 0.0447 0.0434 0.8007 0.061  0.1471 0.2613 0.0666 0.0447
 0.1192 0.0518 0.7578 0.061  0.044  0.0402 0.0863 0.0434 0.0511 0.0748
 0.2393 0.0503 0.0685 0.0592 0.0434]"	5502
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.039  0.0454 0.0526 0.12   0.2365 0.4605 0.5699 0.1225 0.0421
 0.0927 0.0396 0.0592 0.0346 0.0408 0.0637 0.1097 0.0637 0.0379 0.0467
 0.1883 0.0503 0.493  0.0863 0.0402]"	4181
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.6749 0.0781 0.1023 0.1128 0.0637 0.2422 0.2095 0.0737 0.0511
 0.0467 0.0481 0.0927 0.0454 0.1128 0.0781 0.0981 0.055  0.0748 0.1451
 0.0863 0.1009 0.0675 0.0685 0.0511]"	7647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0656 0.0726 0.6469 0.1009 0.2436 0.061  0.2767 0.1348 0.0927 0.6469
 0.1294 0.0726 0.0737 0.0511 0.0628 0.077  0.1571 0.0601 0.0496 0.0981
 0.0863 0.0583 0.0503 0.0863 0.0583]"	2723
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0628 0.0489 0.422  0.1082 0.0567 0.2187 0.5305 0.1733 0.0489
 0.0876 0.0321 0.1082 0.0496 0.0542 0.0481 0.1755 0.0675 0.0467 0.4912
 0.1023 0.0503 0.0583 0.151  0.0558]"	3248
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0321 0.0396 0.0526 0.4017 0.0396 0.2744 0.6352 0.1285 0.0289
 0.4017 0.0481 0.0759 0.0368 0.0284 0.0583 0.116  0.044  0.0346 0.1413
 0.6132 0.0415 0.0481 0.0503 0.0726]"	5561
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0307 0.046  0.0454 0.577  0.0341 0.3337 0.4173 0.0839 0.0331
 0.5252 0.0368 0.0685 0.0264 0.0276 0.116  0.0815 0.0368 0.0351 0.0415
 0.3149 0.0526 0.0737 0.0373 0.0583]"	216
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0362 0.0427 0.0583 0.4036 0.2006 0.2942 0.422  0.0666 0.0427
 0.1082 0.0402 0.4036 0.0647 0.0368 0.0316 0.1112 0.0454 0.0385 0.0888
 0.2798 0.0307 0.1981 0.0575 0.0351]"	5719
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0901 0.0619 0.1422 0.0927 0.0927 0.3057 0.7233 0.1778 0.0619
 0.0927 0.0447 0.061  0.0675 0.0637 0.0666 0.2379 0.0748 0.0637 0.6984
 0.0995 0.0637 0.0575 0.1778 0.0637]"	8319
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0467 0.0454 0.0656 0.8019 0.055  0.2031 0.1968 0.0675 0.0427
 0.1733 0.0408 0.6645 0.055  0.0434 0.0454 0.1471 0.0421 0.0421 0.1037
 0.1461 0.046  0.0421 0.0558 0.0408]"	4424
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0357 0.0408 0.055  0.709  0.0373 0.1895 0.3567 0.1082 0.0284
 0.709  0.0558 0.0526 0.0321 0.0264 0.0567 0.0792 0.0379 0.0336 0.0474
 0.3567 0.0474 0.0408 0.0415 0.0675]"	1248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0526 0.0467 0.0526 0.8697 0.0558 0.2697 0.0675 0.0567 0.0467
 0.8697 0.0592 0.0567 0.0558 0.0434 0.1413 0.0901 0.0489 0.046  0.0496
 0.0567 0.0619 0.0675 0.0415 0.0567]"	8689
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0415 0.044  0.0326 0.0759 0.2991 0.077  0.7931 0.1037 0.0601 0.0326
 0.2991 0.0331 0.0503 0.044  0.094  0.1217 0.4696 0.0511 0.0542 0.1023
 0.0601 0.046  0.0454 0.0526 0.0474]"	2884
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.12   0.0726 0.1461 0.152  0.0781 0.2775 0.7461 0.1348 0.0628
 0.1097 0.0503 0.0685 0.0567 0.0792 0.1144 0.0863 0.0716 0.0592 0.0815
 0.1294 0.7461 0.0839 0.1023 0.0716]"	9006
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0748 0.179  0.0518 0.4506 0.039  0.5294 0.1634 0.0901 0.0781
 0.3174 0.0656 0.0695 0.0289 0.0567 0.0953 0.1461 0.0851 0.1883 0.0447
 0.1242 0.0567 0.0408 0.0357 0.0601]"	1311
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0321 0.0396 0.0408 0.5988 0.0385 0.405  0.3504 0.1348 0.0316
 0.5988 0.0357 0.0637 0.0298 0.0264 0.1259 0.1052 0.0379 0.0351 0.0526
 0.346  0.0421 0.0583 0.046  0.0592]"	1053
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0804 0.0481 0.077  0.1144 0.0656 0.4622 0.1711 0.6522 0.0467
 0.0815 0.0421 0.0759 0.0542 0.0637 0.0592 0.3259 0.0601 0.0628 0.0792
 0.0901 0.061  0.0967 0.627  0.0447]"	5480
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0518 0.0496 0.0656 0.2121 0.0759 0.849  0.0737 0.0781 0.0421
 0.2121 0.0326 0.0447 0.0357 0.0888 0.1441 0.4721 0.0815 0.12   0.046
 0.055  0.0503 0.0558 0.0575 0.0503]"	3857
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0415 0.055  0.0592 0.2628 0.0408 0.2975 0.637  0.2942 0.0357
 0.2628 0.044  0.0567 0.0346 0.0351 0.094  0.1023 0.046  0.0427 0.0467
 0.6002 0.0592 0.0706 0.077  0.0792]"	1777
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0511 0.0427 0.0474 0.8732 0.0481 0.2134 0.0759 0.0518 0.0368
 0.8449 0.0675 0.0656 0.0481 0.0454 0.0628 0.1441 0.0402 0.039  0.0542
 0.0759 0.0511 0.0402 0.0421 0.0518]"	6237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0666 0.6289 0.0927 0.3016 0.0511 0.2798 0.1192 0.0953 0.6137
 0.15   0.0748 0.0815 0.0481 0.0637 0.0716 0.1733 0.0575 0.0489 0.0685
 0.0839 0.0601 0.0534 0.0759 0.0526]"	2996
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0496 0.055  0.0851 0.2583 0.0396 0.7853 0.2295 0.1192 0.0385
 0.1871 0.028  0.0695 0.0396 0.0981 0.4458 0.1413 0.0542 0.0467 0.0542
 0.2295 0.0675 0.0647 0.0467 0.0637]"	2624
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0357 0.0447 0.0434 0.0496 0.7387 0.039  0.4173 0.1037 0.0953 0.0302
 0.2006 0.0558 0.1225 0.039  0.0526 0.061  0.3355 0.0316 0.0362 0.0542
 0.0792 0.0447 0.0368 0.0675 0.0336]"	4874
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0781 0.061  0.1023 0.4116 0.0526 0.6077 0.2854 0.0656 0.0575
 0.116  0.0592 0.0675 0.0526 0.1859 0.0827 0.3407 0.0583 0.0647 0.061
 0.0434 0.2854 0.0415 0.0656 0.0567]"	4226
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0503 0.0839 0.0385 0.5098 0.0534 0.7106 0.1413 0.0706 0.077
 0.346  0.0415 0.077  0.0385 0.0421 0.0628 0.6918 0.0489 0.0496 0.0876
 0.077  0.0489 0.0592 0.0619 0.046 ]"	6290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0454 0.0526 0.0901 0.849  0.0511 0.0995 0.2309 0.0656 0.0489
 0.1895 0.8081 0.0647 0.0511 0.0496 0.0421 0.0675 0.044  0.0496 0.0489
 0.2309 0.0496 0.0454 0.0592 0.0656]"	942
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0396 0.2628 0.0647 0.2958 0.0467 0.5063 0.2568 0.094  0.2121
 0.2886 0.0341 0.0558 0.028  0.0351 0.0628 0.2214 0.061  0.0408 0.0781
 0.1656 0.0331 0.0481 0.0518 0.039 ]"	3990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0396 0.0474 0.0675 0.7732 0.0481 0.1907 0.2241 0.077  0.0427
 0.1441 0.044  0.728  0.046  0.046  0.0427 0.1037 0.044  0.0496 0.0647
 0.2241 0.046  0.0567 0.0592 0.0427]"	5674
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0647 0.0503 0.0695 0.0953 0.2173 0.8267 0.0726 0.1052 0.0454
 0.0953 0.0474 0.046  0.0402 0.0656 0.0656 0.5332 0.1755 0.1689 0.0518
 0.0592 0.0503 0.0666 0.094  0.0474]"	6887
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.039  0.0421 0.0373 0.2147 0.0396 0.7827 0.2613 0.1366 0.0421
 0.1993 0.0331 0.0583 0.0379 0.055  0.4668 0.1895 0.0511 0.0481 0.061
 0.2108 0.0481 0.0827 0.0628 0.0558]"	8056
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1461 0.0815 0.1128 0.2187 0.0601 0.2365 0.6202 0.0804 0.0526
 0.0927 0.0503 0.0628 0.0396 0.0726 0.0781 0.0792 0.0567 0.0601 0.0592
 0.1112 0.5997 0.0637 0.0628 0.0619]"	4567
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0619 0.0583 0.7432 0.1097 0.0567 0.1755 0.4031 0.0914 0.0402
 0.0888 0.0447 0.0716 0.0408 0.0804 0.0851 0.055  0.0695 0.0503 0.0542
 0.2713 0.15   0.1097 0.0567 0.0675]"	4229
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0293 0.0427 0.0454 0.3956 0.044  0.2644 0.6128 0.1394 0.0272
 0.372  0.0474 0.0666 0.0298 0.0302 0.0815 0.0716 0.0434 0.0357 0.0434
 0.5564 0.0592 0.0901 0.046  0.0666]"	9186
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0876 0.0496 0.0583 0.1711 0.0583 0.4835 0.4622 0.3594 0.0373
 0.1259 0.0346 0.0706 0.0583 0.0927 0.0781 0.3372 0.0447 0.0447 0.1144
 0.0792 0.3648 0.0526 0.3074 0.0511]"	718
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0402 0.0385 0.0421 0.0518 0.3268 0.044  0.2759 0.6397 0.2227 0.0362
 0.3268 0.046  0.0675 0.0373 0.0362 0.1312 0.0706 0.046  0.0415 0.0647
 0.6397 0.0592 0.0592 0.0685 0.0815]"	1122
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0481 0.0526 0.0558 0.5993 0.0474 0.6976 0.1366 0.0953 0.0421
 0.1895 0.0402 0.1242 0.0421 0.0695 0.0503 0.6234 0.0408 0.0474 0.0792
 0.0914 0.0427 0.0427 0.0619 0.039 ]"	3474
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0474 0.0467 0.2108 0.6593 0.0558 0.3259 0.1268 0.0863 0.0351
 0.2934 0.039  0.4278 0.0427 0.0421 0.0415 0.1931 0.0402 0.0368 0.0454
 0.1128 0.0379 0.0434 0.0619 0.0447]"	4596
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0628 0.0542 0.1023 0.0863 0.7114 0.1441 0.309  0.0901 0.0503
 0.0792 0.0726 0.0575 0.0792 0.0583 0.0592 0.0685 0.0656 0.0489 0.0447
 0.0748 0.0695 0.2934 0.0901 0.055 ]"	6412
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0592 0.0503 0.0781 0.7194 0.0675 0.0759 0.5276 0.0914 0.0503
 0.1128 0.7194 0.0815 0.0628 0.0496 0.0526 0.0474 0.0592 0.0503 0.0647
 0.5276 0.0619 0.061  0.0619 0.0914]"	2601
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0351 0.0351 0.0567 0.0526 0.5199 0.0362 0.1339 0.5988 0.1321 0.0362
 0.3886 0.0489 0.1836 0.0357 0.0311 0.0489 0.0619 0.0346 0.0357 0.0481
 0.5988 0.061  0.0379 0.044  0.0716]"	8982
