LY	LY	6252
NA	NA	4884
HI	LY	3902
HI	HI	4867
LY	LY	9465
MT	MT	7131
LY	LY	1288
IP	NA	2607
LY OP	OP	4057
LY	LY	2627
HI	HI	9260
NA	IP	1237
HI		1108
NA	NA	8472
LY	LY	3327
SP	LY	2521
LY	IN	527
NA	NA	2419
NA	NA	3028
NA	NA	9345
NA	IP	6635
NA	NA	1029
MT	MT	5063
NA	NA	9511
LY IP	LY IP	8456
HI	LY HI	9164
LY	LY	5048
NA	NA	6611
IP	MT	1962
LY HI	LY HI	8487
LY NA	NA	6547
HI	NA	227
LY	LY IP	5111
NA	NA HI	1073
LY	LY	9612
HI	HI	4089
OP	OP	3048
LY	LY	3107
NA	NA	4536
IP	IP	4578
NA	NA HI	4606
NA	NA	3050
NA	NA	3156
LY	LY	8693
LY	LY	1981
LY	LY	4490
NA	NA	3448
NA	HI	101
LY	LY HI	5507
HI	IP	9610
MT	MT	7047
OP	LY OP	2309
HI	LY IP	7375
OP	LY OP	6041
NA	NA	1219
SP	SP HI	2015
SP	SP	4189
IP	LY HI	8299
NA	NA	8360
OP	LY OP	9358
NA	NA	7563
OP	HI	2940
LY NA	LY NA	3216
NA	NA	2616
MT	MT	435
NA	NA	8946
SP	SP	8989
LY IP	LY IP	4013
NA	LY NA	459
HI		7752
LY	HI OP	6016
SP	SP	7793
LY IP	LY IP	8061
MT	MT	9633
NA HI	HI	3342
IP	LY	6232
IP	IP	535
LY HI	HI IP	3279
LY OP	OP	9117
HI	HI	3387
LY	LY	1743
HI	NA	5238
NA	NA	4675
HI		8771
LY NA	NA	2265
NA	NA	6817
OP	HI	4807
HI	HI	478
NA	NA	7301
LY	LY IN	2778
NA	NA	6244
LY	LY	2910
HI	HI	6992
NA	NA	7798
HI	HI	2651
LY IP	HI	8175
NA	NA	7071
NA	HI	6410
HI	LY	5609
HI	LY	1461
NA HI	NA	3550
LY	LY	7578
MT	MT	1720
HI	HI IP	8222
NA	NA	2391
NA	NA	776
SP	LY	4117
HI	LY IP	9396
LY	LY	2432
NA	NA	1116
HI	HI	3152
NA	NA	7783
SP	SP	4414
LY	NA	1331
LY	HI	4419
HI	HI	1388
MT	MT	1579
IP	IP	3454
NA	LY NA	3530
HI	HI	4512
HI	IP	9355
NA	NA	7406
LY	LY	1952
LY	LY IP	9035
HI	LY HI	7395
HI	HI	63
HI	HI	8532
LY	LY	105
HI	HI	4861
NA	NA	8342
SP	LY	9292
NA	LY NA	4385
NA	NA	9545
NA HI	HI	2269
NA	NA	7318
HI	HI	8121
LY	LY	7250
NA	NA	7705
LY	LY	7054
LY	LY	6366
IP	IP	3301
HI	HI	4125
SP	SP	818
HI	HI	2500
HI	HI	922
HI	HI	653
HI	HI	3105
HI	LY	7120
NA	LY NA	2681
LY	NA	5916
HI	HI	170
MT	HI	4115
HI	HI	4178
MT	MT	5231
NA	NA	1839
IP	LY IP	5693
HI	HI	8309
HI	HI	559
IP	HI	6614
LY	LY	7427
LY	LY	675
NA	NA	1682
LY NA	NA	715
NA	NA	6447
NA	NA	3978
OP	OP	8965
SP	SP	5423
NA	NA	4665
NA	NA	3478
NA	NA	3118
HI	HI	3961
HI	HI	177
HI	HI	3411
LY	LY	6932
SP	SP	214
LY IP	LY	7453
NA	LY NA	7692
NA	NA	6140
LY IP	HI	3507
NA IN	NA	3866
NA	LY NA	1884
MT	MT	1611
OP	HI	6919
HI	HI	3133
HI	HI	3569
HI	HI	119
SP	MT	8321
LY	LY	3188
HI	LY HI	7436
SP	SP HI	8427
NA	NA	8012
SP	SP	5563
HI	HI	8981
LY	LY NA	9213
HI	LY	2546
NA	LY NA	5562
IP	IP	7209
NA	NA	3093
HI	HI	1596
MT	MT	2561
NA	NA	3223
NA	NA	6436
IP	HI	5114
MT	MT	9353
LY	LY	5065
NA	NA	3197
NA HI	HI IP	9251
LY HI	LY	6967
HI	NA	9553
HI	HI	768
IN	IP	8340
LY HI	SP HI	3488
NA	NA	5485
IP	LY IP	8257
NA	NA	290
NA	NA	2001
NA	NA	7751
HI	IP	2593
HI	HI	7481
LY	LY IP	7026
HI	HI	1814
NA	NA	643
HI	LY	2969
NA	NA	4521
LY	NA	6036
HI	HI	1045
IP	IP	5385
HI	NA	7782
MT	MT	9464
MT	MT	8250
NA HI	NA	225
NA	NA HI	1760
LY	LY	6459
MT	MT	8672
NA	NA	4018
NA	NA	5304
LY	LY	1182
LY	LY	7419
NA	NA	7095
OP	LY	56
NA	NA	9602
LY	LY	1009
NA	NA	551
LY	LY	4443
SP	SP HI	634
NA	LY	4860
IP	HI	1433
LY	LY	2693
IP	IP	6632
NA	NA	281
NA	NA	8812
LY	LY	361
LY	LY NA	522
OP	OP	9021
MT	MT	6385
LY HI	HI	5838
HI IP	NA	3099
HI	HI IP	2450
LY	LY	7493
MT	MT	605
HI	HI IP	7733
IP	LY	2297
NA	NA	4587
LY NA	NA	1231
NA	LY IP	3014
NA	NA	2417
NA	NA	6968
NA	LY NA	9658
LY	HI	7774
NA	LY	5118
HI	LY HI	3354
IP	IP	9302
LY	LY	8639
HI IP	HI	19
NA	NA	806
NA	NA HI	3043
HI	HI	826
LY	LY HI	8657
LY	LY	1412
HI	NA	3688
HI	NA	9238
NA	NA	3370
HI	HI	3002
HI	HI	946
LY NA	LY NA	916
NA	NA	888
LY	LY	2680
IP	IP	8083
LY	LY	1276
SP	SP	3845
HI	NA	2424
MT	MT	7234
LY	LY	1185
HI	LY HI	4545
LY NA	LY	399
NA	LY	1614
IP	IP	2638
HI	LY	3477
NA	NA	4076
NA	NA	1771
NA	NA	3651
MT	MT	7650
LY	LY	601
LY	LY	6535
LY	LY NA	5884
HI	NA HI	329
NA	NA	4453
MT	MT	5097
HI	HI	8942
HI	HI	189
SP	SP	368
HI	SP	7379
LY	LY	37
ID	LY	1385
HI	HI	8136
LY	LY HI	5667
SP	LY	3635
HI	HI	9666
NA	NA	7197
HI OP	HI	7868
LY	HI	4961
HI	HI	4263
NA	NA	1220
LY	LY OP	3311
NA	NA	1705
NA	NA	3962
LY OP	LY	5652
LY	LY	3622
HI	HI	1951
NA	NA	9227
OP	LY OP	6289
NA	LY	9619
NA	NA	5903
IP	IP	2894
HI	HI	4435
HI	HI	2136
HI	HI	7801
LY	LY OP	8522
HI	HI	8474
LY	MT	7659
HI	HI	4459
OP	LY OP	342
HI	MT HI	7157
LY HI	HI	316
NA	MT	3494
NA	NA	9468
HI	SP HI	8027
HI	HI	5596
HI	NA	6423
IP	MT	8317
MT	MT	5417
SP HI	HI	8439
OP	HI	2396
NA	NA	4903
LY IP	NA	550
HI	HI	3988
LY	LY	8511
NA	NA	1549
HI OP	OP	8398
LY	LY	6993
HI	HI	5146
MT	MT	4095
LY	LY	3385
LY NA	LY NA	846
NA	NA	6503
SP	SP	1106
SP HI	LY SP	1333
LY	LY NA	2759
IP	IP	7586
SP	HI	3895
LY	LY	8176
HI	HI	5549
HI	HI	3257
SP	LY	1984
SP	HI	861
NA	NA	1872
NA	NA	5430
NA	NA	7828
LY	LY	5497
LY NA	NA	8461
LY	OP	5481
SP	SP	7902
IP	LY IP	4683
NA	NA HI	6715
HI	HI IP	1162
LY	LY	4588
NA	HI	69
NA	NA	2663
IP	IP	4634
NA	NA	4772
HI	HI	5229
MT	LY	9642
NA	IP	6361
OP	OP	8322
OP	OP	9605
NA	NA	9608
NA	NA	5595
IN	HI	1163
SP	LY	7025
LY	LY	3240
LY	LY	6317
HI	HI	1302
NA	NA	4797
NA	LY	5309
LY	NA	9394
NA	NA	5451
HI	HI	1439
NA	NA	2205
IP	IP	1785
HI OP	HI	8804
NA	LY NA	7513
NA	HI	3945
LY	LY	4967
ID	ID	744
HI	HI	3834
HI	HI	560
HI	HI	8025
HI	NA	1841
HI	MT HI	2357
HI	HI	494
HI	LY HI	8401
LY	LY	1076
MT	MT	442
LY	HI	9378
LY	ID	2362
OP	LY	294
OP	OP	430
IP	LY IP	6486
NA	NA	6825
SP	HI	5196
HI	LY IP	7678
HI	HI	73
HI	HI	7349
IP	IP	2194
LY SP	SP	5340
HI	HI	160
MT	MT	1023
MT	MT	3158
NA	NA	3819
HI	LY HI	9616
HI	NA	6802
HI	LY	9111
SP	SP	3401
NA	NA	2070
NA	NA	3749
HI	HI	6349
HI	HI	8499
IP	IP	7789
HI	HI	238
LY	LY OP	7240
HI	HI	6067
NA HI	NA	6484
HI	LY	8754
MT	MT	5277
NA	NA	4234
HI	IP	9076
NA	NA	9047
IP	NA	4008
NA	NA	8618
HI IP	HI IP	2483
HI	HI	4488
HI	HI	1197
LY	LY	5874
LY IP	LY	5359
NA	NA	2228
HI	HI	4199
OP	OP	7033
HI	LY HI	8084
HI	HI	490
MT	HI IP	134
NA	NA	4277
HI	HI	7974
HI	HI IP	9207
IP	IP	441
LY	LY	322
LY NA	NA	3268
HI	HI	8539
LY	LY	3369
NA	NA	7037
IN	IN	6657
NA	NA	8409
LY	LY	646
LY	NA	9555
LY NA	LY NA	1673
LY	LY	7332
OP	LY	7290
IP	IP	2896
HI	HI	7009
IP	IP	7771
LY	LY	2752
NA	NA	687
LY NA	NA	3592
MT	HI	3940
MT	MT LY	6403
NA	NA	5923
IN	IN	7612
NA	NA	4725
NA HI	HI	3516
NA	NA	629
MT	MT	5117
NA	NA	8007
ID HI	LY	732
HI	SP	3616
LY	LY	2849
MT	MT	5500
MT	MT	6973
IP	IP	2182
NA	NA	6333
HI	NA HI	8141
LY	LY	5506
LY OP	LY	2413
NA	NA	463
HI	HI	3413
NA	NA	8455
LY	NA	9320
HI	HI IP	6314
NA OP	LY	8077
LY	NA	6557
NA	LY HI	7307
HI	HI	4009
MT	MT	2591
NA	HI	3404
NA HI	HI	3823
NA		3908
HI	HI IP	6608
LY	LY	6582
IP	HI	5099
MT	MT	9078
NA	NA	8585
NA	NA	5877
HI	HI	5579
HI	HI	2875
LY	LY	7625
LY	LY	4513
HI	HI	1292
NA	NA	436
NA	HI	2912
NA	NA	235
NA	NA	6205
NA	NA HI	7143
OP	OP	3015
HI	NA HI	7605
IP	IP	4759
NA HI	HI	6958
HI	HI	4418
MT	MT	824
LY SP	LY	1994
LY	HI	673
LY IP	LY	2902
LY	LY NA	3366
SP HI	HI	6164
NA	NA	5120
LY HI	HI	3210
HI	HI	6145
LY	LY	1114
OP	LY OP	645
LY NA	NA	2449
SP	MT	3131
HI	HI	5970
HI	HI	4656
IN	IN	866
LY	LY	4374
MT HI	MT	7117
LY	HI	358
SP	SP	4332
SP	LY	5987
IN IP	IP	9030
MT	MT	5977
NA HI	NA	1974
NA	NA	6890
NA	NA	2101
LY	IP	4601
IP	LY IP	3038
IP	HI	9426
NA	NA	3346
LY	LY	706
LY	LY	9577
HI	SP	2862
NA	HI	1606
NA	NA	780
LY HI	HI	4413
NA	NA	4307
NA	NA	4447
HI	HI	7826
NA	NA	1111
LY NA	LY IP	5666
IP	LY IP	7542
HI	HI	7093
LY	LY	6378
HI	MT	1425
LY	LY	6457
LY	LY	3807
HI	LY OP	8300
NA	NA	7675
NA	NA	1443
LY HI	LY	3358
SP	LY	7535
LY	LY	4698
HI	HI	6824
OP	OP	7181
LY	LY	4819
LY	LY	697
NA	NA	1509
LY	LY	3348
LY	HI	7034
LY SP	SP	5397
LY IP	LY	2544
IP	IP	5188
LY	LY	1772
NA	NA	390
NA	NA	7824
LY	NA	5489
NA HI	NA HI	5337
NA HI	NA HI	2319
HI	HI	1164
LY HI	HI	7852
HI	HI	5109
HI	HI	3227
NA	NA	5659
HI	HI	5691
OP	OP	8103
NA	NA	4737
HI OP	IP	2142
HI	LY	5389
LY	LY	2256
NA	LY NA	9637
HI	LY HI	5415
NA	NA	6708
HI	HI	1286
LY	OP	5007
HI	HI	5378
MT	MT	6977
LY	LY	2200
IN		2934
HI	HI	4713
NA	NA	6453
LY HI	LY	7754
HI	HI	7208
LY	LY	7407
MT	MT	7845
HI	HI	3726
LY	LY	6159
LY	LY	9443
IP	LY IP	280
NA	NA	7164
LY	LY	7627
HI	HI	7721
HI	HI	9061
LY	LY	2006
MT	MT	5452
LY	LY	2240
HI IP	HI IP	1835
NA	IP	4211
NA	NA	3159
HI	HI	2839
NA	NA HI	901
NA	NA	9235
HI	HI	7173
NA HI		3195
NA	NA	116
HI	HI	1508
IP	IP	651
LY OP	LY	8482
MT	HI	7010
HI	HI	9377
NA	NA HI	8251
NA	NA HI	2516
NA	NA	1250
LY	LY	7237
HI	HI	5339
LY	NA	4734
SP	SP	2623
NA	NA	5473
LY	LY	9601
HI	HI	2093
HI	HI	6583
NA HI	NA HI	2476
LY	LY NA	4083
NA	NA	7866
NA	NA	6612
HI	NA HI	184
LY HI	LY	5593
OP	LY OP	9661
LY	LY	4281
LY	NA	9529
LY	LY SP	3613
OP	LY	6922
SP	SP	8232
SP	SP	1293
HI	LY	2471
NA	LY	9017
NA	NA	303
NA	NA	3813
HI	NA	1249
NA	LY NA	7447
ID	ID	6031
IP		7106
IN	IN	166
MT	MT	8503
SP	SP	6108
NA HI	NA HI	5839
LY	LY	5762
NA	NA	7576
LY	LY	1997
NA	NA	1035
NA HI	NA	8759
LY	LY	2405
NA	NA	3445
LY	LY	6658
NA	HI	9197
LY	HI	4265
HI	HI	1725
LY	LY	6630
NA	NA	5404
NA	LY NA	6405
HI	HI	9159
LY	LY	3312
HI	HI	2225
HI	HI	3069
NA	NA	5943
NA	NA	5645
LY	LY	5197
NA	NA	3685
HI	HI	5925
NA	HI	3652
HI	NA HI	6524
HI	LY	6080
NA HI	NA	7215
HI	HI	7040
HI	HI	4448
MT IP	MT	8775
LY HI	HI	9226
IP	LY	6094
HI	OP	8838
LY	LY	9121
NA	NA	4709
LY	LY	2033
NA	NA	7405
LY	LY	140
LY	LY	6501
SP	LY HI	2308
NA	NA	9065
LY NA	NA	3691
HI	HI	4233
NA	NA	1062
HI	HI	7791
NA	NA HI	4814
HI IP	HI	1535
NA	NA	2659
NA	NA	750
IP	HI	1269
HI	HI	5454
IP	IP	1729
IP	HI	9482
LY IP	LY IP	9085
NA HI	NA	6461
IP	IP	5060
HI	LY	7428
HI	HI	8152
LY	LY	9615
LY NA	NA	3699
NA	NA	7996
NA	NA	5757
HI OP	HI	7291
HI	HI	8452
NA	HI	7991
HI	HI	3912
IP	IP	7963
MT	MT	9460
HI	HI	9022
NA	NA	2859
LY	LY	6577
NA	NA	4976
MT	MT	3407
NA	NA	8443
LY	LY IP	6664
NA	NA	9025
LY	LY	3055
HI	HI	1274
HI	HI	1322
HI	HI	896
NA	NA	4621
NA	NA	427
LY HI	LY	2749
NA	NA	8068
IP	IP	7820
LY	LY	4000
NA	NA HI	5189
LY	LY	5793
LY SP	SP	8783
OP	OP	790
LY	LY	1680
NA	NA	8128
NA	NA	5186
LY	LY	3574
NA	IP	6426
SP	SP	4086
LY	NA	5052
LY	IP	6404
LY	HI	1245
HI	LY	1612
HI	HI	5140
HI	HI	8849
HI	OP	1258
HI	HI	7909
NA	NA	1610
HI	LY OP	6021
NA	NA	7065
IP	LY	1931
LY	LY OP	1118
LY	LY	9428
OP	OP	2134
LY IP	LY IP	6174
MT	MT	9110
NA	NA	4127
LY	LY	8787
SP	SP	1047
NA	NA	4790
NA HI	NA HI	2148
OP	LY OP	9004
LY HI	LY	9218
IP	IP	3244
LY IP	LY	782
NA HI	LY NA	8803
LY SP	SP	8768
LY	HI	4011
IP	LY OP	2304
NA	HI	6878
MT	LY	3722
LY	NA	6505
LY	LY	443
NA	NA	9075
HI	HI	8019
OP IP		7221
NA	IP	1842
NA	NA	3746
NA	NA	8438
NA HI	HI	8341
HI	HI	763
LY	LY HI	1722
HI	LY	3523
HI	HI	8188
LY	LY OP	5457
NA	NA	9291
NA	NA	8119
HI	HI	9433
LY NA	LY	3040
LY	LY	1102
NA HI	HI	9258
LY HI	HI	9388
HI	HI	401
LY HI	LY HI	5789
LY	IN	5272
HI	LY HI	1852
NA	NA	4034
HI	HI	7695
IP	IP	6422
HI	HI IP	1018
LY	LY	7154
HI	HI	730
MT	MT	6334
HI	HI	1634
NA	NA	4428
HI	HI	9112
NA	NA	694
HI	HI	2843
NA	NA HI	2312
MT	MT	2554
LY	LY	8582
NA	NA HI	4201
NA	NA	6241
LY	MT	3363
LY	LY	2532
NA	NA	6778
IP	NA	8864
HI	HI	2925
LY	LY HI	8845
NA	LY NA	5112
HI	LY	713
LY IP	LY IP	9589
LY	NA	1589
LY	LY	4618
LY	HI	2452
HI	HI	6915
HI	HI	5941
NA	NA	1255
NA	NA	192
IP	IP	759
NA	NA HI	4098
LY	HI	4964
LY HI	LY IP	39
HI	LY	4631
SP	SP	8008
HI	HI	1613
NA	NA	9290
HI IP	IP	4889
SP	LY	5898
HI	HI IP	9673
NA	NA	8979
OP	OP	897
LY IP	LY IP	3114
MT	MT	3982
NA	NA	91
NA	NA	6427
HI	HI	8174
LY NA	NA	4753
IP	LY NA	8551
LY	LY	8722
LY HI	HI	1996
NA	NA	6969
LY HI	HI	2216
LY	LY	1358
SP	SP	7254
HI	HI	6050
LY OP	LY	3624
LY	LY	3242
HI	HI	1582
IP	IP	3773
IP	IP	4817
HI	HI	3192
LY	LY	9367
LY	LY	9018
HI	HI	1299
LY	LY OP	9647
NA	NA	9620
SP	SP	1429
MT	MT	9236
LY	HI	2732
NA	NA	1926
LY	LY	620
HI	NA	8891
LY	LY	2793
NA	NA	7231
HI	HI	3428
MT	MT	871
MT	MT	296
HI	HI	6196
HI IP	IP	695
LY	LY	2090
LY	LY	671
MT	MT	2782
NA	NA	3037
LY NA	NA	3151
NA HI	NA	3698
HI	LY	1137
HI	HI	1950
LY	LY	9340
HI		7601
HI	HI	2150
LY SP	LY	1453
HI	HI	2132
NA	NA	1778
HI	HI	8289
LY	LY	3619
NA	NA	7526
NA	NA	6231
HI	LY HI	1989
IP	IP	5344
NA	NA HI	1945
MT	MT	9393
HI	HI	8970
NA	NA	7249
MT	MT	7149
LY HI	LY	2164
NA HI	NA	1644
HI	HI	1598
LY	LY	6443
NA	LY NA	7232
HI IP	IP	9550
SP	SP	3264
NA	NA	2784
NA	NA	6350
IP	HI	6060
MT	MT	5881
LY	SP	3615
NA	NA	3764
NA	NA	2761
IP	IP	1723
LY	LY	8338
LY	LY	3915
IP	IP	5449
IP	NA	9690
LY	LY HI	4123
HI	HI IP	4785
IP	IP	6220
MT HI	HI	503
MT	MT	8331
NA	NA HI	1080
HI	HI	6898
HI IP	NA	4504
HI	HI	1383
LY	LY	1521
NA	NA	8267
LY	LY	8643
NA	NA	1290
NA	NA	3431
HI	HI IP	621
HI	NA	2242
LY HI	LY	1158
IP	IP	4636
NA HI	NA	7365
NA	NA	8589
HI	LY HI	822
LY HI	HI	9629
NA	NA	7571
HI	HI	462
NA	NA	6330
LY	LY	4968
NA	NA	174
IP	IP	8485
LY	LY	1702
IN	IN	5462
NA	LY IP	7582
NA IN	IN IP	5488
MT	MT	5443
HI	HI	2237
HI	HI	8032
NA HI		279
LY NA	NA	3873
NA	NA	7948
LY OP	LY	4573
LY	LY	5619
HI	HI	4348
HI	HI	2036
IP	IP	1818
NA	NA	4901
LY HI	LY NA	1854
NA	NA	6425
HI	SP HI	5832
NA	NA HI	5807
NA	NA	7688
NA	LY	7451
LY	LY	5531
LY NA	LY	7292
NA	NA	889
IP	LY IP	394
NA	NA	2484
LY HI	HI	357
LY HI	NA HI	4799
SP	LY	5327
NA	HI	4932
NA	NA	2427
SP	SP	5328
LY NA	NA	4529
LY	LY IP	8111
IP	IP	4853
LY	SP	8971
NA	NA	6520
MT	HI	8810
NA	NA	3659
LY	LY	89
MT		7654
IP	IP	3930
NA	LY NA	3653
LY	LY	7930
ID	LY	5440
NA	NA	8004
HI	HI	7108
MT	MT	7701
HI	NA HI	2221
NA	LY	7520
HI IP	IP	575
LY	LY	8836
IP	IP	8170
NA	NA	8223
IP	IP	142
HI	HI	2414
HI	LY	4880
HI	HI	5356
LY	NA	2992
NA	NA	3421
SP	LY	631
NA	NA	96
LY	LY OP	943
NA HI	NA	4248
LY IP	LY	7760
NA	NA	4808
LY	LY OP	6801
LY OP	OP	4032
NA	NA	2944
LY	LY	2883
LY NA	NA	5275
NA	NA	2126
LY	LY IP	9444
LY	LY IP	6300
LY	LY IP	237
LY	LY	8870
LY	LY OP	510
NA	NA	4624
LY IP	IP	5663
LY	LY	4275
LY	HI	1483
HI	NA	2575
ID	ID	3350
NA	NA	70
ID	LY	2997
LY	LY	4245
LY IP	HI	2235
HI	HI	7192
LY	NA	6633
HI	HI	2295
NA		528
HI OP	LY HI	3395
NA	NA	3459
HI	HI	7527
MT	NA	301
HI	MT	2261
NA	NA	8324
NA	NA	315
MT	MT	7431
LY	LY	2904
MT LY	MT	1757
NA	NA	2605
LY IP	LY NA	7414
HI IP	IP	113
HI	HI	8968
HI	IP	5376
NA	NA	6123
HI	HI	2494
IP	LY	5133
NA	NA	7555
MT	MT	4933
HI	HI	9125
LY	LY	7853
NA	NA	4944
IP	IP	2236
LY	LY	2172
LY	NA	3519
NA	NA HI	2809
NA	NA	2114
NA	NA	5233
SP	SP	7146
LY	LY	8377
SP	SP	8048
HI	HI	3166
HI	LY	2186
LY	LY	2021
MT		981
NA	HI IP	1979
LY	LY OP	7213
HI	HI	8142
HI	HI	5727
MT	LY	7947
NA	NA	6046
HI	HI	5124
LY	LY	8225
NA	NA	175
NA	NA	3270
LY IP	IP	6716
MT	SP	6141
NA	NA	5369
NA	NA	5665
NA	NA	125
HI	LY SP	1449
HI	HI	1179
IP	IP	5658
HI	HI	3444
HI	HI	7746
NA	MT	778
SP	SP	4368
HI	HI	2597
SP	SP	4775
HI	HI	6329
LY	LY	5894
HI	HI	6945
NA	NA HI	8637
HI IP	HI	2774
SP	MT	8237
HI	HI	580
HI	HI	8908
IP	LY	2641
HI	HI	2956
NA	NA	5956
HI	LY	9288
IN	IN	80
NA	NA	356
LY	LY	6190
NA	NA	8244
LY	LY HI	7810
HI	LY	495
LY	HI	6485
OP	HI	9445
LY	LY	738
LY NA	LY NA	7818
LY NA	LY NA	6904
HI	HI	511
HI	HI	5707
LY	HI	4733
NA	NA	5034
LY	LY	978
LY	LY OP	9327
NA	NA	2579
MT	MT	4242
LY	LY	895
LY	LY	3236
NA HI	LY IP	6676
LY NA	LY NA	2218
MT	MT	3000
SP	SP	4103
LY HI	HI	3826
LY	LY	1803
IN	IN	9223
NA	NA	2805
LY	IP	6908
LY	LY HI	7070
IN	IN IP	2437
MT	MT	3777
LY	LY	4651
IN	NA IN	9459
MT	MT	4848
LY IP	LY IP	8612
LY NA	LY	1171
HI	HI	2107
HI	HI	3963
HI	LY	4369
IP	IP	8202
MT	IP	875
HI	HI	7992
NA	LY NA	9595
LY	LY HI	7459
NA	NA	3536
LY HI	LY OP	4358
OP	OP	8215
NA	NA	7079
NA	NA	823
NA	LY OP	4557
LY	LY	5632
LY	LY NA	8399
IP	LY	6854
HI	HI	6098
ID	ID	6462
LY OP	OP	4580
HI	LY HI	8879
HI	HI	2971
NA	MT	5295
IP	IP	4030
LY	LY	9539
HI	IP	5279
LY	LY	6626
OP	LY OP	3977
SP	LY SP	2037
HI	LY	6990
NA	NA	7962
LY	LY	7457
HI	HI	9081
LY NA	NA	722
NA	NA	2346
LY	LY	9524
LY	LY	4849
NA	NA	5511
LY OP	OP	9202
LY NA	NA	6918
HI	NA	8731
LY NA	LY NA	5948
SP	SP	6586
NA	NA HI	1315
HI	OP	6648
HI	HI	6428
NA	NA	7574
LY	LY	2980
NA	NA	6430
HI	HI	8139
OP	IP	8208
LY IN	IN	2174
LY NA	NA	150
IN	IN	31
MT	MT	5138
SP	MT	8002
LY	LY	1510
NA	NA	7007
NA	HI	6259
HI	MT	3657
IP	IP	5660
HI	MT	754
OP	LY	2485
LY	LY	5401
HI	HI	6411
LY HI	HI	3255
NA	HI	3009
SP		9319
SP	SP HI	3030
MT	MT	7212
HI	HI	6514
HI	OP	5967
LY	NA	8137
NA	NA	2019
SP HI	LY HI	2941
NA	HI	7652
NA	LY IP	9575
NA	NA	8793
NA	NA	9256
LY IP	LY IP	5123
HI	HI	817
LY	LY	2330
HI	HI	3016
LY	LY	9245
SP	SP HI	1442
NA	NA	8537
LY	LY	9247
HI	NA HI	7645
IN IP	IN	2072
HI	LY	2872
NA	NA	1789
LY NA	NA	7924
NA	NA	7190
LY	HI	3053
MT	MT	9271
LY	LY	6299
SP	SP	5760
NA	NA	8261
HI	LY	4407
LY	LY	5859
HI	HI	3891
NA	LY NA	9569
NA	NA	7550
NA	NA	2867
NA	NA	3759
HI	HI	82
NA	NA	4437
MT	MT	6168
LY	LY NA	2060
LY	LY	4805
SP	LY	5784
LY	LY	5959
NA	NA	4205
NA	NA	7682
LY IP	LY IP	9193
OP	OP	6338
HI	HI	9680
OP	LY OP	8760
LY OP	OP	4647
LY	LY	6788
NA	NA	1091
LY SP	SP HI	3299
LY	LY OP	9614
IN	IN	3415
LY	LY	3660
NA	NA	3526
LY	LY	5169
MT	NA	8555
NA	NA	5787
LY NA	LY	1523
HI	NA HI	8172
IP	IP	5170
IP	IP	5374
LY	LY HI	2618
NA	NA	1060
MT	MT	4274
HI	HI	1550
IN	IN	159
OP	LY	4120
NA	NA	8491
LY	LY	6872
LY	NA	2171
MT	MT	9573
HI IP	NA HI	3789
NA	IP	2646
NA	LY NA	6088
HI	HI	4803
NA	NA	9041
LY	IN	3927
NA	NA	1934
NA	NA	1574
SP	HI	8595
NA	NA	502
HI	HI	3947
MT	MT	4920
IP	NA	3887
HI	NA HI	6951
NA	NA	554
LY IP	NA	9416
LY	LY IP	7848
NA	NA	5246
LY	LY IP	1821
HI IP	NA	6564
HI	HI	6803
LY	LY	2900
NA	NA	6531
HI		3821
LY	LY	7871
HI	HI IP	8335
NA	NA	1387
NA	NA	6704
NA	NA	7223
LY	LY	7987
HI IP	HI	2271
LY	LY	5428
HI	HI	7999
LY	NA	9543
LY	LY	8430
LY	LY	6025
LY	LY	6393
HI	NA HI	8154
NA	NA	9113
LY	LY	8962
LY	LY	6478
HI	NA	686
IP	HI	7908
HI OP	LY SP	4187
LY	LY	8385
NA	LY NA	54
HI	HI	9400
SP	HI	5094
MT	MT	5318
NA	LY	3100
HI	HI	5269
LY SP	HI	6694
NA	NA	5172
LY	LY NA	5368
NA	NA	3833
LY IP	LY	3721
IN IP	IN	1064
LY	HI	6266
IN	IN	5999
MT	MT	7271
LY	LY	8333
HI	HI	8834
MT	MT	4577
LY	LY IP	5044
IP	IP	929
MT	MT	8633
HI	LY	2439
NA	NA	5682
NA	NA	4668
LY	LY	7241
NA	NA	2845
IN	IN	2536
LY	NA	7994
NA	NA	1649
HI	HI	4566
HI	HI	4748
NA	LY	8292
LY	LY	9200
HI	HI	4081
HI	LY	8390
NA	NA	2767
NA	NA	3991
HI	HI	8
HI	LY HI	1038
HI	HI	7255
HI	HI	4721
HI	HI IP	4811
NA	NA	6921
HI	LY	5069
LY	LY	6865
NA	NA	4304
NA	NA	2556
NA OP	LY OP	6733
MT	MT	6463
MT	MT	8283
MT	MT	4691
HI	LY IP	7844
NA	NA	6444
LY	LY IP	5416
NA	NA	979
HI	HI	7018
LY OP	LY OP	918
HI IP	HI IP	3453
OP	LY	5089
SP	SP	7346
HI	HI	6451
IN	IN	9507
LY	HI IP	3667
HI	HI	752
IP	NA	9059
LY	LY	9023
IP	IP	7642
LY	LY	3140
OP	NA	9309
OP	LY	8523
HI	LY NA	4202
NA	LY	7158
HI	HI	2166
LY	NA	3865
NA	NA	5223
IP	LY IP	326
LY	LY	5204
LY	LY	491
LY	LY SP	6414
HI	NA	1284
SP	LY	9069
SP	HI	970
MT	MT	2410
MT	MT	5181
LY	LY	6780
HI	NA HI	4801
LY	HI	7886
HI	HI	1780
LY	LY	4806
