"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0792 0.1097 0.1259 0.691  0.1471 0.1603 0.1385 0.152  0.0619
 0.3225 0.1357 0.2942 0.1471 0.0901 0.0827 0.077  0.055  0.061  0.1321
 0.1385 0.1097 0.0601 0.1082 0.1277]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.1571 0.1144 0.2173 0.2337 0.1303 0.1744 0.6951 0.1871 0.1144
 0.1259 0.1471 0.1403 0.1268 0.1128 0.0781 0.0863 0.1144 0.1551 0.1613
 0.1931 0.51   0.1722 0.1471 0.1871]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0914 0.1432 0.1385 0.1733 0.0927 0.5789 0.1848 0.2147 0.0781
 0.1711 0.0863 0.0804 0.0619 0.1144 0.0914 0.3157 0.0953 0.0901 0.1023
 0.1251 0.0981 0.0953 0.1603 0.1294]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.1176 0.0839 0.8741 0.0851 0.133  0.0953 0.1217 0.0839
 0.8723 0.1225 0.094  0.0851 0.0914 0.094  0.0737 0.0781 0.1303 0.094
 0.0726 0.0953 0.0647 0.0863 0.0876]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0901 0.1128 0.1037 0.1871 0.1413 0.784  0.1225 0.1645 0.0967
 0.153  0.1009 0.12   0.12   0.0656 0.0995 0.153  0.148  0.6433 0.1176
 0.0851 0.1225 0.0726 0.1422 0.1144]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0748 0.1242 0.0888 0.8791 0.0876 0.1067 0.0914 0.1209 0.0792
 0.849  0.1285 0.1052 0.0876 0.0967 0.0851 0.0748 0.0737 0.0914 0.0901
 0.0851 0.0914 0.0637 0.0901 0.0804]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0914 0.1128 0.1023 0.1023 0.1582 0.7287 0.1667 0.1375 0.0666
 0.0995 0.0737 0.0781 0.0914 0.0781 0.0927 0.3442 0.1052 0.1603 0.1592
 0.1009 0.0726 0.0815 0.1037 0.1375]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0726 0.1052 0.0981 0.8977 0.1009 0.1225 0.0953 0.1128 0.0815
 0.8529 0.1357 0.1128 0.1009 0.1009 0.1023 0.0759 0.077  0.1225 0.0953
 0.077  0.094  0.0675 0.0876 0.077 ]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1112 0.1225 0.1541 0.3928 0.6298 0.1225 0.2082 0.2775 0.0953
 0.12   0.1259 0.3928 0.5917 0.1225 0.1037 0.1082 0.0863 0.1144 0.1634
 0.2082 0.1037 0.0901 0.2744 0.1052]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0666 0.1067 0.0804 0.8176 0.0726 0.1461 0.0863 0.1394 0.077
 0.8056 0.1097 0.0876 0.0726 0.0839 0.0839 0.0792 0.0737 0.1112 0.0863
 0.0695 0.0815 0.0619 0.0981 0.0827]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0927 0.0967 0.1836 0.133  0.4287 0.3531 0.2509 0.1375 0.0675
 0.1128 0.0888 0.1312 0.1836 0.094  0.0914 0.1571 0.1303 0.1144 0.1733
 0.1097 0.0792 0.1259 0.1144 0.1375]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0759 0.1251 0.0839 0.1023 0.0863 0.6234 0.2553 0.3065 0.0567
 0.0827 0.061  0.1023 0.0583 0.1009 0.0695 0.2775 0.0953 0.1067 0.1722
 0.1848 0.061  0.0953 0.0914 0.3065]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0656 0.1082 0.077  0.1128 0.0804 0.3803 0.094  0.696  0.0695
 0.0876 0.0647 0.0726 0.0706 0.0706 0.0863 0.2018 0.0901 0.1551 0.094
 0.0804 0.0666 0.0656 0.5875 0.1128]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.061  0.1082 0.1082 0.1259 0.0876 0.4206 0.1813 0.179  0.0851
 0.094  0.1037 0.0737 0.0637 0.0827 0.0542 0.1561 0.0851 0.1385 0.1277
 0.0876 0.0901 0.0901 0.1097 0.1009]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0737 0.1128 0.0839 0.1052 0.0851 0.1733 0.1128 0.8652 0.0927
 0.0914 0.0695 0.0695 0.0726 0.0737 0.0967 0.1217 0.0759 0.1052 0.1128
 0.0781 0.0804 0.0759 0.8117 0.1023]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0863 0.1112 0.1277 0.1217 0.363  0.1277 0.1678 0.7017 0.0759
 0.0656 0.0927 0.116  0.2408 0.0839 0.0927 0.1277 0.0851 0.1128 0.1678
 0.1082 0.1082 0.0953 0.7017 0.0675]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0759 0.1192 0.1052 0.1144 0.0901 0.1895 0.1541 0.8044 0.0792
 0.0851 0.0995 0.0792 0.0737 0.0726 0.0781 0.12   0.077  0.0863 0.1303
 0.0759 0.0827 0.0914 0.7461 0.0953]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0748 0.094  0.1009 0.0995 0.0995 0.148  0.1242 0.1285 0.0706
 0.0706 0.0839 0.0888 0.0995 0.0748 0.0815 0.1112 0.0792 0.0901 0.1242
 0.0927 0.0726 0.0839 0.1285 0.0927]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1112 0.1082 0.1645 0.2465 0.7138 0.1294 0.2365 0.3074 0.0759
 0.0914 0.1067 0.2282 0.6021 0.0953 0.0995 0.1259 0.0888 0.1294 0.2018
 0.1755 0.116  0.1144 0.3074 0.0995]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.0953 0.1112 0.1225 0.0827 0.3082 0.2524 0.4716 0.0876
 0.0737 0.0888 0.0827 0.0628 0.0748 0.0675 0.1667 0.0726 0.094  0.1461
 0.1225 0.0863 0.1082 0.3259 0.1285]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0666 0.1037 0.1441 0.0953 0.1624 0.5159 0.339  0.2031 0.0666
 0.0518 0.0685 0.0953 0.0851 0.0827 0.0695 0.2056 0.0914 0.0953 0.1767
 0.15   0.0675 0.1432 0.1321 0.1441]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1037 0.1192 0.1067 0.1541 0.1339 0.8933 0.1251 0.1571 0.0876
 0.1541 0.1277 0.133  0.1339 0.0759 0.1321 0.2056 0.17   0.7417 0.1144
 0.0967 0.1251 0.0953 0.1551 0.1176]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0748 0.0839 0.1144 0.1667 0.0901 0.586  0.1303 0.148  0.0759
 0.0967 0.0914 0.1176 0.0792 0.0839 0.0656 0.2975 0.0914 0.1394 0.1251
 0.0901 0.0583 0.0967 0.1176 0.094 ]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1234 0.0888 0.423  0.0804 0.5419 0.12   0.1339 0.0619
 0.4163 0.1285 0.0981 0.0583 0.0792 0.0863 0.153  0.0953 0.1128 0.12
 0.0839 0.0726 0.0592 0.0839 0.0815]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0827 0.1375 0.1413 0.8233 0.1907 0.1678 0.1656 0.1413 0.0759
 0.3234 0.1613 0.586  0.1907 0.1192 0.1176 0.1112 0.0815 0.1037 0.1128
 0.1656 0.0827 0.0888 0.0851 0.1285]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8311 0.0792 0.0927 0.0981 0.1128 0.0914 0.1225 0.1312 0.1357 0.0876
 0.0804 0.0876 0.0804 0.0914 0.0804 0.0888 0.0967 0.0792 0.094  0.1312
 0.0863 0.0748 0.0792 0.1357 0.0827]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.077  0.1128 0.0839 0.1009 0.0851 0.1052 0.1144 0.8706 0.094
 0.0863 0.0804 0.0737 0.0759 0.0716 0.0995 0.0914 0.077  0.0953 0.1144
 0.0804 0.0827 0.0748 0.8311 0.1112]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1375 0.1234 0.0863 0.1234 0.8199 0.216  0.1571 0.0827
 0.0827 0.0863 0.0815 0.0647 0.1176 0.1052 0.5346 0.1251 0.1128 0.1561
 0.1217 0.0876 0.1348 0.1571 0.1023]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8408 0.0927 0.0888 0.1176 0.1097 0.1052 0.1097 0.152  0.1144 0.0876
 0.0781 0.094  0.0888 0.1052 0.0815 0.0748 0.094  0.0726 0.0876 0.152
 0.094  0.0851 0.0981 0.1144 0.1052]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.1268 0.0876 0.8199 0.0792 0.1883 0.0953 0.1067 0.0737
 0.8199 0.1097 0.0927 0.0792 0.0953 0.0967 0.0953 0.0804 0.0953 0.0953
 0.0839 0.0901 0.0628 0.0839 0.0851]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0637 0.0748 0.1285 0.1251 0.3531 0.0851 0.1656 0.2902 0.3191 0.0759
 0.2775 0.0876 0.1624 0.0526 0.0953 0.0685 0.0914 0.0804 0.0695 0.1268
 0.2187 0.1394 0.0804 0.0981 0.3191]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0685 0.1097 0.0901 0.654  0.0666 0.1778 0.0901 0.1234 0.0619
 0.5761 0.1082 0.0967 0.0666 0.077  0.0666 0.0851 0.0647 0.0781 0.0901
 0.0804 0.0839 0.0454 0.0656 0.1234]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0815 0.1067 0.1413 0.1009 0.1192 0.6379 0.3157 0.15   0.0863
 0.094  0.077  0.0901 0.0534 0.0863 0.0759 0.2069 0.0967 0.0914 0.2846
 0.1128 0.0737 0.0851 0.1023 0.15  ]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0716 0.1097 0.0804 0.1128 0.0839 0.1321 0.1082 0.8872 0.0901
 0.0901 0.0706 0.0839 0.0759 0.0675 0.0995 0.0914 0.0781 0.1268 0.1082
 0.0839 0.0827 0.0748 0.8199 0.1357]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0953 0.1128 0.216  0.7773 0.272  0.1209 0.2121 0.1871 0.0901
 0.2524 0.1859 0.6424 0.272  0.1209 0.1192 0.0706 0.0901 0.1037 0.1944
 0.2095 0.1082 0.1037 0.1037 0.1778]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5884 0.0863 0.1144 0.1023 0.1052 0.0914 0.6197 0.0967 0.1251 0.0759
 0.077  0.0888 0.0666 0.0914 0.0666 0.1082 0.1778 0.1225 0.3099 0.0967
 0.0815 0.0851 0.0685 0.1251 0.1067]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.1217 0.1624 0.1385 0.1052 0.0901 0.2108 0.6188 0.3303 0.1209
 0.0759 0.0995 0.1052 0.0656 0.1052 0.0706 0.116  0.0863 0.0656 0.2268
 0.3905 0.1541 0.2031 0.1366 0.3303]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8129 0.077  0.094  0.1052 0.1209 0.0876 0.1251 0.1321 0.1192 0.0876
 0.0851 0.0888 0.0851 0.0876 0.077  0.0827 0.0995 0.0781 0.0914 0.1321
 0.0863 0.0804 0.0827 0.1192 0.0876]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0706 0.0953 0.0927 0.1176 0.0876 0.1097 0.1112 0.1571 0.0815
 0.094  0.0827 0.0781 0.0876 0.0792 0.0851 0.0995 0.0737 0.0804 0.1112
 0.0815 0.0695 0.0675 0.1571 0.0827]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0666 0.1128 0.0863 0.077  0.0675 0.2422 0.12   0.7813 0.0876
 0.0737 0.0726 0.0637 0.055  0.0685 0.0851 0.1321 0.077  0.1082 0.12
 0.0748 0.0706 0.0675 0.6584 0.116 ]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1128 0.116  0.1551 0.1859 0.1678 0.1461 0.1883 0.5012 0.5722 0.1023
 0.0685 0.094  0.1678 0.0901 0.1192 0.077  0.133  0.0967 0.0851 0.2422
 0.3785 0.1321 0.1176 0.1357 0.5722]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.0726 0.0927 0.0995 0.0995 0.094  0.1919 0.1209 0.1303 0.0792
 0.0601 0.0804 0.0851 0.094  0.0656 0.0839 0.0914 0.0748 0.1403 0.1209
 0.0804 0.0706 0.0675 0.1303 0.0876]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.1294 0.0927 0.8741 0.0827 0.1634 0.094  0.1023 0.0815
 0.852  0.1432 0.0981 0.0827 0.094  0.1037 0.0737 0.0726 0.1067 0.094
 0.0851 0.094  0.0628 0.0792 0.0737]"	362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0888 0.1624 0.1225 0.1348 0.0827 0.8808 0.1217 0.149  0.0792
 0.1348 0.0953 0.0737 0.0748 0.1176 0.1366 0.5993 0.1689 0.2494 0.1217
 0.1052 0.0695 0.0876 0.1375 0.133 ]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0759 0.1082 0.0815 0.1067 0.094  0.1285 0.0927 0.8766 0.0914
 0.0914 0.0737 0.0781 0.0851 0.0656 0.0995 0.0901 0.0827 0.1285 0.0927
 0.0792 0.0815 0.0666 0.8199 0.1097]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0815 0.1268 0.0927 0.1285 0.1009 0.1432 0.0995 0.8903 0.0995
 0.1009 0.0781 0.0815 0.0876 0.0759 0.1097 0.1112 0.0927 0.1192 0.0995
 0.0792 0.077  0.0804 0.8652 0.1128]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.0815 0.0888 0.1112 0.1128 0.0981 0.1285 0.1385 0.1144 0.0851
 0.0759 0.0863 0.0863 0.0981 0.0716 0.0815 0.0888 0.0726 0.0953 0.1385
 0.0927 0.0792 0.0827 0.1144 0.0901]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1112 0.1192 0.1023 0.149  0.1471 0.8888 0.1294 0.1711 0.0888
 0.1471 0.1268 0.1385 0.1471 0.0839 0.148  0.1993 0.1801 0.7905 0.1097
 0.1097 0.1294 0.0967 0.1571 0.1217]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.1176 0.0781 0.1541 0.0628 0.2728 0.0995 0.7356 0.0748
 0.1422 0.0737 0.0716 0.0496 0.0685 0.0804 0.1277 0.0695 0.1259 0.0995
 0.0781 0.0575 0.0675 0.4769 0.1067]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.1268 0.0901 0.8559 0.1009 0.1441 0.1052 0.0981 0.0748
 0.8311 0.133  0.1144 0.1009 0.0927 0.0888 0.0695 0.0695 0.1009 0.1052
 0.0851 0.0981 0.0619 0.0675 0.094 ]"	233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0759 0.1128 0.0839 0.1067 0.0863 0.4923 0.0981 0.7042 0.0792
 0.1067 0.0675 0.0619 0.0716 0.077  0.0901 0.2659 0.0815 0.1348 0.0981
 0.0695 0.0726 0.0726 0.6397 0.0804]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0927 0.1357 0.0995 0.1277 0.0981 0.884  0.1052 0.1366 0.0863
 0.1128 0.0981 0.094  0.0981 0.077  0.1097 0.309  0.1441 0.5646 0.1052
 0.0914 0.0914 0.0737 0.1251 0.1303]"	1
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0685 0.1176 0.0876 0.8706 0.0901 0.153  0.0927 0.1209 0.0804
 0.8539 0.1277 0.1023 0.0901 0.0888 0.0901 0.0804 0.0726 0.1023 0.0927
 0.0827 0.0827 0.0675 0.0792 0.0863]"	836
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.1321 0.1919 0.0914 0.1217 0.3478 0.6298 0.2379 0.1037
 0.0781 0.0851 0.0827 0.0726 0.1217 0.0716 0.1907 0.0927 0.061  0.2598
 0.2465 0.1441 0.1907 0.1451 0.1871]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.116  0.1268 0.1112 0.1744 0.1112 0.85   0.1067 0.1561 0.0759
 0.17   0.0981 0.1067 0.1082 0.0851 0.1225 0.2598 0.1541 0.5199 0.094
 0.1023 0.1067 0.0792 0.1357 0.1176]"	800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0995 0.1144 0.0981 0.1656 0.0953 0.8439 0.1052 0.1192 0.0726
 0.1461 0.1097 0.0827 0.0953 0.0706 0.1037 0.2351 0.1451 0.521  0.1052
 0.0839 0.0901 0.0619 0.116  0.1192]"	534
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.1082 0.1259 0.1312 0.1234 0.1394 0.7256 0.3693 0.1461 0.0781
 0.0953 0.0863 0.0914 0.0804 0.1192 0.0716 0.3549 0.1144 0.094  0.2728
 0.1571 0.0716 0.1112 0.1128 0.1357]"	58
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0592 0.1037 0.0592 0.2613 0.0759 0.5121 0.0914 0.3242 0.0706
 0.1871 0.0737 0.116  0.0685 0.0628 0.077  0.1422 0.0792 0.153  0.0792
 0.0914 0.046  0.0518 0.2268 0.1209]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3099 0.0583 0.0839 0.0647 0.0675 0.0737 0.1582 0.1052 0.6505 0.0695
 0.0542 0.0656 0.0675 0.0695 0.0695 0.0792 0.1144 0.0666 0.0888 0.1052
 0.0726 0.0685 0.0575 0.6151 0.1023]"	314
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.0601 0.0953 0.0781 0.0695 0.094  0.1192 0.1321 0.7287 0.0914
 0.0647 0.0695 0.0619 0.0647 0.0675 0.0839 0.094  0.0685 0.0827 0.1321
 0.0863 0.0666 0.0685 0.68   0.1128]"	674
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0995 0.1294 0.1037 0.0851 0.0995 0.8578 0.1357 0.2628 0.0748
 0.0839 0.0851 0.077  0.0726 0.12   0.1144 0.5617 0.1733 0.2967 0.1357
 0.1082 0.0748 0.0927 0.2323 0.1225]"	588
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0706 0.1082 0.077  0.1112 0.0815 0.151  0.0967 0.8587 0.0851
 0.0901 0.0666 0.0716 0.0716 0.0675 0.0967 0.1097 0.077  0.1225 0.0967
 0.0726 0.0726 0.0685 0.8007 0.1225]"	804
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0804 0.1082 0.0839 0.1112 0.0995 0.1432 0.0901 0.8766 0.1037
 0.0914 0.0781 0.0759 0.0901 0.0666 0.0981 0.0781 0.0876 0.1432 0.0901
 0.0737 0.0888 0.0666 0.8418 0.1128]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.094  0.1582 0.15   0.1836 0.1082 0.3425 0.3225 0.3486 0.0876
 0.1242 0.1023 0.1366 0.0637 0.0876 0.0726 0.1277 0.1023 0.0914 0.2268
 0.2173 0.0981 0.0815 0.1242 0.3486]"	330
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0927 0.1251 0.1582 0.628  0.1778 0.1277 0.1848 0.1824 0.0953
 0.2031 0.1634 0.4758 0.1778 0.0995 0.0851 0.077  0.0863 0.094  0.1848
 0.1385 0.0815 0.094  0.1312 0.179 ]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.423  0.0542 0.0759 0.0726 0.0695 0.0827 0.1023 0.1285 0.4625 0.0726
 0.0534 0.0601 0.0695 0.0601 0.0666 0.0737 0.0851 0.0575 0.0619 0.1285
 0.0706 0.0628 0.0695 0.4501 0.0967]"	892
