[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.1251 0.0706 0.3082 0.7178 0.0542 0.0666 0.1052 0.0415]	181
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.1678 0.0481 0.039  0.295  0.023  0.1217 0.2583 0.2975 0.4097]	182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0827 0.0298 0.0241 0.0368 0.3183 0.1385 0.0815 0.2018 0.6558]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.1348 0.0542 0.179  0.6137 0.0601 0.0737 0.151  0.1009]	184
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.023  0.0183 0.0326 0.0583 0.0839 0.1413 0.039  0.8706]	185
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1778 0.0379 0.0164 0.0481 0.0351 0.2227 0.1192 0.2095 0.7402]	186
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0716 0.0321 0.077  0.1613 0.0474 0.1471 0.5043 0.4588]	187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.2018 0.0967 0.1813 0.7194 0.0542 0.1112 0.1259 0.0511]	188
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0264 0.0781 0.0276 0.4966 0.0781 0.4593 0.1561 0.2524]	189
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.2744 0.0804 0.0995 0.5492 0.0839 0.0953 0.1234 0.1285]	190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.028  0.0379 0.0526 0.1375 0.6549 0.0293 0.1082 0.2465 0.0888]	191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.1023 0.0526 0.149  0.8245 0.0583 0.0619 0.0888 0.0583]	192
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.039  0.0421 0.0695 0.0341 0.6352 0.0637 0.3074 0.1422 0.1613]	193
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0248 0.0194 0.0336 0.0454 0.0815 0.2108 0.0321 0.8093]	194
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0675 0.0748 0.0447 0.851  0.0737 0.0637 0.0876 0.0804 0.0748]	195
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0518 0.0748 0.0792 0.0953 0.1603 0.8429 0.0496 0.1767]	196
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0558 0.0792 0.0759 0.0876 0.1582 0.8661 0.0542 0.0567]	197
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0321 0.0619 0.0331 0.1613 0.1919 0.8081 0.0379 0.0781]	198
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0272 0.0203 0.0346 0.0518 0.1656 0.2991 0.0496 0.7476]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0276 0.0575 0.0316 0.88   0.0226 0.1128 0.044  0.1144]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.1259 0.0737 0.2187 0.8105 0.044  0.0489 0.0981 0.0408]	201
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0226 0.0188 0.0336 0.0558 0.0759 0.1656 0.0346 0.8387]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0256 0.0191 0.0402 0.0534 0.0759 0.12   0.0427 0.8808]	203
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0326 0.0675 0.0619 0.4078 0.0276 0.4369 0.3794 0.1678]	204
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0647 0.0284 0.0503 0.021  0.0888 0.0888 0.8888 0.0447 0.2095]	205
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0619 0.0357 0.0511 0.0396 0.0759 0.1451 0.8397 0.0268 0.1624]	206
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0256 0.0188 0.0346 0.0447 0.1259 0.1895 0.0434 0.852 ]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0995 0.077  0.1067 0.1366 0.1422 0.1234 0.8824 0.1144 0.0706]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1993 0.2095 0.1067 0.2254 0.1128 0.0628 0.1848 0.4116 0.0827]	209
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0396 0.0188 0.1097 0.0748 0.537  0.3107 0.1209 0.1733]	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0496 0.0726 0.2451 0.22   0.2999 0.2539 0.3294 0.0967]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0311 0.0213 0.0637 0.0526 0.0592 0.0851 0.0695 0.9099]	212
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.0321 0.0511 0.0302 0.1907 0.039  0.705  0.0863 0.2886]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.2282 0.0876 0.1561 0.4668 0.0685 0.0851 0.4649 0.077 ]	214
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.023  0.0542 0.0256 0.7356 0.0331 0.2659 0.0558 0.3486]	215
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1348 0.0716 0.0953 0.4685 0.1956 0.1571 0.116  0.0695]	216
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0675 0.0467 0.295  0.1259 0.2031 0.5889 0.0781 0.0454]	217
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0256 0.0188 0.0415 0.0575 0.077  0.1225 0.046  0.8824]	218
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0379 0.0666 0.0454 0.3513 0.0216 0.2613 0.4929 0.2393]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0233 0.0223 0.0379 0.023  0.3225 0.1067 0.4656 0.0316 0.5506]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0558 0.0434 0.0185 0.0737 0.1052 0.0685 0.1067 0.1871 0.721 ]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.0675 0.0592 0.1144 0.2674 0.0427 0.1656 0.8549 0.12  ]	222
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.1037 0.0647 0.0995 0.8322 0.0542 0.0781 0.0901 0.0415]	223
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0489 0.0726 0.0666 0.0792 0.1551 0.8856 0.046  0.0706]	224
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0421 0.0726 0.0481 0.1801 0.0839 0.8529 0.0276 0.0914]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.354  0.0695 0.0489 0.1067 0.5074 0.0637 0.1541 0.1259 0.0362]	226
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0213 0.0191 0.0316 0.0706 0.0726 0.1755 0.0321 0.8459]	227
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.055  0.0496 0.039  0.0164 0.2095 0.0619 0.4613 0.1733 0.3531]	228
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0888 0.044  0.0726 0.0454 0.2628 0.4287 0.2744 0.3821 0.1023]	229
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3961 0.0716 0.044  0.2254 0.0496 0.055  0.0981 0.8267 0.2268]	230
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.133  0.0647 0.0804 0.3639 0.046  0.3433 0.3576 0.1968 0.1634]	231
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.055  0.0496 0.6783 0.0379 0.0967 0.1294 0.1836 0.2539]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0237 0.0237 0.0385 0.0781 0.0675 0.1009 0.1551 0.9005]	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.1009 0.0726 0.3486 0.4125 0.0726 0.0675 0.4579 0.0685]	234
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8459 0.0415 0.0284 0.0434 0.055  0.0737 0.0781 0.0489 0.1009]	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0368 0.0518 0.0467 0.0637 0.5865 0.5641 0.2173 0.0526]	236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.3124 0.0851 0.0357 0.0759 0.0839 0.3522 0.1678 0.1471 0.2095]	237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0219 0.0206 0.026  0.0792 0.0995 0.1294 0.0628 0.851 ]	238
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.023  0.0567 0.0427 0.7017 0.0385 0.2227 0.0981 0.1871]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0237 0.0223 0.046  0.0637 0.0851 0.1357 0.0511 0.8948]	240
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0289 0.0248 0.0289 0.0385 0.0914 0.4559 0.0995 0.6234]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0226 0.026  0.0331 0.0402 0.1413 0.3107 0.1052 0.8093]	242
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0839 0.0706 0.0827 0.8019 0.0511 0.0953 0.1268 0.0619]	243
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1592 0.039  0.0396 0.0583 0.0995 0.5737 0.2689 0.3065 0.0914]	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1052 0.4144 0.151  0.3495 0.2751 0.1394 0.0863 0.2494 0.0695]	245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.7387 0.0496 0.0396 0.0558 0.0995 0.1128 0.0726 0.2598 0.0628]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.1294 0.0656 0.2323 0.7372 0.0489 0.0716 0.0888 0.0362]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0248 0.0185 0.0408 0.0503 0.0827 0.1192 0.0496 0.8918]	248
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.1561 0.1251 0.1128 0.2108 0.1667 0.2838 0.339  0.0518]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0716 0.0379 0.0675 0.0827 0.0815 0.309  0.709  0.3208]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0252 0.0467 0.0188 0.8117 0.0264 0.1023 0.0558 0.3191]	251
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2553 0.0759 0.0489 0.1907 0.0474 0.0583 0.1112 0.8267 0.405 ]	252
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0276 0.0194 0.0385 0.0575 0.0737 0.1192 0.0628 0.9137]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.116  0.1711 0.1097 0.2705 0.5135 0.0656 0.0863 0.0656 0.0496]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0385 0.0511 0.0628 0.1128 0.373  0.1144 0.2214 0.5104 0.0737]	255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0233 0.0264 0.0362 0.152  0.0675 0.1432 0.0276 0.7607]	256
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0341 0.116  0.0213 0.8706 0.0226 0.1471 0.061  0.0706]	257
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0311 0.0737 0.0503 0.0326 0.7773 0.0447 0.1645 0.2031 0.1052]	258
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0408 0.0351 0.1242 0.1268 0.4847 0.4316 0.0792 0.061 ]	259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0726 0.0496 0.1755 0.8032 0.0558 0.0421 0.1303 0.0839]	260
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0213 0.1268 0.0967 0.046  0.6211 0.0888 0.1432 0.2379 0.3766]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0804 0.0695 0.0481 0.8376 0.0496 0.0666 0.1067 0.0685 0.1176]	262
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0326 0.0307 0.0695 0.0447 0.5504 0.2268 0.4287 0.0888 0.2553]	263
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.1209 0.1097 0.179  0.1176 0.2659 0.447  0.0914 0.0302]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1268 0.0496 0.077  0.0526 0.153  0.1176 0.8856 0.1339 0.1009]	265
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0241 0.0197 0.0311 0.0534 0.0839 0.1931 0.0415 0.8597]	266
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0781 0.0321 0.0637 0.2282 0.0534 0.1128 0.1801 0.6289]	267
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0706 0.0748 0.0839 0.1471 0.0815 0.2465 0.7578 0.1348 0.0592]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0888 0.1582 0.0781 0.8459 0.0619 0.0542 0.0647 0.0481]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0264 0.0216 0.0447 0.0759 0.0656 0.0927 0.0558 0.9185]	270
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0293 0.0781 0.0341 0.4701 0.0851 0.7225 0.0341 0.0518]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.026  0.0216 0.0379 0.0534 0.0526 0.1944 0.0408 0.8559]	272
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0542 0.0737 0.0385 0.852  0.0695 0.0851 0.1023 0.0628 0.0981]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.1571 0.0967 0.133  0.7287 0.0748 0.0876 0.17   0.0341]	274
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0357 0.0675 0.0408 0.2056 0.1801 0.7705 0.0298 0.0748]	275
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0289 0.0346 0.0311 0.0839 0.3234 0.434  0.0815 0.4778]	276
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0415 0.0284 0.0619 0.0995 0.1981 0.2509 0.0619 0.6783]	277
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0289 0.0159 0.0311 0.0408 0.0726 0.1217 0.1689 0.8418]	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0248 0.0511 0.028  0.6225 0.02   0.3124 0.3407 0.2187]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0336 0.0567 0.0379 0.1931 0.0503 0.7813 0.216  0.1645]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3303 0.0379 0.0575 0.0336 0.1848 0.077  0.7607 0.1067 0.1357]	281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1561 0.0336 0.0474 0.0481 0.0792 0.4135 0.2121 0.525  0.2365]	282
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.0223 0.0628 0.0276 0.7506 0.0248 0.2628 0.0792 0.2689]	283
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0244 0.0185 0.0362 0.0503 0.0851 0.1357 0.0408 0.8715]	284
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.4547 0.153  0.1294 0.4345 0.0815 0.1603 0.2539 0.061 ]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2465 0.0481 0.0716 0.0567 0.1634 0.2705 0.2006 0.5138 0.1303]	286
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0362 0.061  0.15   0.0558 0.3032 0.0489 0.3909 0.4574 0.2056]	287
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0264 0.0197 0.0454 0.0592 0.0792 0.0981 0.044  0.9005]	288
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0427 0.0526 0.0534 0.1956 0.0396 0.2379 0.6775 0.4087]	289
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0216 0.039  0.0302 0.7866 0.0194 0.22   0.0888 0.1082]	290
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.1394 0.0695 0.2583 0.7578 0.0489 0.0666 0.1144 0.0542]	291
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0474 0.0901 0.0415 0.4678 0.0647 0.2659 0.2926 0.0851]	292
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0474 0.0341 0.0206 0.0408 0.0737 0.0427 0.153  0.1634 0.8578]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0268 0.0518 0.0357 0.8081 0.0164 0.1613 0.153  0.1217]	294
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0316 0.0496 0.0357 0.6783 0.0289 0.4484 0.046  0.0503]	295
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0264 0.0248 0.0434 0.0706 0.0914 0.1422 0.1895 0.7969]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0272 0.018  0.0385 0.0454 0.1895 0.1919 0.0396 0.8044]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.179  0.0851 0.3065 0.6316 0.0647 0.0792 0.0981 0.0434]	298
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0675 0.12   0.0827 0.2798 0.0888 0.4083 0.4031 0.061 ]	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0252 0.0851 0.0203 0.7461 0.0185 0.1097 0.1357 0.1112]	300
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2095 0.0293 0.0188 0.0402 0.0467 0.0995 0.0815 0.0726 0.8933]	301
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1217 0.0241 0.0197 0.0415 0.0542 0.0827 0.0927 0.0503 0.884 ]	302
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0276 0.0159 0.0396 0.0357 0.0851 0.116  0.1251 0.8723]	303
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0272 0.0233 0.0511 0.0454 0.1176 0.1836 0.0967 0.8408]	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0241 0.0601 0.028  0.4593 0.0346 0.6697 0.1321 0.0839]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1836 0.0748 0.1023 0.1144 0.2134 0.0726 0.7905 0.1744 0.1144]	306
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0434 0.0357 0.061  0.0336 0.6021 0.0385 0.3285 0.2436 0.1871]	307
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.028  0.0203 0.0489 0.0592 0.0781 0.0851 0.0542 0.9124]	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0272 0.0311 0.0489 0.0154 0.5035 0.061  0.3666 0.0583 0.4523]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0289 0.0307 0.0241 0.0656 0.2918 0.5564 0.0815 0.5127]	310
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0368 0.0174 0.0592 0.0268 0.1778 0.2798 0.0695 0.6758]	311
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0967 0.0575 0.151  0.848  0.055  0.0534 0.0914 0.0542]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0326 0.0981 0.0203 0.8056 0.0293 0.2006 0.0575 0.1755]	313
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0542 0.0759 0.077  0.0839 0.1656 0.8597 0.0503 0.0619]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0252 0.0518 0.0289 0.7432 0.046  0.1413 0.0503 0.4797]	315
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0726 0.0311 0.0434 0.0264 0.1209 0.5927 0.595  0.1067 0.1981]	316
