"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0454 0.0726 0.0326 0.2108 0.3684 0.3303 0.4969 0.2268 0.0583
 0.0601 0.023  0.1303 0.0888 0.0159 0.0592 0.2056 0.1128 0.0385 0.0901
 0.1321 0.0647 0.4564 0.1225 0.0888]"	66
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0289 0.0197 0.0213 0.0518 0.0656 0.1571 0.1067 0.8856 0.015
 0.0326 0.0117 0.0434 0.021  0.0136 0.0241 0.148  0.0542 0.0454 0.0863
 0.023  0.0256 0.044  0.8007 0.0592]"	67
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0237 0.0233 0.023  0.0421 0.1209 0.2408 0.0575 0.8715 0.018
 0.0326 0.0103 0.0357 0.0244 0.0121 0.0241 0.1667 0.0888 0.0839 0.0408
 0.0174 0.0188 0.0558 0.7607 0.055 ]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0311 0.0815 0.0307 0.7732 0.0284 0.0685 0.2422 0.3225 0.0503
 0.5903 0.0558 0.2295 0.0159 0.0073 0.0415 0.0558 0.0237 0.0326 0.0326
 0.2351 0.044  0.0534 0.0851 0.153 ]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0888 0.0592 0.0804 0.3082 0.0474 0.1689 0.7969 0.1176 0.0575
 0.0434 0.077  0.2268 0.0474 0.0575 0.0716 0.1348 0.0276 0.0083 0.7677
 0.2043 0.0815 0.0759 0.0901 0.0628]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0827 0.0558 0.1413 0.0542 0.0927 0.83   0.0496 0.0264 0.0427
 0.0396 0.0268 0.015  0.0362 0.7447 0.0995 0.1217 0.0851 0.1385 0.0373
 0.0226 0.0496 0.0169 0.0252 0.0256]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0264 0.0666 0.0268 0.9099 0.0216 0.0804 0.0526 0.1176 0.046
 0.8439 0.0927 0.1097 0.0154 0.0197 0.0427 0.0558 0.0223 0.0385 0.0197
 0.0526 0.0213 0.0169 0.055  0.0567]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.055  0.0454 0.046  0.8408 0.1082 0.116  0.0815 0.152  0.0454
 0.0851 0.0447 0.7549 0.0656 0.018  0.0346 0.116  0.0169 0.0103 0.0385
 0.0601 0.0311 0.0481 0.0748 0.028 ]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0248 0.0346 0.0124 0.0447 0.1394 0.6156 0.0619 0.5732 0.0272
 0.0346 0.01   0.026  0.0226 0.028  0.0454 0.4734 0.1023 0.0851 0.0447
 0.0169 0.0164 0.0542 0.4017 0.039 ]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0474 0.0876 0.116  0.3016 0.7025 0.0792 0.046  0.0373
 0.0276 0.0141 0.0695 0.061  0.153  0.1348 0.1813 0.0759 0.0901 0.0226
 0.0481 0.0637 0.0685 0.0298 0.0351]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0967 0.1385 0.0336 0.4659 0.0781 0.151  0.3277 0.4901 0.0888
 0.1385 0.0489 0.3166 0.0379 0.0141 0.0534 0.151  0.044  0.061  0.0447
 0.2583 0.1259 0.1112 0.153  0.2006]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0293 0.0619 0.0421 0.8775 0.02   0.0781 0.0619 0.0716 0.0396
 0.8256 0.094  0.0637 0.0141 0.026  0.0396 0.0362 0.023  0.0447 0.0159
 0.0619 0.0252 0.0136 0.0331 0.0583]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0331 0.0575 0.0272 0.1144 0.3748 0.3933 0.4929 0.1968 0.0434
 0.0447 0.0159 0.077  0.0575 0.0154 0.0695 0.2043 0.1144 0.0467 0.0804
 0.1294 0.0567 0.4097 0.1009 0.0914]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0542 0.0726 0.0481 0.0995 0.0953 0.9315 0.0953 0.1451 0.0601
 0.0995 0.0132 0.0284 0.0284 0.2894 0.2886 0.5578 0.1461 0.2241 0.0953
 0.0454 0.0408 0.0454 0.1268 0.0628]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0503 0.0583 0.0256 0.8387 0.0656 0.1603 0.0914 0.363  0.0526
 0.2227 0.0558 0.6593 0.0379 0.0132 0.0427 0.1603 0.0191 0.021  0.0385
 0.0901 0.0326 0.0481 0.148  0.0637]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0311 0.0434 0.026  0.6252 0.0888 0.2173 0.0592 0.5268 0.0362
 0.3702 0.028  0.2894 0.0276 0.0159 0.0427 0.179  0.0379 0.0467 0.0237
 0.0583 0.0219 0.0489 0.2451 0.0685]"	81
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.044  0.0567 0.0326 0.1394 0.6095 0.5212 0.0839 0.1678 0.0427
 0.0421 0.0159 0.0656 0.1009 0.0248 0.0341 0.2967 0.1689 0.2006 0.0154
 0.0164 0.0302 0.0839 0.116  0.0268]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0289 0.0213 0.0402 0.0503 0.1689 0.133  0.0666 0.9219 0.0169
 0.0346 0.015  0.0503 0.0402 0.0117 0.0197 0.0914 0.1112 0.1052 0.0534
 0.0174 0.02   0.0666 0.8766 0.0619]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0558 0.0876 0.055  0.5248 0.018  0.0666 0.6496 0.2408 0.0489
 0.2598 0.0489 0.1689 0.0145 0.0121 0.0503 0.0379 0.0203 0.0219 0.0592
 0.5927 0.1234 0.0748 0.0336 0.2408]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0289 0.0351 0.0307 0.0592 0.1037 0.1755 0.0851 0.8783 0.0256
 0.0402 0.0121 0.0518 0.0226 0.0097 0.0241 0.12   0.0815 0.0781 0.0379
 0.0368 0.0248 0.0792 0.7058 0.0876]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0851 0.0474 0.9005 0.0759 0.0481 0.0726 0.1403 0.0737
 0.2798 0.7025 0.1836 0.0759 0.0346 0.0307 0.0481 0.0293 0.0402 0.0628
 0.046  0.0385 0.0302 0.0901 0.0518]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0293 0.0716 0.0302 0.8918 0.02   0.116  0.0503 0.1097 0.055
 0.7879 0.0927 0.0967 0.0159 0.0272 0.039  0.0759 0.0244 0.0351 0.0268
 0.0408 0.018  0.0174 0.0637 0.044 ]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0402 0.023  0.0298 0.0737 0.2379 0.2697 0.1394 0.7432 0.0203
 0.0128 0.0154 0.0737 0.0583 0.0216 0.0289 0.248  0.0927 0.0447 0.1225
 0.0206 0.0289 0.0827 0.6406 0.0408]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0675 0.0421 0.1217 0.9112 0.0851 0.046  0.1225 0.0995 0.0421
 0.0737 0.1112 0.8652 0.0815 0.0174 0.0311 0.046  0.0128 0.0078 0.0695
 0.1037 0.039  0.0474 0.0567 0.0326]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0302 0.0863 0.0341 0.8918 0.018  0.0759 0.0619 0.0759 0.0518
 0.8539 0.1176 0.0592 0.0141 0.0244 0.0415 0.0385 0.0237 0.0518 0.0164
 0.0619 0.028  0.0145 0.0346 0.0628]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0716 0.055  0.1023 0.0839 0.0656 0.8606 0.0467 0.0336 0.046
 0.0518 0.0326 0.018  0.0357 0.8032 0.1037 0.1667 0.0737 0.1023 0.046
 0.0219 0.0467 0.0169 0.0321 0.0248]"	92
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0276 0.021  0.0256 0.1023 0.0454 0.0995 0.1144 0.9019 0.0154
 0.0637 0.0154 0.0685 0.0169 0.0094 0.0213 0.0981 0.0402 0.0373 0.0759
 0.0362 0.0237 0.0427 0.7635 0.0792]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0307 0.039  0.0194 0.4225 0.0619 0.1656 0.0628 0.6215 0.0272
 0.2878 0.0213 0.1277 0.0174 0.0124 0.0298 0.1321 0.0346 0.0511 0.021
 0.0526 0.023  0.0385 0.2975 0.0792]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0888 0.0575 0.12   0.1836 0.85   0.0447 0.1375 0.061
 0.12   0.021  0.021  0.0454 0.1097 0.0863 0.2337 0.1722 0.7138 0.0159
 0.0316 0.0447 0.039  0.1023 0.0592]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0293 0.0647 0.0321 0.7931 0.0154 0.0583 0.1871 0.1385 0.0351
 0.709  0.0628 0.0804 0.01   0.0121 0.0362 0.0341 0.0183 0.0298 0.0223
 0.1778 0.0385 0.0248 0.0368 0.1176]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.044  0.0474 0.0637 0.637  0.0953 0.1023 0.077  0.6775 0.0402
 0.3346 0.0496 0.363  0.0421 0.0145 0.0362 0.0863 0.0434 0.0601 0.0336
 0.077  0.0307 0.0583 0.3984 0.0981]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0467 0.1375 0.0496 0.561  0.0223 0.12   0.5125 0.2644 0.0748
 0.4511 0.0601 0.1259 0.0145 0.0113 0.0666 0.0647 0.0316 0.0496 0.0526
 0.4847 0.0888 0.0737 0.0427 0.2644]"	99
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0213 0.0241 0.0188 0.0759 0.0981 0.2268 0.0427 0.8222 0.018
 0.0534 0.0113 0.0402 0.0185 0.0128 0.0223 0.1711 0.0647 0.0675 0.0237
 0.018  0.0141 0.0427 0.6593 0.0489]"	100
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.149  0.304  0.0496 0.3442 0.0628 0.1403 0.3639 0.3486 0.1592
 0.248  0.1067 0.0927 0.0402 0.0252 0.0619 0.1037 0.0759 0.1403 0.0474
 0.2926 0.1907 0.0901 0.0981 0.2751]"	101
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0213 0.0264 0.0191 0.1836 0.0953 0.3835 0.0321 0.5827 0.0197
 0.1192 0.0103 0.0792 0.0174 0.0169 0.0298 0.2173 0.0489 0.0839 0.0164
 0.0237 0.0128 0.0298 0.309  0.0447]"	102
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0256 0.0203 0.0298 0.0759 0.0534 0.0981 0.0637 0.8948 0.0145
 0.0628 0.0145 0.046  0.0164 0.0113 0.0197 0.0804 0.0496 0.0496 0.0481
 0.0252 0.0191 0.0351 0.7732 0.0675]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.026  0.0226 0.0321 0.116  0.0675 0.0839 0.0567 0.8933 0.0169
 0.0737 0.0159 0.0706 0.0188 0.0094 0.0191 0.077  0.0489 0.0467 0.0357
 0.0284 0.0194 0.0427 0.7461 0.0706]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0289 0.0346 0.0311 0.5903 0.0827 0.1217 0.0628 0.6984 0.0293
 0.3099 0.0272 0.3251 0.028  0.01   0.0311 0.1112 0.0346 0.0396 0.028
 0.0592 0.02   0.0534 0.3951 0.077 ]"	105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.039  0.0379 0.0503 0.5304 0.0804 0.1251 0.0737 0.7461 0.0316
 0.2187 0.0293 0.384  0.0331 0.0117 0.0341 0.1097 0.0362 0.0474 0.0357
 0.0716 0.028  0.0558 0.4554 0.0888]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.061  0.0373 0.0628 0.9086 0.1067 0.0601 0.1037 0.1722 0.0373
 0.0953 0.0781 0.852  0.0888 0.0169 0.0293 0.0601 0.0164 0.01   0.0647
 0.0706 0.0379 0.0511 0.1067 0.0326]"	107
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.023  0.0191 0.0216 0.0675 0.1037 0.1541 0.0503 0.8688 0.015
 0.0396 0.0117 0.0489 0.0219 0.0121 0.0197 0.1312 0.0647 0.0511 0.0408
 0.0169 0.0154 0.0421 0.7447 0.0474]"	108
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0415 0.0302 0.0188 0.0675 0.0351 0.2337 0.1813 0.7649 0.0216
 0.0454 0.0136 0.0408 0.015  0.0233 0.0402 0.2018 0.0447 0.0373 0.1422
 0.0415 0.0379 0.0379 0.578  0.0827]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.028  0.0203 0.0316 0.0385 0.0726 0.1603 0.0592 0.8872 0.015
 0.0385 0.0121 0.0293 0.0206 0.0159 0.023  0.1082 0.0851 0.0781 0.0592
 0.0154 0.0188 0.0402 0.8322 0.0558]"	110
