"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0408 0.0526 0.0454 0.0726 0.151  0.8697 0.0336 0.148  0.0346
 0.0726 0.0107 0.0132 0.0276 0.116  0.0815 0.2337 0.1541 0.637  0.0159
 0.0223 0.0336 0.0293 0.1225 0.0481]"	66
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0248 0.0223 0.0336 0.1009 0.3242 0.4617 0.0927 0.3998 0.02
 0.0362 0.0086 0.0815 0.0503 0.0197 0.0373 0.3082 0.0876 0.0415 0.0666
 0.0213 0.0159 0.0804 0.3277 0.0276]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1277 0.0542 0.0748 0.0511 0.153  0.4634 0.1667 0.5718 0.116  0.0542
 0.0268 0.0237 0.1082 0.0995 0.0128 0.0496 0.0876 0.0981 0.0351 0.061
 0.152  0.1097 0.4811 0.0567 0.0827]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0346 0.0244 0.0647 0.0447 0.0637 0.1294 0.0851 0.9005 0.018
 0.0447 0.0145 0.0284 0.0233 0.0164 0.0244 0.0666 0.1037 0.0901 0.0827
 0.0248 0.0244 0.0503 0.849  0.0792]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0272 0.0647 0.0415 0.7042 0.0191 0.1592 0.1907 0.22   0.0447
 0.5978 0.0351 0.1097 0.0117 0.0169 0.0558 0.0815 0.0248 0.0346 0.0385
 0.1871 0.0351 0.0379 0.0748 0.1277]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0298 0.0876 0.026  0.8706 0.0244 0.0876 0.0695 0.1067 0.0558
 0.7813 0.0666 0.0995 0.0141 0.0169 0.0408 0.061  0.0237 0.0385 0.015
 0.0695 0.0252 0.02   0.0421 0.0656]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0726 0.0967 0.1112 0.1009 0.1234 0.8449 0.1907 0.0981 0.0839
 0.1009 0.0223 0.0489 0.046  0.2553 0.3612 0.3057 0.1422 0.1471 0.1052
 0.1242 0.0781 0.1112 0.0716 0.0981]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0336 0.077  0.0346 0.1541 0.055  0.8824 0.0685 0.0759 0.0567
 0.1541 0.0206 0.0183 0.0191 0.1385 0.1678 0.3141 0.1128 0.2451 0.0454
 0.0408 0.026  0.0326 0.0575 0.0511]"	73
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0379 0.0647 0.0447 0.0876 0.1801 0.8679 0.0421 0.0839 0.0402
 0.0876 0.011  0.0117 0.0289 0.1009 0.094  0.2056 0.1656 0.61   0.0124
 0.0293 0.0368 0.0421 0.0656 0.0503]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0276 0.0203 0.0518 0.0628 0.0839 0.0927 0.0454 0.8977 0.0154
 0.0526 0.015  0.0481 0.0237 0.0121 0.0188 0.0637 0.0695 0.0748 0.0357
 0.0216 0.0194 0.0415 0.8164 0.0619]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.1778 0.094  0.3979 0.5552 0.0666 0.0888 0.1667 0.0592 0.0781
 0.0637 0.0666 0.3191 0.0575 0.0675 0.0481 0.0518 0.0331 0.0233 0.0575
 0.1176 0.1082 0.0511 0.0341 0.0503]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0341 0.0197 0.094  0.0474 0.0685 0.0839 0.1312 0.9099 0.0159
 0.0336 0.0154 0.0474 0.0284 0.0121 0.0213 0.0534 0.0804 0.0601 0.1312
 0.0289 0.026  0.0592 0.8706 0.0726]"	77
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0284 0.0474 0.028  0.2967 0.0385 0.6091 0.116  0.2902 0.0402
 0.2351 0.0191 0.0737 0.0141 0.0619 0.0901 0.3639 0.0454 0.0396 0.0839
 0.0706 0.0203 0.0474 0.1744 0.0737]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1303 0.0685 0.2365 0.7813 0.0558 0.0558 0.1144 0.0695 0.0601
 0.1259 0.1097 0.3594 0.0558 0.0474 0.0368 0.0373 0.0256 0.021  0.0695
 0.0716 0.0601 0.0346 0.0503 0.0379]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0272 0.0191 0.0511 0.0489 0.0888 0.1082 0.0511 0.8948 0.0145
 0.0396 0.0132 0.0434 0.0241 0.0124 0.0191 0.0695 0.0726 0.0759 0.0454
 0.0191 0.0188 0.0421 0.8355 0.0583]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0402 0.0592 0.0379 0.1277 0.3639 0.7241 0.0534 0.0759 0.0427
 0.046  0.0117 0.0575 0.0481 0.044  0.0558 0.3259 0.1052 0.2147 0.0107
 0.0244 0.0321 0.0534 0.0447 0.026 ]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0675 0.0914 0.1023 0.1144 0.0995 0.8376 0.1883 0.0901 0.077
 0.1037 0.0213 0.0534 0.0421 0.2918 0.3451 0.2728 0.116  0.12   0.0901
 0.1268 0.0839 0.0953 0.0534 0.0901]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0434 0.0331 0.1067 0.7994 0.0628 0.0628 0.3251 0.0851 0.0331
 0.0592 0.0447 0.7718 0.0526 0.0141 0.0346 0.0408 0.0141 0.0057 0.1461
 0.17   0.0341 0.0726 0.0496 0.0346]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0311 0.0346 0.0174 0.055  0.116  0.7356 0.0351 0.4192 0.0276
 0.0496 0.0103 0.026  0.02   0.0748 0.0496 0.5395 0.0967 0.0981 0.0351
 0.0141 0.015  0.0284 0.3277 0.0302]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0264 0.0592 0.0159 0.6077 0.0183 0.2436 0.1871 0.346  0.046
 0.4988 0.0326 0.1082 0.0113 0.0203 0.0637 0.1733 0.0272 0.0276 0.1037
 0.1023 0.0252 0.0379 0.1755 0.0995]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1432 0.0592 0.1801 0.7944 0.0575 0.046  0.0876 0.0601 0.0518
 0.0927 0.1009 0.4036 0.055  0.0402 0.0326 0.0331 0.0213 0.0191 0.0489
 0.0619 0.0567 0.0289 0.044  0.0326]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1285 0.0647 0.179  0.6567 0.0567 0.0675 0.1144 0.0716 0.0542
 0.0863 0.0815 0.2451 0.0496 0.0496 0.0336 0.0454 0.0276 0.0197 0.0737
 0.0511 0.0558 0.0316 0.055  0.0316]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0503 0.0839 0.0592 0.1321 0.116  0.6478 0.0379 0.0385 0.0481
 0.1303 0.0203 0.0121 0.0256 0.0927 0.0526 0.116  0.0901 0.373  0.0071
 0.028  0.0379 0.0244 0.0237 0.0385]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1722 0.0851 0.1968 0.0726 0.2214 0.4513 0.2187 0.0351 0.0647
 0.0174 0.0264 0.0427 0.077  0.1824 0.0619 0.1656 0.1052 0.0503 0.0558
 0.0601 0.1176 0.0953 0.0252 0.0351]"	89
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.039  0.0503 0.0121 0.3363 0.0583 0.7202 0.0815 0.2539 0.0427
 0.116  0.018  0.1294 0.02   0.0781 0.0827 0.6307 0.0396 0.0351 0.0489
 0.0447 0.028  0.0368 0.1403 0.0427]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0341 0.039  0.0248 0.055  0.1571 0.7564 0.0373 0.346  0.0293
 0.055  0.0113 0.0223 0.0248 0.0628 0.0675 0.4985 0.1285 0.17   0.0373
 0.015  0.0169 0.0336 0.3115 0.0341]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0592 0.0534 0.1192 0.1471 0.0995 0.7225 0.1234 0.0592 0.0427
 0.0675 0.0183 0.0656 0.0321 0.2173 0.2031 0.1613 0.0601 0.0737 0.0396
 0.1009 0.0706 0.0558 0.0316 0.0592]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0276 0.02   0.0481 0.0583 0.0827 0.1112 0.0474 0.9047 0.0154
 0.0474 0.0141 0.0467 0.0237 0.0132 0.0213 0.0804 0.0695 0.0716 0.044
 0.0197 0.0188 0.0408 0.8418 0.061 ]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1801 0.0402 0.0567 0.0666 0.1242 0.3513 0.15   0.637  0.2767 0.0454
 0.0434 0.0248 0.0901 0.0901 0.0097 0.0427 0.0815 0.1268 0.0357 0.1645
 0.148  0.0656 0.445  0.1755 0.0981]"	94
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0402 0.848  0.0759 0.0737 0.0876 0.077  0.077  0.0336
 0.0276 0.0276 0.0666 0.044  0.0804 0.0256 0.0185 0.0558 0.0346 0.0647
 0.0474 0.0357 0.0252 0.0575 0.026 ]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0427 0.0666 0.0434 0.8741 0.0321 0.0888 0.0474 0.0637 0.0534
 0.3989 0.5025 0.0726 0.0321 0.0474 0.0293 0.0454 0.023  0.0357 0.0357
 0.0321 0.0223 0.0169 0.0427 0.0341]"	96
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0307 0.0434 0.0293 0.0619 0.2082 0.7732 0.046  0.1711 0.0321
 0.061  0.0091 0.0276 0.0244 0.0567 0.0619 0.4979 0.1259 0.1251 0.0233
 0.0213 0.0164 0.046  0.1242 0.0302]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0336 0.0567 0.026  0.1052 0.0967 0.8856 0.0368 0.1451 0.039
 0.1052 0.0121 0.0141 0.0194 0.0901 0.0995 0.3757 0.1312 0.4292 0.0226
 0.023  0.0226 0.0268 0.1176 0.0434]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0511 0.1097 0.0716 0.0748 0.8723 0.0454 0.0272 0.0427
 0.0402 0.0237 0.021  0.0302 0.7461 0.1052 0.1907 0.0647 0.0914 0.0385
 0.0284 0.0454 0.02   0.0244 0.0248]"	99
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0272 0.0716 0.0237 0.3141 0.0357 0.5818 0.22   0.1321 0.0481
 0.3141 0.0154 0.0503 0.0117 0.0447 0.1678 0.2147 0.055  0.0526 0.046
 0.1656 0.0421 0.0804 0.0503 0.1242]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0268 0.0346 0.0447 0.0716 0.2846 0.3433 0.1441 0.6325 0.0302
 0.0427 0.0136 0.055  0.0518 0.0121 0.0289 0.2006 0.1339 0.0748 0.0716
 0.0351 0.0194 0.1441 0.4888 0.055 ]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0415 0.0851 0.0311 0.6522 0.021  0.3149 0.2862 0.1294 0.0726
 0.4513 0.0726 0.1112 0.0169 0.044  0.0675 0.2069 0.0302 0.0194 0.1603
 0.1285 0.0302 0.0511 0.0685 0.0737]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0244 0.0526 0.0174 0.784  0.028  0.2018 0.044  0.4263 0.0402
 0.7564 0.0408 0.1366 0.0136 0.0183 0.0481 0.151  0.0326 0.0534 0.028
 0.044  0.0154 0.0233 0.2568 0.0695]"	103
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0619 0.0396 0.8007 0.0362 0.077  0.116  0.0815 0.1451 0.0293
 0.0302 0.0174 0.0298 0.0321 0.0592 0.0276 0.02   0.0851 0.0592 0.0583
 0.046  0.0341 0.0321 0.1067 0.0373]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0272 0.0511 0.0197 0.6307 0.0379 0.1883 0.0511 0.5198 0.039
 0.5356 0.0293 0.15   0.015  0.0159 0.0421 0.151  0.0346 0.0481 0.0256
 0.0511 0.0185 0.0302 0.2886 0.0781]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.1023 0.0503 0.1645 0.8397 0.0496 0.0503 0.0995 0.0496 0.0447
 0.116  0.0876 0.4419 0.046  0.0373 0.0326 0.0326 0.0174 0.0145 0.0474
 0.0675 0.055  0.0276 0.0341 0.0298]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0233 0.0276 0.0341 0.0542 0.0981 0.1801 0.1541 0.8679 0.0213
 0.0454 0.0124 0.0434 0.026  0.0091 0.028  0.1294 0.0927 0.055  0.0781
 0.0362 0.0244 0.1112 0.7635 0.0792]"	107
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0434 0.0675 0.046  0.1582 0.2108 0.2108 0.5993 0.3242 0.0474
 0.0467 0.0154 0.148  0.0415 0.0094 0.0637 0.1128 0.0726 0.0311 0.0675
 0.2878 0.0981 0.4069 0.1225 0.152 ]"	108
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0293 0.0385 0.028  0.0373 0.1403 0.6406 0.0385 0.3775 0.0284
 0.0362 0.01   0.0183 0.0248 0.0408 0.0357 0.3124 0.1144 0.1357 0.0256
 0.0136 0.0154 0.0379 0.2613 0.0293]"	109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0511 0.0467 0.1097 0.1225 0.8019 0.0216 0.1225 0.0351
 0.0995 0.0124 0.0264 0.0252 0.0759 0.0637 0.2553 0.0953 0.3817 0.0117
 0.02   0.0213 0.0191 0.0839 0.0331]"	110
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0396 0.0396 0.0481 0.0656 0.6352 0.529  0.1375 0.1067 0.0311
 0.0223 0.011  0.0447 0.0927 0.0302 0.0474 0.2942 0.17   0.0804 0.0302
 0.0216 0.0298 0.1375 0.0901 0.0244]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0233 0.0194 0.0256 0.0454 0.0888 0.1968 0.0357 0.8267 0.0145
 0.0402 0.011  0.0289 0.0188 0.0154 0.0237 0.1303 0.0726 0.0737 0.0321
 0.0136 0.015  0.0346 0.7417 0.0447]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0695 0.0592 0.0474 0.6146 0.0481 0.6487 0.0526 0.0402 0.055
 0.1321 0.0481 0.1303 0.0321 0.2942 0.0851 0.3433 0.0264 0.0346 0.0408
 0.0316 0.0421 0.0183 0.0293 0.023 ]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1981 0.1689 0.0575 0.628  0.0362 0.2323 0.3998 0.1067 0.1294
 0.1176 0.0601 0.3684 0.0362 0.0815 0.116  0.2056 0.0272 0.0216 0.1234
 0.2728 0.1981 0.055  0.0357 0.1067]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0981 0.0601 0.1268 0.8872 0.0601 0.044  0.1082 0.0685 0.0542
 0.1128 0.0851 0.6531 0.0567 0.0244 0.0326 0.039  0.0159 0.0132 0.0427
 0.0901 0.0542 0.0379 0.039  0.0357]"	115
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.055  0.0526 0.1234 0.1312 0.8019 0.026  0.0781 0.0373
 0.1023 0.0113 0.0311 0.0272 0.0839 0.0726 0.2227 0.0888 0.354  0.0107
 0.0248 0.026  0.021  0.0496 0.0336]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0256 0.023  0.0434 0.0362 0.0685 0.3495 0.0534 0.7506 0.018
 0.0362 0.0076 0.0268 0.0154 0.0237 0.0284 0.2095 0.0827 0.0628 0.0534
 0.0183 0.0132 0.0326 0.6225 0.0421]"	117
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0685 0.0726 0.5307 0.0575 0.2173 0.2241 0.3057 0.1242 0.0575
 0.0427 0.0268 0.0396 0.0666 0.0379 0.0454 0.0647 0.1711 0.0637 0.1234
 0.0927 0.0534 0.1613 0.0927 0.0656]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.1225 0.061  0.1582 0.8597 0.0706 0.0447 0.0927 0.0726 0.0558
 0.1176 0.1097 0.5851 0.0675 0.0316 0.0357 0.039  0.0213 0.0183 0.0511
 0.0759 0.055  0.0362 0.0511 0.0362]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0421 0.028  0.1303 0.1561 0.5588 0.4173 0.0995 0.0467 0.0256
 0.015  0.0132 0.1561 0.1294 0.0558 0.0496 0.1251 0.0666 0.0373 0.046
 0.0289 0.0331 0.0839 0.0402 0.0164]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0583 0.0792 0.0851 0.2018 0.0542 0.8164 0.1722 0.094  0.0656
 0.1667 0.0237 0.0567 0.028  0.3032 0.3157 0.2628 0.0748 0.1052 0.0726
 0.1357 0.0851 0.061  0.0474 0.094 ]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0241 0.028  0.0415 0.0592 0.1461 0.1733 0.1052 0.8652 0.0219
 0.0415 0.0103 0.0575 0.0298 0.0083 0.0256 0.1192 0.0981 0.0656 0.0408
 0.0331 0.0216 0.1052 0.7447 0.0737]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0219 0.055  0.0276 0.847  0.026  0.151  0.061  0.1082 0.0368
 0.8256 0.0427 0.0815 0.0128 0.0197 0.0511 0.0685 0.0272 0.0474 0.0159
 0.061  0.0194 0.0197 0.0518 0.0601]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0233 0.0336 0.0385 0.0695 0.1656 0.2689 0.1385 0.7098 0.026
 0.0601 0.0094 0.0534 0.0298 0.01   0.0362 0.148  0.1067 0.0628 0.0447
 0.0434 0.0223 0.1385 0.5368 0.0737]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0233 0.0185 0.0341 0.0496 0.077  0.1394 0.0474 0.8775 0.0141
 0.0434 0.0124 0.0368 0.02   0.0136 0.0216 0.0927 0.0695 0.0637 0.0454
 0.0169 0.0159 0.0396 0.8093 0.0518]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.055  0.0534 0.0748 0.2337 0.0981 0.7138 0.1097 0.044  0.046
 0.0666 0.0226 0.0781 0.0351 0.2379 0.1357 0.2351 0.0534 0.0402 0.0402
 0.0637 0.0575 0.055  0.0276 0.0385]"	126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0373 0.0341 0.0511 0.0408 0.2553 0.7066 0.0284 0.148  0.0226
 0.0408 0.0103 0.0124 0.0336 0.0792 0.0415 0.1634 0.1624 0.3965 0.0154
 0.0117 0.0185 0.0284 0.1441 0.0272]"	127
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.0336 0.0226 0.0748 0.116  0.0863 0.0675 0.1312 0.9241 0.0188
 0.0737 0.0248 0.1009 0.0373 0.0088 0.0206 0.0427 0.0675 0.0567 0.1009
 0.0447 0.0264 0.077  0.8634 0.0953]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0385 0.0619 0.044  0.1551 0.3513 0.7001 0.0408 0.0914 0.0421
 0.0888 0.0154 0.039  0.0526 0.0421 0.0489 0.2069 0.1251 0.4054 0.0076
 0.0213 0.0276 0.0408 0.0558 0.0302]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0244 0.02   0.0427 0.0373 0.0967 0.1348 0.0619 0.88   0.0145
 0.0357 0.01   0.0351 0.0216 0.01   0.0223 0.0804 0.0863 0.0748 0.0434
 0.021  0.0194 0.0534 0.8032 0.0619]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0706 0.0481 0.1755 0.0792 0.8418 0.0298 0.0656 0.0467
 0.1755 0.0191 0.0194 0.0206 0.116  0.0851 0.2108 0.094  0.4852 0.0113
 0.0298 0.0276 0.018  0.044  0.0415]"	131
