NA	MT	3945
HI	LY HI	8364
SP	LY	7138
NA	LY IP	1616
NA	NA	1620
LY	LY SP	8610
SP	LY SP	8048
LY	LY	474
LY	NA HI	6253
LY NA	LY NA	3323
NA	NA HI	212
LY HI	HI	6835
LY	LY HI	1972
LY	LY	5639
NA	NA	7655
LY	IP	1886
LY	LY OP	3492
NA	NA	7551
LY HI	HI	3794
MT	MT	8094
NA HI	HI IP	4559
HI	HI	560
LY IP	NA	8001
HI	HI	434
HI	HI	2062
LY	LY	3832
HI	HI	5558
SP	SP	3039
HI	HI	1398
LY	LY	6626
NA	NA	5403
IN	IN	866
SP	SP	8910
HI	HI	6984
MT HI	MT IP	879
HI	HI	6645
OP	OP	4813
LY	LY	9181
OP	LY OP	649
IP	HI	4048
HI	LY OP	4832
HI	NA	1284
LY HI	SP	3564
LY	LY NA	4852
HI	HI	222
HI IP	HI	2774
LY	LY IP	1966
LY	LY NA	3073
HI	HI	5661
HI	LY HI	3638
HI	HI	4826
MT	MT	6052
NA	LY	2787
LY HI	LY OP	7246
HI	HI IP	5966
HI	IP	7770
HI	HI	4613
NA	NA HI	3670
LY	LY	4951
LY IP	LY NA	7414
HI IP	HI IP	6762
MT	MT	566
NA	LY NA	2399
LY	LY	9340
HI IP	HI	9342
NA	NA HI	7991
HI	SP	4836
LY IP	NA	310
NA	NA	4640
IP	NA HI	9091
LY	LY	3108
IP	LY	1677
HI	HI	6089
SP	LY HI	4827
LY	LY	2690
LY NA	NA	84
SP	SP	3529
SP	SP	241
LY	LY	8777
IN	IN IP	7426
HI	HI IP	5623
LY	LY	2280
NA	NA	5242
NA	NA	1829
IN	HI	7264
NA	NA	1430
LY	LY	3708
NA IN	NA	5139
NA	NA	2270
HI	HI	7160
NA	NA	8068
LY HI	NA HI	848
NA	NA	7387
NA	NA	8282
LY	LY	5518
HI	HI	7690
HI	HI	3125
ID	ID	8850
LY	LY	5569
OP	LY OP	5226
HI	HI	6539
HI	HI	6545
LY	LY	9237
LY	LY	8248
NA	NA	7726
LY	LY	5065
NA	NA	3585
HI IP	IP	7422
LY	LY	8693
HI	IP	327
NA	LY NA	1758
LY	HI	6016
IP	LY IP	5133
NA	NA HI	9675
IP	IP	4990
HI	NA HI	1935
OP	LY	5465
MT	MT	2277
HI	HI	5754
HI	HI	9341
HI	HI	293
NA	NA	1075
NA	NA	3176
NA	NA HI	9472
NA	NA	2737
LY	LY IP	9349
SP	HI	220
SP NA	NA	374
LY	LY	2674
HI	HI	1322
LY IP	LY NA	3393
NA	HI	3980
SP	HI	8761
NA	NA	4649
LY	LY	9586
LY	LY NA	6301
HI	HI	829
LY	HI	1892
HI OP	IP	2142
LY	LY	7951
HI	HI	3171
LY	IP	237
HI	HI	5332
MT	MT	2347
HI	SP HI	3187
NA	NA	6244
LY NA	LY NA	7818
HI	MT	1143
NA	NA	7949
HI	MT	6112
HI	HI	7437
LY	LY IP	9053
HI IP	HI IP	4273
LY	HI IP	5281
LY	LY	1510
NA	NA	7648
LY	LY IP	4163
LY	LY	6027
LY SP	LY SP	4971
MT	MT	5231
LY	LY IP	9444
NA	NA HI	2531
SP HI	SP HI	6959
LY	LY	799
OP	LY OP	9410
NA	NA	2519
LY	HI	8353
LY HI	HI	3665
MT	MT	8052
NA	NA	9252
HI	HI IP	5736
LY	LY SP	6779
NA	NA HI	3339
HI	HI IP	672
HI	HI	621
HI	HI	8942
LY HI	LY HI	7101
NA	HI	3202
HI	HI	3847
IP	HI IP	8613
LY NA	NA	7292
HI	HI	6997
NA	NA	3819
HI	HI	2472
NA	NA	2153
HI	HI IP	6874
LY IP	LY	1459
IN	IN IP	4822
HI	HI	4223
HI OP	LY NA HI	9451
LY IP	LY HI	9589
LY	IP	2060
NA	NA	6704
LY	HI	2432
HI IP	HI	6138
HI	NA HI	5891
NA	NA HI	6766
HI	NA HI	5773
HI	HI	4020
NA	NA	6989
NA	NA HI	1193
HI	IP	3733
LY	LY	5834
NA	NA	187
LY	LY	3046
NA	NA	6562
HI	HI IP	896
HI	HI IP	2381
MT HI	HI IP	503
SP	SP	2034
NA	NA	551
HI	HI	3884
LY IP	HI	5663
MT	MT	4480
IP	HI	3169
HI	LY NA	1777
NA	LY NA	1597
LY	LY	9092
NA	NA	8806
MT	MT	6207
HI IP	HI IP	1828
MT	LY SP	1008
HI	HI	7183
LY HI	NA HI	4600
MT	MT	6912
LY	LY	5457
NA	NA	2223
HI	SP HI	7495
HI	HI	5913
HI	HI	1402
NA	HI IP	7672
NA	NA	4151
LY	LY OP	9012
NA	NA	2296
NA	NA	4689
HI	HI IP	6777
SP	SP HI	8517
NA	NA	4598
LY	HI	4546
HI	IP	6574
LY NA	LY NA	8746
LY	LY	8954
HI	NA	3379
NA	NA	8244
IP	NA	3230
NA	NA HI	1222
IP	IP	6480
HI	HI	9230
HI	HI	3282
LY	HI	364
NA	NA HI	2420
LY	LY HI	5868
NA	NA	8979
LY	LY	3563
MT	MT	2227
LY	MT	8395
NA	NA	5767
HI	IP	1701
MT	LY	7955
OP	OP	1183
IP	HI	2268
IP	IP	4438
SP	SP	8832
LY HI	HI	8006
HI	LY NA	2213
MT	MT	2385
NA HI	HI IP	5337
MT	MT	6270
NA	NA	9067
HI	LY NA	1
NA	NA	125
SP	SP	3959
HI	HI	2305
HI	HI	8905
HI	HI	2515
HI	HI	7229
MT	LY	9273
HI	HI	1354
NA	NA	8518
MT	LY	4851
NA	NA HI	7323
OP	HI	8888
MT	MT	335
HI	NA HI	1374
IP	NA	9634
HI	NA	5001
NA	NA	7712
IP	IP	352
NA	NA	3793
LY OP	OP	3911
NA	NA	2222
NA	NA HI	1779
LY OP	LY OP	4550
HI	HI IP	2290
MT	MT	8155
MT	MT	9104
NA	NA	4757
HI	LY IP	3419
HI	HI IP	1975
NA	NA	9154
HI	HI	8286
LY	LY NA	522
LY HI	HI IP	7565
NA	NA	117
NA	NA	3759
MT	MT	2559
NA	NA	9134
LY IP	LY NA	9085
MT	HI	3824
HI	IP	3532
HI	HI	3481
SP	HI	4332
NA	NA	4972
LY IP	LY	6188
NA	NA	3326
IP	IP	6530
NA	HI IP	5869
NA	NA	1344
LY NA	LY NA	7476
LY	LY	1772
LY IP	LY NA	3072
LY	LY	3432
LY	LY	4245
NA	LY NA	4783
NA	NA	5741
NA	NA	2937
IP	IP	3773
HI	HI	8113
LY	LY IP	1061
NA	LY NA	218
NA OP	NA HI	948
LY	LY	3622
HI	HI	596
NA	NA	9655
NA	MT	778
SP HI	SP HI	8071
LY	HI	1727
LY	LY NA	7603
LY	LY NA	7600
LY	LY	3424
HI	MT HI	795
NA	NA	1098
HI	LY NA	6698
MT	MT	5607
HI	HI	5967
LY	LY	8588
HI	MT HI	7918
LY IP	LY NA	3231
LY	LY	302
LY	LY OP	9517
NA	NA	6243
LY	LY	2968
NA IP	HI IP	8026
LY OP	LY	5652
HI	MT	6797
HI	HI	7403
LY	LY	4420
LY SP	LY SP	8580
NA	NA	9113
MT	MT NA	86
HI	HI	869
HI	HI	1951
NA	NA	1970
IP	IP	8449
SP	SP	3267
NA	NA	7245
HI	HI	6028
HI	HI	6898
LY	LY IP	2082
LY NA	LY	8233
LY	HI	4886
OP	HI	8273
HI	NA HI	9151
LY	LY	2627
IP	IP	6760
LY	LY	721
LY	LY HI	7922
NA	LY NA	9531
LY	LY	7531
LY	OP	6669
NA	NA	4624
LY	LY	2006
NA	NA HI	2419
SP HI	SP HI	9407
HI	LY IP	8116
NA	NA	4468
LY	LY	3881
NA	NA	3127
LY HI	SP HI	4056
NA	NA	4454
NA	NA	2741
HI	HI	8571
HI	HI IP	4945
HI	HI	4869
NA	NA	7318
HI	HI	5758
SP	LY	9118
OP	LY NA	5089
OP	HI	6714
NA	NA	608
HI	HI	163
SP	LY SP	3264
LY	LY	2287
NA	NA	8413
SP NA	LY	9413
NA	NA	8115
HI	HI	1814
NA	LY NA	3658
NA	NA HI	1921
NA	NA	3483
NA	LY NA	2133
NA	NA	9441
HI	NA	632
LY IP	LY	8123
MT	MT	1455
NA	NA	3849
LY OP	LY	2413
LY	LY	2434
LY	HI	899
IN	IN	426
HI	LY HI	3417
HI	HI	3726
NA	NA	4052
HI	HI	5206
IN	HI	5024
LY	LY	8929
MT	LY IP	7557
NA	LY NA	459
NA	NA	9492
MT	MT	1871
NA	NA	509
NA	NA	4543
HI	HI IP	4228
LY	LY	5644
HI IP	HI IP	6198
MT	MT	3940
NA	NA	8029
LY IP	LY IP	3714
LY	LY NA	5684
HI	HI	6006
LY HI	HI	9226
NA	NA	4422
HI	LY HI IP	1989
HI	HI IP	1383
NA	NA	1220
SP	HI IP	4220
LY	LY SP	4440
NA	NA	100
HI	HI IP	8995
NA	LY IP	3388
NA	NA	2101
MT	MT	2040
LY	HI	8164
LY NA	NA	748
HI	HI	2202
SP	HI	3205
LY	LY	8231
MT	HI	1159
NA	NA HI	823
NA	HI	3505
HI	NA HI	4962
NA	NA	185
NA	NA HI	1706
HI	NA	6233
LY	LY OP	7407
LY	LY	6008
HI	HI	9553
HI	HI	6544
ID HI	LY NA	732
NA	NA HI	1948
SP	LY	6263
IN	IN	7901
NA	NA	4428
LY	HI	5843
HI	HI IP	7806
LY	LY	4203
IP	IP	5522
SP	SP	2861
NA	LY	8623
LY	LY IP	7578
MT	MT	6795
NA	NA	3837
LY OP	OP	7461
SP	HI	6450
NA	NA	4122
LY	NA	5442
SP	LY	8211
HI	HI	9371
HI	NA HI	6950
NA	NA	4124
LY	LY NA	8787
NA	NA	6255
NA	NA	3685
LY	LY NA	275
NA	NA	6073
NA	NA	2999
OP	LY OP	2398
LY	LY	9182
MT	MT	3158
IP	HI	108
LY	LY	5859
NA	NA	9564
HI	HI	9400
LY SP	HI	3596
LY	LY	6469
IP	IP	1391
NA	NA	7019
HI	HI	4752
HI	HI	4
MT	MT	7944
HI	LY	9370
NA	NA	1546
LY IP	LY NA	1145
IN	LY IN	845
LY IP	LY IP	5844
HI	HI	8922
NA	NA	1986
NA	NA	3888
LY	LY	360
NA	NA	7800
HI	LY HI	2560
LY	LY	755
HI	HI	6042
NA	NA	9129
HI	LY HI	1051
SP	SP	1106
LY	LY	1172
IP	IP	3906
HI OP	LY	2224
HI	HI	6103
IP	NA	338
HI	LY	181
IP	LY	4974
NA	NA	780
OP	HI	718
OP	HI	6146
NA	NA	5395
LY IP	LY IP	3960
OP	LY IP	2003
NA	NA	7434
NA	NA	1552
OP	HI OP	9650
IP	IP	5672
IP	IP	3890
HI	HI	3078
LY	LY	2005
OP	LY	5438
NA	NA	5699
HI	HI	1214
IN	IN IP	4930
OP	LY OP	1362
HI	HI	1409
IP	IP	5150
HI	HI IP	7698
NA	NA	9622
NA	NA	256
NA	NA	1872
HI	HI	6125
NA	NA	7456
SP	SP HI	1201
NA	NA	819
HI	HI	8265
LY SP	LY SP	6494
NA	NA	6560
NA	NA	8972
LY	LY	7017
NA	NA	5483
MT	MT	3734
HI	HI	8065
NA	LY NA	2877
LY	LY HI	4645
LY	LY	393
LY	LY IP	6290
NA	NA HI	6754
LY	LY	3059
LY	LY	2115
MT LY	MT	5732
IN	IN	5627
LY	NA	7994
LY HI	HI	4244
LY	LY	1601
LY	HI	8685
LY	LY	4687
MT	MT	6213
MT	HI	761
HI	NA	9095
LY	LY	1824
HI	HI	1198
NA	NA	5888
IP	NA	9013
NA	NA	440
OP	LY	1724
HI	HI	9640
SP	LY	9665
LY	LY	9056
IP	LY NA	5519
HI	HI	1366
MT	MT	1624
NA	NA	6581
NA	NA	3716
SP	SP HI	5635
NA	NA	5261
NA	LY NA	1934
IP	MT	8873
HI	HI IP	8311
NA	NA	8446
MT	MT	4958
OP	LY	4025
NA	NA IN	4728
NA	NA	7115
MT SP	MT	8041
LY NA	LY IP	4910
HI	HI	725
HI	HI	8829
HI	NA HI	6844
IP	HI	1728
HI	NA HI	7204
HI	NA HI	8284
HI	HI	63
HI	HI IP	5109
LY NA	NA	2145
HI	LY HI	1612
HI	HI IP	8772
LY	LY SP	6279
HI	HI	6934
NA	NA	8455
HI	HI	5719
NA	NA HI	4623
HI	HI	4824
HI IP	NA HI	7684
IP	IN IP	261
HI		2110
HI		8291
LY	LY	9008
MT	MT	5085
HI	SP	3616
HI	HI	8022
NA	NA	2944
HI	LY OP	5069
HI	HI	580
NA	NA	9620
HI	HI	2338
LY	IN	805
NA	NA HI	1678
LY	LY	7275
MT	MT	5500
LY	LY	5134
LY HI	SP HI	9388
IN	IN	3634
HI	NA HI	7890
IP	HI	6274
NA	NA HI	8915
IN	NA	4777
HI	NA	8550
SP	SP HI	8373
LY	LY	4059
NA	NA	6960
NA	IP	3568
SP	LY SP	6793
SP	HI	861
LY HI	HI	1798
LY NA	NA	4856
LY	NA	6085
HI	HI IP	5514
NA	NA	4270
NA	LY NA	1936
LY OP	LY OP	6563
IP	LY IP	5525
NA	NA	3943
SP	SP HI	1140
NA	NA	6418
NA	NA	4761
HI	LY	7386
HI	LY HI	1500
HI	HI	4512
NA	HI IP	3163
NA	NA	979
NA	HI	6700
HI	HI	1918
NA	NA	2311
HI	HI	7088
NA	NA HI	2612
LY HI	LY	3103
LY	NA	4572
NA	NA	6149
LY	LY OP	1963
SP	LY	8063
LY	IP	4601
LY	LY	6726
LY	IP	3510
LY	HI	7243
LY	LY	9138
HI	HI	2754
HI	HI	3720
MT HI	MT	7384
NA	NA	192
NA	NA	5180
NA	NA	6980
LY	HI	1565
NA	NA	5469
NA	NA HI	5617
HI	HI	625
HI	HI	3798
IP	HI	6053
HI	HI	3227
HI	HI	5042
LY HI	IP	4352
NA	NA HI	4692
LY	LY IP	1699
NA	HI	4596
OP	LY NA	2092
NA HI	NA	8381
NA	NA	6468
HI	HI	6763
NA	NA	5367
MT	MT	4527
NA	NA	7731
NA	NA	9471
HI	HI	8268
LY	LY	1575
HI	HI	6850
LY	LY NA	2076
LY OP	OP	4469
HI IP	HI	8848
LY HI	HI IP	5297
LY	NA	9083
HI	HI	4486
LY	LY	5677
OP	LY OP	3769
NA	NA	2588
HI	HI	1299
NA	NA HI	1436
IN	IN	3196
HI	HI	3961
SP HI	HI	4607
HI	HI IP	7992
NA	NA	9025
HI	HI	7304
HI	LY HI	2567
HI	HI	616
LY OP	OP	4580
LY	LY	4793
LY SP	LY	4654
SP	SP HI	5563
MT	MT	3738
HI	HI OP	1707
NA	LY NA	2756
HI	MT	5158
LY	HI	4282
SP	LY IP	389
LY	NA HI	2061
IN	NA	8435
MT	MT	961
LY	LY	7956
MT	MT LY	2750
IP	HI	2294
LY NA	NA	4387
NA	NA	2982
LY	LY	8385
LY NA	NA	2921
HI	HI IP	3569
OP	LY OP	5649
LY	LY	6058
LY NA	NA	5946
HI	HI	5253
NA	LY NA	8807
LY	LY IP	7590
LY HI		501
HI	HI	6384
HI	LY NA HI	9159
LY NA	LY NA	3986
NA	NA	5322
NA	HI	6426
HI	IP	7162
NA HI	LY IP	6758
IN	IP	6936
LY	LY	9577
IP	LY IP	326
NA	NA	5872
MT	IP	6550
HI	HI	7561
LY	LY	9293
LY	LY	8773
HI	HI	1598
LY	SP	4251
NA	NA HI	1080
NA	NA	226
LY HI	HI	8306
LY OP	OP	8706
HI	HI	8165
NA	NA	4335
LY NA	NA	1554
SP	LY SP	843
LY	LY	2190
HI	SP HI	4993
LY	LY IP	8975
LY	LY	4119
HI	MT	3657
MT	MT	8633
LY NA	LY	2103
NA	NA	1379
LY OP	OP	3008
NA	NA HI	3921
NA HI	HI	2938
HI	HI IP	5575
NA	NA	8855
NA	NA	3967
IP	HI IP	6497
IN	NA	9188
HI	LY HI	7953
HI	HI IP	604
HI	NA HI	3006
HI	HI	1465
IP	HI	3454
LY	LY NA	9335
LY	LY	5409
LY	LY	2980
HI	HI	9196
LY	HI	438
LY NA	NA	2648
LY IP	LY IP	5743
HI	HI	9086
LY IP	LY	1499
LY	LY	5907
NA	NA	8535
HI	HI	7636
NA	NA	6920
MT	MT	8212
HI IP	NA	4504
LY	LY	5729
NA	NA	4292
HI	LY NA	2023
IP	IP	874
NA	NA HI	5177
NA	IN	6570
NA	NA	6464
IP	HI IP	6938
MT	MT	210
NA	LY NA	2035
NA	LY NA	9503
LY	LY	1680
NA	LY NA	2673
NA	NA	6182
LY IN	IN	2174
LY	LY	2428
NA	NA	1011
NA	NA	668
HI	MT	7091
ID	ID	3135
NA	NA	4855
LY	LY	8033
HI	HI	2210
NA	NA	7917
LY IP	LY IP	7829
SP	HI	5588
HI	HI	8935
NA	NA	8702
MT	MT	8050
HI	HI	8543
LY	LY	6572
LY	LY	6117
LY	LY	1483
NA	NA	4478
LY	HI	7714
HI	HI	7507
NA HI	NA HI	3823
NA	NA	4745
NA	NA HI	8763
HI	HI IP	8668
HI IP	HI	8740
HI	HI IP	7725
SP	SP HI	2687
NA	NA	5189
LY NA	NA HI	6313
HI	HI	2275
HI	HI IP	2956
HI	NA HI	2482
HI	HI	3601
NA	NA	2579
OP		7090
LY	LY	2288
IP	LY HI	8663
HI	HI IP	7999
HI	HI	2425
NA	NA HI	1796
LY	NA	6633
LY	LY	1298
LY	NA HI	2807
NA	NA	4760
LY	LY HI	3935
MT	MT	6154
NA	LY	7158
MT	MT	8279
NA	LY HI	9206
HI	HI	2578
HI	HI	3248
NA	NA	1765
MT	MT	801
NA	HI IP	3404
SP OP	LY	4868
LY IP	LY	5546
HI	HI	5258
IP	IP	142
NA	NA	3431
LY	LY	2443
IP	IP	7533
LY	HI	8657
NA	NA HI	4716
IP	LY	6755
LY	LY	2336
IP	IP	1168
IP	HI IP	7647
HI	HI	1894
HI	NA HI	7837
NA	NA	3628
HI	NA	8014
SP	HI	8595
HI	HI IP	2866
HI	NA	6802
OP	OP	790
HI	HI	5938
LY	LY	646
MT	MT	8036
NA	NA	2905
HI	HI	9480
LY IP	HI	3507
LY	LY	7877
LY NA	NA	9583
HI	HI IP	5171
SP	SP	5224
MT	MT	6460
HI	HI	5362
MT	MT	8283
MT	MT	5909
HI	HI	379
IP	NA	982
HI	HI	7781
HI	HI	1515
NA	NA	1807
LY	LY	5671
NA	NA HI	6815
NA	HI IP	5932
LY	LY	14
HI	HI	4279
IP	LY	1696
HI	IP	5347
NA	NA HI	3036
NA	NA	5122
OP	HI IP	5637
OP	HI	8861
LY	LY	4426
OP	HI IP	3646
HI	HI	679
HI	LY	7429
HI	HI	3946
NA HI	HI	4927
HI	HI	3669
LY	LY NA	5426
NA	NA HI	7163
HI	LY HI IP	3600
LY	LY	8460
HI	NA	8713
HI	HI	239
IP	IP	7188
LY	NA	3627
MT	NA HI	1792
NA	NA	6769
MT	MT	3712
HI	HI IP	2010
HI	HI	2136
LY NA	LY NA	5125
HI	HI	5624
NA	NA	6452
MT	MT	5616
IP	IP	4998
LY	LY IP	6038
IP	IP	2583
HI	HI	8081
HI	HI IP	9504
LY	LY NA	3256
NA	NA	8898
LY OP	OP	7391
HI	HI	877
HI	HI	5669
HI	LY HI	5290
LY NA	LY NA	2218
SP	LY	4086
NA	NA	994
IP	LY NA	3074
SP	LY	4090
LY	LY	7515
NA	NA	6686
HI	LY	9029
LY	LY	1181
MT	MT	3848
OP	OP	733
IP	NA	2331
MT	MT	6977
HI	HI	730
HI	HI	4992
MT	HI IP	1633
NA	NA	1268
NA	NA	7598
HI	HI	483
HI	IN	7238
HI	HI	4584
NA	NA	126
NA	NA	3456
MT	MT	5421
NA	NA HI	5495
HI	HI	4721
HI	HI	8930
NA	NA	7269
OP	NA HI	8876
NA	NA	4664
NA	NA	747
NA	NA	7185
NA	NA	6069
HI	HI	1536
IN	IN IP	859
MT		7654
LY	LY	3324
LY	LY	779
HI	HI	1615
MT	MT	8894
HI	NA HI	3566
NA	NA	5255
HI	MT	3676
LY	LY	9663
SP	SP	7902
NA	IP	4186
NA	NA	1479
NA	NA	5458
LY	LY	1126
HI	HI IP	3842
HI	HI	5035
MT	MT	7149
NA	NA	7439
HI	HI	2450
SP	LY	7998
LY HI	NA	3258
LY HI	HI	3984
NA	NA	6101
NA	NA	5453
SP	SP	9519
LY	LY IP	5044
IP	IP	8718
IP	HI	8735
HI	LY IP	8127
HI	HI	8423
NA	LY	5118
NA	NA	1208
HI	HI	2804
LY	NA	4236
HI	NA HI	9609
LY SP	SP HI	2628
MT NA	NA	2566
LY	HI	5880
IP	LY IP	3186
HI	HI	8269
MT	MT	488
ID	ID	8983
NA	NA	4445
LY	LY HI	8179
NA	NA	1648
OP	OP	5200
NA	NA	2857
NA	HI	4773
HI	HI	655
LY	LY	7359
LY	LY	1343
NA	NA	1995
MT	MT	6910
MT	NA	6860
MT	MT	371
HI	HI	433
NA HI	NA HI	5839
LY	LY IP	6631
LY	LY	3065
IP	IP	1714
NA	LY NA	7063
NA	NA	8957
LY	LY	5696
SP	HI	4117
HI	HI	5336
HI	HI	8178
IP	IP	3293
NA	NA HI	6637
NA	NA	699
IP	LY IP	9048
LY	IN IP	6908
HI	HI	6458
HI	NA HI	5136
HI	LY IP	8549
LY	LY	6449
HI	HI	2609
HI	HI	9201
SP	SP	6369
NA	LY NA	5752
NA	NA	593
HI	NA	1603
NA	NA	2650
HI	HI	7473
HI	NA	2458
NA HI	HI	3094
IN	IN IP	4423
HI IP	IP	7710
IP	HI	1232
LY	LY	1674
HI	HI	1721
LY	LY OP	2178
HI	NA HI	6873
HI	HI	2494
IP	IP	9427
LY	LY	8676
HI	NA HI	4378
LY HI	HI	7677
MT	HI	5827
LY	LY	2717
SP	LY	3909
HI OP	NA HI	998
NA	NA	4521
LY SP		1919
IP	LY IP	3785
HI	LY	7809
NA	LY	7604
LY NA	LY NA	2927
NA	LY NA	3989
HI	HI	6506
SP HI	HI	337
LY	HI IP	5204
NA	NA	4314
HI	HI	110
LY	LY	628
LY	LY	8516
NA	NA	3270
HI	HI	4065
HI IP	NA HI	6564
MT	MT	7227
NA	NA HI	3878
LY	MT HI	7966
NA	NA HI	8814
MT	MT	7047
SP	LY SP	7346
NA	NA	2266
IP	IP	7910
LY	LY	971
OP	OP	15
MT	MT	5862
LY	LY IP	1352
NA	NA	5050
NA	HI	938
HI	HI	2197
HI	HI IP	2402
LY	IP	3860
HI	HI	1371
IP	IP	8383
MT	MT LY	6516
HI	HI	4309
NA HI	NA	8410
LY	LY HI	9242
NA	NA	3150
LY	LY	4460
NA	LY NA	9418
NA	NA HI	9274
NA	NA	5031
LY	SP	130
LY	LY	8241
NA	NA	4794
SP	SP HI	1999
NA	NA	8128
HI	HI IP	1655
SP	LY	2479
HI	HI	7831
LY HI	HI IP	359
LY	LY	4283
NA	NA HI	3239
LY	LY	322
NA	NA	6226
LY	LY	6723
NA	NA	9167
LY	LY NA	1960
HI	HI	9668
OP	HI	5187
LY	LY	6432
NA	NA	1577
NA	NA	8148
NA	NA	4635
NA	LY NA	9548
NA	NA	5473
IP	OP	2304
MT	MT	2408
HI OP	NA HI	354
HI	NA HI	1055
NA	NA	3137
IP	NA HI	1795
MT	MT	5063
NA	NA	3605
LY	LY	714
NA	HI	6399
SP	SP	5547
HI	HI	3883
SP	SP	7216
SP	SP HI	4414
HI	HI	9034
LY	LY	5825
NA HI	NA HI	6751
HI	NA HI	5905
NA HI	NA HI	3698
NA	NA	1116
NA	LY NA	867
LY	HI	7034
MT	MT	9512
HI	NA	2575
LY HI	LY	5906
SP	SP HI	5823
HI	HI	3010
IP	NA	3887
NA	NA	3346
NA	NA HI	7471
LY IP	LY NA	5648
NA	NA HI	8107
IP	NA	9386
MT	MT	5646
LY	NA	7342
LY	LY NA	9434
HI	IP	276
LY	LY	8781
NA	NA	8095
LY NA	LY NA	6565
HI	NA HI	7791
NA	NA	4269
HI	NA	2747
LY	IP	8749
MT	MT	8624
LY OP	LY HI	1902
NA	NA HI	3441
LY	LY SP	1942
HI	NA HI	314
LY	LY IP	3514
OP	LY OP	7942
NA	NA	2054
LY	HI	5039
SP HI	MT	6164
NA	NA	7270
NA	NA	1976
HI	HI	33
MT	MT	605
HI	HI IP	7733
NA	HI	9639
LY	LY	6371
LY	LY NA	7334
LY NA	NA	2059
NA	LY IP	6642
HI	HI	3839
NA	NA	588
HI	IP	448
HI	HI	8677
SP	SP HI	2549
NA	NA	6102
NA	NA	1083
HI	HI	4488
NA	NA	9324
LY	LY	3613
LY	SP HI	1380
IP	NA	2607
HI	HI	2675
LY HI	HI	1336
LY	LY OP	437
MT	MT	1497
NA	LY NA	7937
LY NA	NA	3788
NA	NA	7880
SP	SP	6767
LY OP	OP	5480
LY	LY IP	3744
HI	HI	1351
IP	HI	3810
NA	NA	3082
NA	NA	3209
IP	LY	280
NA OP	LY NA	8851
NA	NA	5055
NA	NA	1694
HI	LY HI IP	7266
HI	IP	7827
NA	NA	4820
NA	NA	6930
NA	NA	7308
HI	NA HI	118
HI	HI	5879
HI	OP	4829
HI	HI	3413
HI	HI	6474
HI	HI	156
NA	NA HI	3718
HI	HI IP	6324
HI OP	HI	6224
SP	LY HI	8168
HI	HI	5080
NA	NA	751
HI	LY	8566
LY	LY	8151
HI	HI	2852
NA	NA	8477
HI	NA	8891
MT	LY	9109
HI	HI IP	7150
LY	LY	6393
SP	LY SP	6926
NA	NA	3623
NA	IP	9571
MT	MT	2707
HI	LY OP	7528
LY	HI	6128
LY	LY	9485
IP	NA	9059
LY	LY	8697
LY	LY NA	3730
NA	NA	4756
HI	HI IP	921
NA	NA	5964
NA	NA	942
HI	HI	258
HI IP	NA	3099
LY NA	LY	5040
NA	HI IP	1052
LY	LY	8572
LY SP	SP HI	8783
NA	NA	3899
NA	NA HI	4973
NA	NA	6280
MT	MT	1548
HI	HI	7972
MT	MT	4691
NA	NA	1978
IN	IN IP	5812
NA	NA	933
MT		2791
NA	NA	9210
NA	LY IP	3797
LY	LY NA	3602
LY	LY	9107
HI	HI	1195
NA	NA	4925
LY IP	IP	3447
NA	NA	4585
OP	OP	6660
NA	NA	5116
NA	NA	4684
HI	HI	4739
LY IP	LY IP	4987
IN	HI	7279
HI	HI	6126
HI	NA	1059
LY		5052
LY NA	LY NA	3855
MT	MT	2043
NA	NA	7783
IP	IP	8941
LY	LY	5531
OP	HI OP	6619
MT	MT	9269
NA	NA	7143
LY	LY HI	3389
MT	LY NA	1901
HI	LY	5925
NA	NA	7668
HI	HI	5153
NA	IP	6134
NA	NA	8570
HI	HI	1157
NA	NA	1700
LY IP	IP	6070
NA	NA	4254
LY	LY	5763
HI	HI	8252
LY	LY	6190
LY		7523
LY NA	LY NA	742
NA	NA	7278
HI	SP HI	7601
NA	NA HI	7413
LY NA	NA	481
NA	NA	563
NA HI	NA	191
IP	IP	2525
NA	NA	4610
HI	HI	887
NA	NA	2208
HI	HI	1725
MT	MT	5417
HI	LY HI	9233
NA	NA	8198
HI	LY IP	2343
HI	NA HI	7442
HI	HI	3486
LY NA	NA	8577
LY	LY	5360
NA	NA	5135
IP	HI	4569
NA	LY OP	4557
HI	HI	5247
HI	NA HI	1439
HI	SP HI	5325
NA	NA	5441
LY OP	OP	5548
HI	HI	1838
MT	MT	6813
NA HI	NA HI	9024
HI	HI IP	9591
IP	IP	5731
NA	NA	6127
NA	NA	4230
OP	OP	7033
MT	MT	112
LY	LY	7419
HI	HI	8156
HI	HI	2776
HI	HI	2379
OP	NA HI	2396
MT	MT	8810
LY	LY	6113
HI IP	HI	5526
LY	LY IP	6909
NA	NA	687
IP	HI	594
MT	LY	7822
MT	MT	4493
IP	IP	3636
HI	HI IP	1588
NA	NA	5603
LY	LY	2716
LY	LY	3625
HI	HI IP	5695
HI	LY	600
LY OP	OP	340
NA	NA	9045
NA	NA	6817
SP	SP	1092
NA	NA	2395
OP	OP	5265
IP	IP	951
NA	NA	6022
LY	LY	2033
MT	MT	9133
SP	SP IP	4010
IN	LY	2785
HI	HI	4748
NA	NA	5829
