IN		162
NA	NA	1444
IN	IN	717
HI	HI	1975
OP	OP	242
OP	OP	1518
MT	MT	719
NA	NA	1624
MT	MT	613
NA	NA	1663
SP		112
ID	ID	984
MT OP	MT OP	1491
IN	IN	1628
NA	NA	2100
IN	NA	465
NA	NA	699
ID	ID	1563
ID	ID	632
IN	IN	2118
NA	NA	2096
ID	ID	624
NA	NA IP	1384
HI IN	IN	1280
ID	ID	16
OP	OP	580
NA	NA	953
HI		411
NA	NA	1174
NA	NA	1877
IP	IP	58
MT	MT	2045
MT	MT	1162
OP	NA OP	1381
MT	MT	2070
IN	IN	154
NA	NA	1482
OP	OP	2079
IN	IN	2099
IN	IN	1993
IN	IN	883
IN	IN	67
OP	OP	913
OP	OP	1405
IN	IN	138
IN		2010
IN	IP	1688
OP	OP	77
MT	MT	2028
SP	NA	168
NA	IP	1207
OP	OP	898
MT	MT	1936
NA	NA	730
IN	OP	163
IN	IN	438
SP	OP	1539
NA	NA	469
NA IP	NA	428
ID	ID	540
NA	NA	1744
IN	NA	1788
IP	IP	1931
OP	OP	1885
IN	IN	1390
OP	OP	1515
NA		1710
IN	IN	408
ID	ID	553
HI IN	IN	1346
ID	ID	1758
MT	MT	992
ID	ID	1047
NA IN	IN	611
NA	NA	1225
ID	ID	1494
ID	ID	1751
OP		2127
MT	MT	2138
MT	MT	1644
NA	OP	1000
MT	MT	674
IP	IP	899
MT	MT	1785
HI	HI	2093
NA	NA	1130
ID	ID	739
NA	NA	159
IP	IP	1640
NA	NA	397
ID	ID	672
NA	NA	53
ID	NA	870
ID	ID	1866
NA	NA	482
MT	MT	1023
OP	OP	1399
SP		1948
ID	ID	1425
OP	OP	1926
OP	OP	50
IP	IP	1299
ID	IN	1709
NA	NA	677
ID	ID	1229
IN	IN	1333
MT	MT	1910
IP	IP	1255
IN	IN	367
MT OP	MT OP	185
MT	MT	1642
NA	NA	1631
NA	NA	942
NA	NA	212
NA HI	HI	209
MT	MT	40
HI	HI	402
NA	NA	1991
IN		113
IN	HI IN	752
NA	NA	235
MT	MT	1446
NA	NA	2062
MT	MT	1219
NA	NA	1833
NA	NA	92
IP	IP	340
ID	ID	1681
MT	MT	812
OP	OP	307
NA	NA	34
NA	NA	576
MT	MT	939
ID	ID	1995
IN	IN	678
IN	IN	1997
SP		1612
NA	NA	1067
IN	IN	1815
IN	NA	1762
MT	MT	1851
OP	OP	314
ID OP		2060
MT	MT	679
ID	ID	1876
NA	NA	485
HI	IP	1801
NA	NA	170
NA	NA	476
NA	NA	1056
NA	NA	1490
NA	NA	560
OP		1981
NA	NA	1315
MT	MT	1363
IP	IP	1437
IN	IN	440
IP	IP	1639
NA	OP	528
ID	ID	190
NA	NA	1320
NA	NA	44
MT OP	MT OP	1061
OP	OP	226
ID OP	OP	1147
NA	NA	708
NA	NA	852
IN	NA	782
OP	OP	302
NA	NA	1128
HI	HI	144
ID	ID	1265
NA	OP	1184
IP	IP	1875
SP	SP NA	1622
OP	OP	1589
NA	NA	1008
OP	OP	1291
NA	NA	1210
NA	NA	3
OP	NA OP	1861
IN	IN	37
HI	HI	1283
OP	OP	1039
HI	NA	328
IP	IP	521
NA	NA IN	1753
OP	OP	1104
NA	NA	1987
MT	MT	1319
HI		1816
IN	IN	308
NA	NA	555
HI IN	IN	1245
IN		1038
IP	HI	1284
IP	NA IP	1221
NA IP	NA	1737
NA	NA	393
NA	NA IP	2109
MT	MT	1807
NA	NA	1911
ID	ID	1894
IP	IP	1263
MT	MT	1706
NA	NA	1883
HI	IP	2037
NA	NA	1899
MT OP	MT OP	484
ID	ID	857
IN	HI IN	1302
NA	NA	1615
HI	IP	146
NA	OP	206
NA	NA	1802
IN	IN	1680
NA	NA	298
ID	ID NA	1835
NA	NA	851
IN	NA	179
NA	NA	709
OP	OP	1018
IP	IP	990
NA	NA	1850
NA	NA	1937
MT	MT	1021
IP	IP	10
IP	IP	1222
IN	NA	1945
IN	IN	351
IN	NA	240
NA	NA	1427
MT	MT	1075
IP	IP	79
HI	IN	1584
NA	NA	2003
MT	MT	1755
ID	OP	2029
HI	HI	1545
IN	NA	921
MT	MT	147
NA	NA	474
ID	NA	1608
NA	NA	2049
HI	HI	741
OP	OP	287
NA IP	NA IP	442
OP	OP	1770
NA	IN	455
IN IP	IN	981
ID	ID	910
NA	NA	1989
NA	NA	532
NA	NA	817
MT	MT	381
OP	OP	814
NA	NA	169
IN	IN	1569
MT	MT	1208
IP	OP	202
NA	NA	135
IN	NA	1695
MT	MT	1457
OP	NA OP	70
ID	ID	1613
IP	IP	2044
IP	IP	882
IN	NA	1076
MT	MT	1470
NA	NA	753
OP	OP	125
OP	IN OP	683
IP	IP	127
NA		378
NA	NA	1387
IN	OP	1144
HI	HI	1617
ID		2104
OP	OP	449
IN	IN	1595
MT	MT	1935
MT OP	MT OP	858
MT OP	MT OP	1230
ID	ID	914
IN	IN	1347
LY		245
ID	ID	233
ID	ID	575
ID	ID	1401
ID	ID	520
NA	NA	1096
IP	IP	503
NA HI	NA HI	877
ID	ID	2107
NA	NA	1261
NA	NA	1575
OP	OP	712
OP	NA	1574
NA	NA	1747
NA	NA	1463
IP	IP	525
NA	NA	1235
OP	OP	731
NA	NA	32
IP	IP	441
IP	IP	1060
MT	MT	965
HI	HI	2083
NA	NA	473
IP	OP	936
IN	NA	737
MT	MT	1121
NA	OP	481
MT	MT	423
NA	NA	375
NA	NA	860
NA	NA	1354
IP	IP	86
NA	IN	783
OP	OP	1591
OP		1944
MT	MT	1722
ID	ID	317
NA	NA	355
HI	HI IN	2035
ID	OP	9
MT	MT	2112
IP	IP	48
NA	NA	323
NA	NA	12
ID	ID	579
IN	IP	1371
NA	NA	1243
MT	MT	1051
HI	HI	35
ID	ID	384
NA	NA	182
MT	MT	1292
NA	NA	42
IP	HI	280
MT OP	MT OP	619
OP	OP	700
NA	NA	1867
NA	NA	1102
NA	NA	1692
MT	MT	1331
IP	IP	1951
IN	NA	174
NA	NA	1739
IP	IP	1686
NA	NA	1186
NA	NA	743
HI	HI	1188
NA HI	NA	794
IN	IN	1350
IN	OP	420
IN	IN	1459
NA	NA	1059
NA	NA	1923
NA	NA	1270
ID	NA	111
IP	NA IP	1117
OP	OP	1290
MT	MT	260
NA	NA	956
NA	NA	801
NA	NA	693
ID	ID	2088
MT	MT	2021
MT	MT	1572
NA	NA	1259
ID	ID	293
OP	NA	1032
IP	IP	1734
IN	IN	1761
ID	ID	1818
HI		2139
IN	IN	1175
NA	NA	803
IN	IN	537
NA	NA	698
IP	IP	527
NA IP	NA	1072
ID	ID	1140
SP	SP	1782
OP	OP	1355
IP	IP	6
NA	NA	1118
NA	NA HI	1800
MT	MT	950
ID	ID	432
NA	NA	1416
NA	NA	1108
NA	NA	315
MT	MT	1035
IN	IN	750
ID	ID	849
IN		596
MT	MT	1241
NA	NA	1238
IN	OP	1180
NA	NA	2032
ID	ID	89
NA	NA	1961
IN	IN	1370
IP	NA	1611
NA	NA	616
NA	NA	492
ID	ID	1741
NA	NA	454
MT	MT	1005
NA	NA	617
NA	NA	1749
NA	NA	7
NA	NA	1586
NA	NA	1209
IN	IN	823
IN IP	NA IP	262
MT	MT	1786
ID	NA	687
HI	IP	1233
IN	IN	643
ID	ID	1573
NA	NA	1257
IP	IP	759
OP		1685
IN OP	OP	659
IN	IP	1
IN	IN	556
ID	ID	982
MT	MT	837
ID	ID	2066
NA IP	NA	461
NA	NA	1304
NA	ID	1986
NA	NA	448
IN	IN	1360
MT OP	MT OP	1745
MT	MT	757
IP	HI	1110
OP	OP	1879
MT	MT	1878
ID	ID	84
NA	OP	2030
NA	NA IN	1768
IP	IP	1366
MT OP	MT OP	1509
NA	NA	1588
IP	IP	1587
HI	IN	1908
ID		524
IN	IN	1956
NA	NA	2126
IN	HI	1183
IP		1863
MT OP	MT OP	151
NA	NA	292
IN	IN	1466
NA	NA	538
IP	IP	1201
IN	IN	75
ID	NA	333
IP	IP	1133
IP	NA	1697
HI	HI	868
OP	OP	1983
NA	NA	1172
NA	NA	1609
HI IN	HI	104
NA	NA	1040
NA	NA	684
ID	ID	400
NA	NA	831
NA	NA	1423
HI IN	HI	309
NA IN	IN	957
MT	MT	810
IN	IN	2084
ID	NA	2128
NA	NA	602
NA	NA	2149
IN	IP	1078
NA	NA	516
IN	IN	2071
IN	IN	1171
OP	OP	56
IP		832
IN	IN	793
IP	IP	100
ID	ID	885
NA	NA	930
IN	NA	583
NA	NA	829
NA	NA	1407
NA	NA	952
IN IP	IN	395
NA	NA	427
MT	MT	1170
IP	IP	1239
NA	NA	2005
NA	NA	1348
NA	IN	805
MT OP	MT OP	512
NA	IP	1837
NA	NA	1635
IN	IN	636
LY	ID	352
NA	NA	414
NA	NA	116
NA IP	IP	1947
NA	NA	417
OP	OP	1618
NA	NA	959
HI	IN	265
MT	MT	198
NA	NA	1409
NA	NA	1006
ID	ID	1636
MT	MT	1647
IN	IN	1453
IN	IN	1794
IN		1832
OP	OP	722
MT	MT	1256
ID	ID	130
OP	OP	1397
NA	NA	1278
NA HI	ID	1479
NA	NA	466
ID	ID	470
IP	NA	224
NA	NA	1365
IN	IN	778
NA OP	NA OP	1122
IP	IP	246
ID	NA	2013
HI	IN	486
ID	NA	143
OP	OP	1461
IP	IP	413
IN		1853
