[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0336 0.0357 0.0748 0.0421 0.5593 0.0169 0.1836 0.5067 0.1813 0.0474
 0.5205 0.0396 0.1217 0.0117 0.0164 0.0927 0.0981 0.0268 0.028  0.0716
 0.4744 0.0592 0.0619 0.046  0.1813]"	9472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0326 0.0953 0.0421 0.8459 0.0132 0.1082 0.153  0.0759 0.0542
 0.8141 0.0914 0.0558 0.0103 0.0223 0.0534 0.0503 0.021  0.039  0.0185
 0.153  0.0373 0.0185 0.0169 0.0759]"	2737
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.1603 0.1471 0.1312 0.5187 0.1037 0.4211 0.2451 0.149  0.1217
 0.2736 0.0927 0.2436 0.0685 0.116  0.1385 0.3442 0.0792 0.0706 0.1251
 0.2031 0.1052 0.077  0.1009 0.1023]"	9349
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0268 0.0995 0.0695 0.1176 0.7918 0.2659 0.1192 0.304  0.0474 0.0695
 0.0511 0.0888 0.7476 0.2254 0.0357 0.0518 0.1052 0.0298 0.0136 0.1037
 0.1634 0.0759 0.1144 0.0341 0.0302]"	220
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0863 0.1541 0.0647 0.6637 0.0863 0.1192 0.2351 0.0447 0.1176
 0.1128 0.6165 0.0628 0.0726 0.0534 0.0447 0.0748 0.0415 0.0316 0.0815
 0.0914 0.0583 0.0706 0.02   0.0447]"	374
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0675 0.0601 0.1052 0.0851 0.0503 0.8933 0.0567 0.0326 0.0511
 0.0675 0.0298 0.0188 0.0289 0.7621 0.1303 0.2108 0.0737 0.1052 0.0567
 0.0289 0.0408 0.0174 0.0326 0.0248]"	2674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0637 0.0558 0.0827 0.2323 0.0362 0.179  0.8256 0.1112 0.0496
 0.0804 0.0863 0.0995 0.0362 0.0421 0.0804 0.1097 0.0385 0.0124 0.7718
 0.2056 0.0675 0.0827 0.1023 0.0675]"	1322
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0481 0.0421 0.0804 0.0293 0.5612 0.0244 0.4003 0.3675 0.1461 0.0637
 0.4434 0.0558 0.1128 0.0185 0.0447 0.1067 0.3099 0.0396 0.028  0.1944
 0.1824 0.0402 0.0511 0.0863 0.0888]"	3393
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.023  0.1242 0.1432 0.1225 0.8289 0.0748 0.1303 0.2282 0.0489 0.1303
 0.0927 0.3469 0.5282 0.0748 0.0575 0.0619 0.1303 0.0241 0.0169 0.0815
 0.2095 0.0781 0.061  0.0213 0.0489]"	3980
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0326 0.0415 0.0737 0.1394 0.309  0.2095 0.5969 0.1471 0.0346
 0.0331 0.0194 0.1176 0.0726 0.0117 0.046  0.0804 0.0759 0.0237 0.1112
 0.1767 0.0542 0.3923 0.0839 0.0628]"	8761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0321 0.0792 0.0421 0.867  0.0159 0.1385 0.0827 0.0534 0.0503
 0.8387 0.0759 0.061  0.0113 0.0298 0.0542 0.0619 0.0233 0.0421 0.0169
 0.0827 0.028  0.0159 0.023  0.0534]"	4649
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0289 0.0289 0.0534 0.0284 0.283  0.1144 0.7649 0.0575 0.1312 0.0402
 0.2241 0.0141 0.0815 0.0213 0.0534 0.0888 0.5052 0.0759 0.0914 0.02
 0.0467 0.0213 0.0385 0.0781 0.0346]"	9586
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.0326 0.0706 0.0311 0.5978 0.039  0.5727 0.1285 0.179  0.055
 0.5978 0.0289 0.0967 0.0159 0.0415 0.1128 0.3748 0.0526 0.055  0.061
 0.0995 0.0241 0.0415 0.1067 0.0685]"	6301
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0685 0.0863 0.0901 0.3817 0.026  0.1993 0.6451 0.1778 0.0575
 0.1678 0.0268 0.2043 0.018  0.0298 0.1112 0.0815 0.0256 0.0241 0.0716
 0.6243 0.1394 0.0995 0.0289 0.1778]"	829
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0362 0.0666 0.1209 0.1339 0.2069 0.354  0.5823 0.1357 0.0534
 0.0716 0.0197 0.1023 0.0489 0.0185 0.0888 0.1176 0.0981 0.0408 0.1112
 0.2846 0.0575 0.3285 0.0675 0.1009]"	1892
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.1871 0.1067 0.0981 0.1541 0.0583 0.148  0.8289 0.12   0.0567
 0.0357 0.0474 0.0592 0.0511 0.0637 0.0748 0.0675 0.046  0.0421 0.1082
 0.2736 0.691  0.1176 0.0321 0.12  ]"	2142
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0326 0.0656 0.0213 0.216  0.0637 0.7186 0.1778 0.3303 0.0503
 0.216  0.0124 0.077  0.0169 0.0346 0.1413 0.5516 0.0695 0.061  0.0695
 0.1009 0.0321 0.0675 0.1778 0.0748]"	7951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0526 0.0804 0.0901 0.3603 0.0219 0.1112 0.6732 0.2254 0.0454
 0.2509 0.0331 0.1348 0.0145 0.0154 0.0748 0.0503 0.026  0.0276 0.0583
 0.6487 0.1277 0.0901 0.0373 0.2254]"	3171
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0675 0.2147 0.028  0.7506 0.0276 0.3478 0.1603 0.0526 0.1603
 0.3693 0.0981 0.1441 0.0219 0.061  0.0815 0.32   0.0293 0.0289 0.0526
 0.1259 0.0467 0.0351 0.023  0.0526]"	237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0647 0.0567 0.0876 0.2553 0.0373 0.1634 0.8105 0.116  0.0503
 0.0827 0.0815 0.1285 0.0373 0.0396 0.0737 0.1097 0.0362 0.0107 0.7287
 0.2268 0.0647 0.0792 0.0967 0.0656]"	5332
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0716 0.0489 0.8245 0.0981 0.1023 0.1755 0.055  0.0481 0.0396
 0.0427 0.0264 0.0656 0.0447 0.1176 0.0421 0.0256 0.0619 0.0567 0.0302
 0.055  0.039  0.0276 0.0351 0.0264]"	2347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0373 0.0601 0.0567 0.1907 0.4407 0.2043 0.4843 0.1112 0.0481
 0.0408 0.0223 0.1294 0.0927 0.0113 0.0496 0.0901 0.0863 0.0326 0.055
 0.1541 0.0575 0.4325 0.0592 0.0592]"	3187
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0331 0.0851 0.021  0.7058 0.028  0.3294 0.2365 0.1259 0.0592
 0.5508 0.039  0.1993 0.0159 0.0226 0.0953 0.2465 0.0272 0.0241 0.061
 0.1824 0.0379 0.0408 0.0467 0.0748]"	6244
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0316 0.061  0.0408 0.7491 0.0256 0.4683 0.0781 0.0637 0.0481
 0.7233 0.039  0.094  0.0154 0.0637 0.1321 0.1859 0.0321 0.0427 0.0379
 0.077  0.0237 0.023  0.0402 0.0503]"	7818
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0716 0.0781 0.784  0.0851 0.1451 0.148  0.1561 0.0592 0.0583
 0.0336 0.0226 0.0815 0.0558 0.0518 0.0402 0.0316 0.0863 0.0526 0.039
 0.1052 0.0637 0.0695 0.0357 0.0373]"	1143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0675 0.1009 0.0804 0.8322 0.0379 0.1217 0.0851 0.0385 0.0781
 0.3478 0.616  0.0601 0.0379 0.0737 0.0402 0.0592 0.0268 0.0415 0.0518
 0.061  0.0341 0.0183 0.0248 0.0385]"	7949
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0302 0.0656 0.0901 0.4154 0.2134 0.2031 0.3789 0.216  0.0967 0.0656
 0.148  0.0244 0.1348 0.0526 0.0421 0.077  0.1112 0.1023 0.1321 0.0293
 0.216  0.0737 0.1082 0.0447 0.0839]"	6112
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0781 0.0592 0.0637 0.8056 0.039  0.1755 0.2728 0.0675 0.0518
 0.1561 0.046  0.6388 0.0346 0.0351 0.0685 0.1348 0.0154 0.011  0.0695
 0.2539 0.0656 0.0474 0.0307 0.0518]"	7437
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0647 0.0876 0.1023 0.4373 0.0447 0.6261 0.2628 0.0876 0.0781
 0.2598 0.0511 0.1733 0.0293 0.1571 0.2613 0.2613 0.0489 0.0402 0.1176
 0.2436 0.0628 0.0656 0.0415 0.0876]"	9053
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.021  0.061  0.1082 0.1883 0.4479 0.023  0.1624 0.5646 0.1667 0.0685
 0.3234 0.044  0.179  0.0174 0.0241 0.0863 0.077  0.0321 0.0379 0.0619
 0.5646 0.0953 0.0628 0.0357 0.1667]"	4273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0223 0.0534 0.0792 0.0981 0.4201 0.0197 0.1993 0.6334 0.1733 0.0534
 0.2337 0.0276 0.2069 0.015  0.0272 0.1176 0.0748 0.0233 0.0219 0.0851
 0.6243 0.1082 0.0827 0.0302 0.1733]"	5281
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0396 0.0759 0.0169 0.2838 0.0656 0.6424 0.149  0.2494 0.0534
 0.1733 0.018  0.1234 0.0185 0.0307 0.0914 0.5383 0.0558 0.0567 0.0415
 0.0888 0.0379 0.0567 0.1234 0.0583]"	1510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0284 0.0726 0.0415 0.8152 0.0136 0.1277 0.1778 0.0839 0.0434
 0.8105 0.0759 0.0567 0.0103 0.0216 0.0601 0.0542 0.0226 0.0373 0.0248
 0.1778 0.0336 0.0233 0.0233 0.0839]"	7648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0402 0.0656 0.0302 0.5467 0.0311 0.5254 0.2862 0.1225 0.055
 0.3835 0.0357 0.1561 0.0188 0.0558 0.1285 0.373  0.0351 0.0233 0.1294
 0.1656 0.0368 0.0518 0.0666 0.0675]"	4163
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0368 0.055  0.0316 0.3082 0.055  0.5746 0.2295 0.2393 0.0379
 0.3082 0.0154 0.0914 0.0159 0.0351 0.1422 0.2644 0.061  0.0619 0.0373
 0.2056 0.0481 0.0953 0.0981 0.1268]"	6027
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0321 0.0511 0.0526 0.1592 0.5453 0.4923 0.2241 0.0518 0.0427
 0.0368 0.0141 0.0953 0.0981 0.0321 0.0628 0.1944 0.1082 0.0526 0.0248
 0.0637 0.0415 0.2241 0.0326 0.0293]"	4971
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0637 0.0567 0.7718 0.0748 0.0927 0.1023 0.1112 0.0628 0.0434
 0.0326 0.0206 0.0592 0.039  0.0474 0.0311 0.0213 0.0716 0.0341 0.0379
 0.0675 0.0396 0.0511 0.0415 0.0293]"	5231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0481 0.0685 0.0331 0.5311 0.0379 0.6766 0.1251 0.094  0.0601
 0.2598 0.0284 0.17   0.0223 0.1144 0.151  0.4649 0.0351 0.0316 0.0781
 0.0839 0.0357 0.0336 0.061  0.0415]"	9444
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0619 0.1112 0.0601 0.7649 0.0298 0.1225 0.4258 0.0863 0.0851
 0.2509 0.5167 0.1242 0.0298 0.0402 0.0647 0.0851 0.0237 0.0197 0.149
 0.272  0.061  0.0489 0.0264 0.0863]"	2531
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0489 0.0685 0.0619 0.2056 0.4201 0.1883 0.537  0.1037 0.0542
 0.0421 0.0248 0.1413 0.1037 0.0132 0.0496 0.0876 0.094  0.0311 0.0583
 0.1678 0.0781 0.4622 0.055  0.0647]"	6959
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.061  0.0748 0.0268 0.304  0.0321 0.4301 0.3711 0.3693 0.061
 0.2465 0.0454 0.0888 0.023  0.0427 0.0995 0.414  0.0534 0.0331 0.291
 0.1144 0.046  0.0592 0.2713 0.0863]"	799
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0408 0.0534 0.0289 0.1285 0.1209 0.5185 0.1667 0.6016 0.0421
 0.1234 0.02   0.0781 0.0298 0.0233 0.0716 0.4897 0.1144 0.0737 0.0901
 0.0647 0.0311 0.0967 0.4791 0.0716]"	9410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0268 0.0637 0.0489 0.7663 0.0191 0.3478 0.1813 0.0781 0.0467
 0.7663 0.0592 0.0526 0.0121 0.0408 0.1009 0.1192 0.0373 0.0496 0.0619
 0.1422 0.026  0.0298 0.0396 0.0781]"	2519
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0385 0.0863 0.0526 0.2309 0.3657 0.3621 0.4059 0.0876 0.0695
 0.0914 0.0293 0.0927 0.0781 0.0191 0.0737 0.1733 0.1112 0.0447 0.055
 0.1403 0.0503 0.3558 0.0481 0.061 ]"	8353
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0154 0.0534 0.0396 0.0628 0.8408 0.0503 0.1144 0.2134 0.0901 0.0373
 0.1251 0.0402 0.7387 0.0373 0.0169 0.044  0.1023 0.0136 0.0086 0.0601
 0.1689 0.0415 0.0503 0.0447 0.0373]"	3665
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0368 0.0706 0.0454 0.8278 0.12   0.0628 0.1321 0.0666 0.0567 0.0362
 0.0427 0.028  0.0876 0.0346 0.0839 0.0351 0.0241 0.0481 0.0368 0.0379
 0.061  0.0379 0.0244 0.0385 0.0264]"	8052
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0241 0.0592 0.0311 0.752  0.0183 0.3259 0.1678 0.0804 0.0408
 0.752  0.0357 0.0759 0.01   0.0276 0.0995 0.1251 0.0289 0.0362 0.0302
 0.1624 0.0276 0.0341 0.0321 0.0804]"	9252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0496 0.0876 0.0695 0.5066 0.0289 0.3844 0.4642 0.149  0.0656
 0.3914 0.0326 0.2309 0.0191 0.0396 0.1722 0.1767 0.0341 0.0341 0.0914
 0.4642 0.0726 0.077  0.044  0.149 ]"	5736
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0351 0.0656 0.0385 0.1733 0.4826 0.4177 0.2886 0.0901 0.0511
 0.046  0.015  0.1144 0.0748 0.0159 0.0558 0.2095 0.1097 0.0503 0.0268
 0.0851 0.0415 0.2886 0.0481 0.0379]"	6779
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0402 0.1023 0.0647 0.6002 0.0136 0.1097 0.488  0.1801 0.0583
 0.5993 0.0601 0.0695 0.0113 0.0169 0.0706 0.0496 0.0248 0.0351 0.0402
 0.488  0.0759 0.0474 0.0276 0.1801]"	3339
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0575 0.0863 0.1112 0.4292 0.0185 0.1144 0.628  0.2082 0.0526
 0.3141 0.046  0.1348 0.0154 0.0203 0.0748 0.055  0.0268 0.028  0.0666
 0.6225 0.1128 0.0737 0.0385 0.2082]"	672
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0197 0.0592 0.0737 0.0863 0.6307 0.0558 0.1312 0.561  0.0675 0.061
 0.0792 0.0311 0.5407 0.0341 0.0159 0.0666 0.0737 0.0213 0.0097 0.0737
 0.4235 0.0827 0.1541 0.0197 0.0675]"	621
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0628 0.0503 0.044  0.2227 0.0293 0.2783 0.6868 0.287  0.0447
 0.1052 0.0542 0.094  0.0293 0.0373 0.0815 0.2379 0.0415 0.0169 0.6316
 0.1441 0.0567 0.077  0.248  0.0726]"	8942
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0268 0.0637 0.0518 0.2173 0.077  0.4335 0.6211 0.1403 0.0474
 0.2173 0.0237 0.0592 0.0219 0.0174 0.1097 0.149  0.0804 0.046  0.1176
 0.3285 0.0503 0.2337 0.0628 0.1268]"	7101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.018  0.0839 0.0888 0.0967 0.8918 0.0637 0.0914 0.1871 0.0601 0.0839
 0.1285 0.3217 0.6343 0.0637 0.0284 0.0434 0.0914 0.0169 0.011  0.0647
 0.1561 0.055  0.0511 0.0293 0.039 ]"	3202
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0169 0.0526 0.0489 0.0748 0.7746 0.046  0.1251 0.3124 0.0716 0.044
 0.1192 0.0326 0.5884 0.0316 0.0164 0.0496 0.0827 0.0169 0.0091 0.0656
 0.2214 0.0474 0.0706 0.0326 0.0447]"	3847
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.0647 0.0995 0.17   0.4499 0.0183 0.094  0.577  0.1895 0.0575
 0.3675 0.0526 0.0967 0.0154 0.0244 0.0656 0.039  0.0272 0.0331 0.046
 0.5737 0.1357 0.0601 0.0252 0.1895]"	8613
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0272 0.0726 0.0194 0.5137 0.0311 0.3693 0.2967 0.1813 0.046
 0.5082 0.0256 0.1023 0.0124 0.0159 0.1037 0.1919 0.0368 0.0396 0.0408
 0.2451 0.0402 0.0726 0.0619 0.1242]"	7292
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0427 0.0558 0.133  0.2539 0.0373 0.1859 0.8056 0.0927 0.046
 0.0981 0.0341 0.1613 0.0272 0.0223 0.0804 0.0685 0.0396 0.0141 0.4163
 0.4239 0.0637 0.1385 0.0489 0.0927]"	6997
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0216 0.0628 0.0272 0.8093 0.0194 0.2553 0.1192 0.0876 0.0427
 0.8093 0.0503 0.061  0.011  0.0223 0.0726 0.1144 0.0307 0.0427 0.0298
 0.0981 0.0206 0.0272 0.044  0.0637]"	3819
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0284 0.0558 0.0716 0.0759 0.586  0.116  0.2451 0.4983 0.0685 0.0656
 0.133  0.0421 0.4087 0.0695 0.0268 0.0759 0.1551 0.0373 0.0159 0.1097
 0.3251 0.0619 0.152  0.0331 0.0628]"	2472
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0385 0.0362 0.0748 0.094  0.8459 0.0154 0.1234 0.1541 0.0716 0.0481
 0.8069 0.094  0.0748 0.0124 0.0321 0.0583 0.0447 0.0233 0.0421 0.0216
 0.1541 0.0336 0.018  0.0203 0.0716]"	2153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0346 0.0804 0.0583 0.455  0.0145 0.1285 0.6478 0.1931 0.0489
 0.3923 0.0496 0.1023 0.0121 0.0154 0.0827 0.0567 0.0256 0.0252 0.1009
 0.5622 0.0685 0.0695 0.0362 0.1931]"	6874
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.0567 0.0558 0.0534 0.3311 0.0467 0.8093 0.0726 0.0656 0.0511
 0.149  0.0268 0.0927 0.0256 0.3107 0.149  0.4647 0.0447 0.0454 0.0647
 0.0454 0.0362 0.0237 0.055  0.0284]"	1459
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.061  0.1067 0.5112 0.1268 0.4642 0.0434 0.2006 0.2018 0.1023 0.3711
 0.3998 0.1634 0.0558 0.0341 0.0558 0.0967 0.1234 0.0851 0.0781 0.0467
 0.2018 0.0781 0.0567 0.0191 0.1023]"	4822
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0558 0.0863 0.0362 0.3567 0.0226 0.3657 0.577  0.1801 0.0716
 0.283  0.077  0.0737 0.0226 0.0447 0.1023 0.3049 0.0447 0.0233 0.4879
 0.1571 0.046  0.0619 0.1403 0.0792]"	4223
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0362 0.0726 0.055  0.4225 0.0268 0.5039 0.4287 0.1551 0.0542
 0.4225 0.0226 0.1082 0.0141 0.0447 0.2134 0.1836 0.0447 0.0421 0.0815
 0.397  0.0628 0.0888 0.0489 0.1551]"	9451
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.02   0.148  0.1871 0.0647 0.6976 0.0748 0.4644 0.1993 0.0706 0.1733
 0.116  0.0863 0.4983 0.0637 0.1082 0.1303 0.4644 0.0385 0.0293 0.1052
 0.1592 0.0863 0.0628 0.0408 0.0518]"	9589
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0302 0.1209 0.2379 0.0289 0.6715 0.0284 0.2568 0.3082 0.077  0.148
 0.3049 0.0967 0.1037 0.0241 0.0534 0.0792 0.2568 0.0307 0.0321 0.0503
 0.1613 0.1624 0.0408 0.0223 0.077 ]"	2060
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0901 0.1385 0.0716 0.848  0.0619 0.0481 0.1176 0.0511 0.1052
 0.179  0.7607 0.1082 0.0619 0.0481 0.0316 0.039  0.0276 0.0326 0.0619
 0.0695 0.0511 0.0307 0.0321 0.0447]"	6704
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0357 0.0298 0.0511 0.0592 0.2568 0.22   0.3794 0.4446 0.094  0.0427
 0.0647 0.015  0.1895 0.0496 0.0188 0.1009 0.1277 0.0542 0.0268 0.0666
 0.2351 0.0489 0.2539 0.044  0.0666]"	2432
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.094  0.0558 0.0526 0.1176 0.2886 0.0583 0.1413 0.7918 0.0863 0.0489
 0.0637 0.0716 0.179  0.0583 0.0293 0.0583 0.0888 0.0454 0.01   0.6749
 0.2006 0.0558 0.0981 0.0748 0.0489]"	6138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0346 0.1144 0.0357 0.7138 0.0136 0.1052 0.4523 0.1422 0.0666
 0.6114 0.1394 0.0675 0.0121 0.0145 0.0619 0.0726 0.0252 0.0264 0.0637
 0.3567 0.0534 0.0454 0.028  0.1422]"	5891
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0351 0.0321 0.0716 0.044  0.5421 0.0154 0.2806 0.4479 0.1689 0.0474
 0.5421 0.0331 0.0967 0.01   0.0237 0.1251 0.1082 0.0293 0.0311 0.0675
 0.4287 0.0542 0.0637 0.0427 0.1689]"	6766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0583 0.0995 0.0851 0.4896 0.0219 0.1451 0.5074 0.1907 0.0619
 0.4268 0.0656 0.1176 0.018  0.0264 0.0876 0.0839 0.0346 0.0336 0.0792
 0.487  0.0851 0.0637 0.0489 0.1907]"	5773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0706 0.0804 0.0781 0.3808 0.1767 0.1733 0.6035 0.0914 0.0601
 0.0675 0.0244 0.272  0.0542 0.0154 0.0675 0.0981 0.0503 0.0216 0.0511
 0.3817 0.1176 0.2926 0.028  0.0914]"	4020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0298 0.0601 0.0402 0.7879 0.018  0.3381 0.1432 0.0901 0.0467
 0.7718 0.0534 0.1023 0.0128 0.0402 0.0839 0.1722 0.0284 0.0336 0.0583
 0.1144 0.023  0.0256 0.0503 0.0601]"	6989
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0351 0.0726 0.039  0.5545 0.0164 0.2006 0.463  0.179  0.0447
 0.5431 0.0316 0.12   0.01   0.0164 0.0901 0.1037 0.0256 0.0289 0.0534
 0.462  0.0583 0.0601 0.0447 0.179 ]"	1193
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.1813 0.094  0.0781 0.1339 0.133  0.1403 0.7746 0.0927 0.0526
 0.0191 0.0373 0.0839 0.0695 0.0454 0.061  0.0851 0.0489 0.0336 0.0804
 0.2134 0.6123 0.1645 0.0346 0.0927]"	3733
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0272 0.0583 0.0331 0.1956 0.1082 0.8117 0.1176 0.1128 0.0434
 0.1956 0.0107 0.0666 0.0197 0.0534 0.1403 0.4605 0.0863 0.1023 0.0272
 0.0888 0.0298 0.0706 0.0619 0.0534]"	5834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0415 0.1403 0.0307 0.7372 0.0141 0.2705 0.1907 0.0827 0.0839
 0.7372 0.0716 0.0402 0.0103 0.0402 0.0839 0.1451 0.0302 0.0447 0.0368
 0.1561 0.044  0.0252 0.0219 0.0827]"	187
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0351 0.0804 0.0542 0.2583 0.077  0.7402 0.2494 0.0967 0.0628
 0.2583 0.018  0.0592 0.021  0.0759 0.2295 0.2958 0.0927 0.0726 0.0481
 0.1931 0.0467 0.1321 0.0454 0.0967]"	3046
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0421 0.0716 0.0863 0.7578 0.0194 0.2006 0.2934 0.0914 0.0575
 0.6352 0.1711 0.0901 0.0194 0.0415 0.0839 0.0863 0.0331 0.0331 0.1321
 0.1981 0.0379 0.039  0.0496 0.0914]"	6562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0496 0.0781 0.0737 0.434  0.0213 0.1733 0.6137 0.2295 0.046
 0.3657 0.0321 0.1357 0.0141 0.0197 0.0953 0.0748 0.0284 0.0368 0.0583
 0.5978 0.1259 0.0804 0.0481 0.2295]"	896
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0542 0.0995 0.0851 0.4722 0.0164 0.094  0.6352 0.2082 0.0592
 0.2926 0.0914 0.1209 0.0154 0.0159 0.0695 0.0575 0.0256 0.0272 0.0827
 0.5913 0.1052 0.0695 0.0447 0.2082]"	2381
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0534 0.0863 0.1394 0.4168 0.0264 0.272  0.6766 0.0888 0.0759
 0.2241 0.0685 0.1824 0.026  0.0421 0.0995 0.1339 0.0362 0.0145 0.3849
 0.3648 0.0526 0.0981 0.046  0.0888]"	503
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0302 0.0351 0.0583 0.1112 0.5842 0.2878 0.2689 0.0759 0.0298
 0.0237 0.0159 0.0675 0.1144 0.0164 0.0351 0.1128 0.1176 0.0373 0.0637
 0.0415 0.0346 0.2393 0.0666 0.0248]"	2034
