[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0558 0.0268 0.1176 0.0567 0.0542 0.1144 0.7114 0.637  0.0223
 0.0191 0.0194 0.0567 0.039  0.0185 0.0368 0.0716 0.0726 0.0203 0.6783
 0.0827 0.0628 0.1144 0.6044 0.0748]"	234
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0827 0.0967 0.1023 0.0748 0.8741 0.0863 0.0511 0.1067 0.0656 0.0839
 0.1689 0.7732 0.1413 0.0863 0.0511 0.0326 0.0307 0.0284 0.0336 0.0737
 0.0592 0.0558 0.0321 0.0467 0.0489]"	235
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0244 0.0619 0.0373 0.8723 0.0341 0.1144 0.0373 0.0726 0.0421
 0.7866 0.0953 0.0601 0.0174 0.023  0.0362 0.0454 0.0298 0.0592 0.0132
 0.0362 0.0174 0.0164 0.0415 0.0421]"	236
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0336 0.0244 0.061  0.0685 0.0927 0.0748 0.0995 0.9363 0.0183
 0.0427 0.0164 0.0685 0.0293 0.0091 0.02   0.055  0.0748 0.0656 0.055
 0.0385 0.0336 0.0737 0.8578 0.0967]"	237
[0. 1. 0. 0. 0. 1. 1. 0. 1.]	"[0.0346 0.077  0.0421 0.0396 0.2379 0.0307 0.2697 0.4771 0.4804 0.039
 0.0558 0.028  0.1711 0.026  0.0311 0.0675 0.2323 0.0336 0.0183 0.3821
 0.116  0.0628 0.0706 0.3346 0.0804]"	238
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0628 0.0268 0.0726 0.0357 0.8918 0.0203 0.1009 0.0592 0.0647 0.0467
 0.8615 0.0927 0.0637 0.0145 0.0264 0.0489 0.044  0.0252 0.0503 0.0159
 0.0592 0.0248 0.0154 0.0321 0.055 ]"	239
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0467 0.0331 0.0888 0.0656 0.1907 0.628  0.2108 0.1919 0.0302
 0.0252 0.015  0.0567 0.0558 0.0759 0.061  0.3311 0.094  0.0474 0.1993
 0.0307 0.0351 0.0675 0.1919 0.028 ]"	240
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.2539 0.0379 0.0341 0.0496 0.0726 0.2082 0.1144 0.5319 0.616  0.026
 0.026  0.0289 0.0534 0.0647 0.0069 0.0226 0.0402 0.1144 0.0331 0.2121
 0.0695 0.0575 0.3191 0.5078 0.094 ]"	241
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0326 0.0216 0.0583 0.0558 0.055  0.0804 0.077  0.9173 0.0154
 0.0558 0.0169 0.0396 0.0216 0.0141 0.021  0.0542 0.0759 0.0628 0.0726
 0.026  0.0233 0.0447 0.8606 0.0781]"	242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0666 0.0526 0.0583 0.0558 0.0619 0.8963 0.0792 0.0526 0.0447
 0.0379 0.0226 0.0154 0.028  0.7114 0.1067 0.2942 0.0792 0.0863 0.0792
 0.0185 0.0368 0.0203 0.0526 0.023 ]"	243
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0716 0.0379 0.0827 0.2108 0.8081 0.1348 0.1422 0.1303 0.0362
 0.0121 0.0402 0.1919 0.3923 0.0316 0.0264 0.0839 0.1067 0.0542 0.0489
 0.0188 0.0481 0.1422 0.1285 0.0197]"	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0336 0.0706 0.0415 0.884  0.0206 0.1052 0.0454 0.0518 0.0454
 0.8344 0.0995 0.0592 0.0154 0.0415 0.046  0.0434 0.0256 0.0526 0.0164
 0.0454 0.0272 0.0117 0.0298 0.0481]"	245
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1848 0.0276 0.0244 0.0575 0.0321 0.1023 0.2337 0.17   0.8808 0.0197
 0.0321 0.011  0.0219 0.0284 0.0154 0.0307 0.1082 0.1678 0.0914 0.17
 0.0226 0.0216 0.0901 0.8597 0.0685]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0326 0.0901 0.0362 0.9033 0.02   0.0863 0.0526 0.0781 0.0647
 0.8187 0.1067 0.094  0.0159 0.0252 0.0402 0.0558 0.0241 0.0373 0.0213
 0.0503 0.0216 0.0169 0.0427 0.046 ]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0276 0.021  0.0503 0.0526 0.0876 0.1052 0.0695 0.9005 0.0159
 0.0402 0.0128 0.0503 0.0233 0.0103 0.0194 0.0716 0.0726 0.061  0.0421
 0.0276 0.0226 0.0575 0.7982 0.0675]"	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0302 0.0685 0.0362 0.9019 0.0241 0.0851 0.0583 0.0839 0.0467
 0.7982 0.0888 0.1144 0.0169 0.023  0.0427 0.0503 0.0216 0.039  0.0174
 0.0583 0.026  0.0164 0.039  0.0526]"	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.0379 0.0628 0.0351 0.1097 0.2494 0.637  0.4501 0.1192 0.0518
 0.0601 0.015  0.0542 0.0575 0.0368 0.0914 0.2958 0.1375 0.0518 0.0967
 0.1144 0.0526 0.332  0.0759 0.0675]"	250
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.094  0.055  0.1097 0.3891 0.0726 0.1023 0.8278 0.1931 0.055
 0.0368 0.0804 0.3891 0.0726 0.0351 0.061  0.0901 0.0302 0.0076 0.8141
 0.2095 0.0888 0.1144 0.1744 0.0647]"	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.026  0.0601 0.0284 0.8918 0.0244 0.1067 0.0619 0.1128 0.0402
 0.7918 0.0628 0.1413 0.0145 0.02   0.0447 0.0647 0.02   0.0357 0.0169
 0.0619 0.0248 0.018  0.0481 0.055 ]"	252
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.179  0.0447 0.0666 0.0534 0.1176 0.5684 0.1871 0.5137 0.1009 0.0503
 0.0223 0.0237 0.0839 0.1242 0.0141 0.044  0.0792 0.1294 0.0408 0.0737
 0.1023 0.0759 0.494  0.0637 0.061 ]"	253
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0567 0.0252 0.0511 0.0336 0.8872 0.0185 0.1242 0.0637 0.0804 0.0362
 0.8256 0.0953 0.0827 0.0136 0.0264 0.0511 0.0496 0.0233 0.0385 0.0233
 0.0619 0.0206 0.0174 0.044  0.055 ]"	254
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0311 0.0496 0.0511 0.0706 0.3711 0.0534 0.8117 0.0558 0.0331 0.0481
 0.116  0.0248 0.0827 0.0284 0.4735 0.1422 0.2822 0.0357 0.0408 0.039
 0.0415 0.0408 0.0244 0.0248 0.026 ]"	255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0233 0.0223 0.0185 0.039  0.0953 0.397  0.0351 0.705  0.0169
 0.039  0.0086 0.0216 0.0174 0.028  0.0268 0.2553 0.0953 0.0695 0.0351
 0.0117 0.0121 0.0311 0.5832 0.0331]"	256
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0434 0.0467 0.044  0.1097 0.1128 0.8355 0.0415 0.0876 0.0368
 0.0953 0.0141 0.0421 0.0248 0.2095 0.1259 0.454  0.0863 0.0876 0.0402
 0.0256 0.0226 0.0252 0.0737 0.028 ]"	257
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.17   0.1097 0.0583 0.1023 0.1919 0.8529 0.1624 0.2241 0.1551 0.0583
 0.0107 0.0706 0.1895 0.5936 0.0454 0.0316 0.0995 0.1624 0.0675 0.1052
 0.0252 0.0792 0.2241 0.1551 0.0248]"	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0839 0.0583 0.0914 0.1403 0.1836 0.1778 0.3478 0.4441 0.0467
 0.046  0.0781 0.0737 0.0953 0.0316 0.0474 0.0888 0.1037 0.0716 0.1603
 0.0685 0.0914 0.151  0.332  0.0839]"	259
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1441 0.0526 0.0726 0.0567 0.1624 0.5448 0.1801 0.5302 0.1009 0.0567
 0.0268 0.0293 0.1052 0.1432 0.0145 0.0427 0.0863 0.1234 0.039  0.0706
 0.1082 0.0851 0.5218 0.0647 0.0619]"	260
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0534 0.055  0.1285 0.0601 0.216  0.6697 0.0737 0.441  0.0402
 0.0601 0.018  0.0219 0.0567 0.0526 0.055  0.1312 0.2268 0.6593 0.0408
 0.0346 0.046  0.0637 0.3854 0.0748]"	261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0628 0.0385 0.1097 0.8948 0.0666 0.0421 0.153  0.0876 0.0385
 0.0876 0.0567 0.848  0.0601 0.0154 0.0321 0.039  0.0124 0.0078 0.0542
 0.1268 0.046  0.0511 0.0467 0.0341]"	262
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0321 0.061  0.0454 0.8918 0.0185 0.0815 0.0583 0.0558 0.0396
 0.8278 0.1082 0.0685 0.0145 0.0336 0.0454 0.0336 0.023  0.0447 0.0164
 0.0583 0.0289 0.0132 0.0293 0.0542]"	263
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.3337 0.0542 0.0447 0.0427 0.0901 0.0851 0.1944 0.7918 0.2187 0.0362
 0.0368 0.0619 0.0402 0.0526 0.0289 0.0518 0.1067 0.0927 0.021  0.6424
 0.1023 0.077  0.2147 0.1993 0.0815]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8141 0.0326 0.023  0.0316 0.055  0.1023 0.0726 0.0567 0.1217 0.0141
 0.0368 0.0191 0.02   0.0268 0.0241 0.0213 0.0307 0.0695 0.0346 0.0396
 0.0145 0.02   0.0341 0.1067 0.0272]"	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0726 0.1225 0.0628 0.8568 0.0534 0.0496 0.0675 0.0534 0.0927
 0.248  0.6514 0.0827 0.0534 0.0496 0.0264 0.0346 0.0272 0.039  0.0402
 0.0402 0.0408 0.0223 0.0362 0.0379]"	266
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0351 0.1251 0.0346 0.8783 0.0191 0.0726 0.0685 0.0695 0.0726
 0.8105 0.1251 0.0637 0.0154 0.0233 0.0402 0.0434 0.0244 0.0511 0.0164
 0.0685 0.0316 0.0154 0.0289 0.0628]"	267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0336 0.0373 0.0159 0.0628 0.1128 0.6935 0.1225 0.3951 0.0298
 0.0496 0.0113 0.0336 0.0264 0.0518 0.0637 0.5475 0.094  0.0526 0.077
 0.0284 0.0248 0.0781 0.3141 0.0408]"	268
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.023  0.02   0.0248 0.0362 0.0851 0.4482 0.0415 0.6628 0.0141
 0.0362 0.0071 0.0159 0.0154 0.0289 0.0316 0.1993 0.0888 0.1097 0.039
 0.0141 0.0132 0.0289 0.5684 0.0396]"	269
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0289 0.0863 0.044  0.3835 0.2337 0.2006 0.4201 0.1366 0.061
 0.2323 0.0321 0.0748 0.0489 0.0103 0.0496 0.0804 0.0876 0.0526 0.0454
 0.1689 0.0474 0.3132 0.0601 0.1037]"	270
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0518 0.0289 0.0706 0.0454 0.8723 0.0169 0.077  0.0804 0.0781 0.0434
 0.8344 0.077  0.0685 0.0121 0.023  0.044  0.0357 0.0219 0.0434 0.0164
 0.0804 0.0293 0.0154 0.0311 0.0675]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0302 0.0188 0.0534 0.061  0.0637 0.0637 0.0815 0.8918 0.0136
 0.0447 0.018  0.0467 0.0248 0.011  0.018  0.0362 0.0637 0.0503 0.0647
 0.0248 0.0252 0.0503 0.8278 0.0695]"	272
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0203 0.0542 0.0526 0.0876 0.6011 0.0284 0.0804 0.587  0.1052 0.0434
 0.0901 0.028  0.554  0.0241 0.0136 0.0511 0.0427 0.0154 0.0094 0.0981
 0.5035 0.0781 0.0914 0.0321 0.1009]"	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0276 0.0647 0.0293 0.8963 0.0233 0.1082 0.0526 0.1112 0.0434
 0.8578 0.0748 0.0953 0.015  0.0248 0.0474 0.0592 0.0244 0.0489 0.0174
 0.0526 0.0241 0.0159 0.0567 0.0575]"	274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0685 0.0592 0.0467 0.4978 0.026  0.1441 0.728  0.1859 0.0526
 0.0827 0.0415 0.4092 0.026  0.0233 0.0748 0.1144 0.0188 0.0078 0.4395
 0.3531 0.0839 0.0827 0.0804 0.1037]"	275
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0534 0.0307 0.039  0.0219 0.1561 0.1689 0.654  0.0362 0.1603 0.028
 0.0967 0.0113 0.0567 0.0241 0.039  0.0481 0.4154 0.077  0.0981 0.0159
 0.0237 0.0169 0.028  0.1009 0.0264]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8032 0.0402 0.0237 0.0402 0.0601 0.1824 0.0792 0.0792 0.1112 0.0154
 0.0256 0.0237 0.0252 0.0474 0.0226 0.0185 0.0264 0.0792 0.0346 0.0534
 0.0141 0.0252 0.0474 0.1067 0.0256]"	277
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0336 0.0248 0.0647 0.055  0.1067 0.0927 0.0953 0.9252 0.0188
 0.0421 0.0191 0.0534 0.0341 0.0097 0.0194 0.0503 0.0927 0.0792 0.0637
 0.0321 0.0284 0.0804 0.8625 0.0876]"	278
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0408 0.0447 0.094  0.0518 0.2783 0.0289 0.5014 0.4778 0.1859 0.0675
 0.2408 0.0174 0.1082 0.0141 0.0467 0.2134 0.1678 0.046  0.0396 0.0759
 0.4239 0.0901 0.1128 0.0385 0.1859]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0311 0.0759 0.0272 0.1919 0.2043 0.7592 0.179  0.1097 0.0619
 0.1312 0.0145 0.0489 0.0362 0.0467 0.1052 0.4535 0.1209 0.0675 0.0379
 0.0656 0.0311 0.179  0.0637 0.0518]"	280
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0284 0.0197 0.0415 0.046  0.1009 0.1294 0.0481 0.9099 0.0154
 0.0368 0.0136 0.044  0.0272 0.0145 0.0216 0.0901 0.0804 0.0804 0.0467
 0.018  0.02   0.0454 0.8568 0.0583]"	281
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.1097 0.1067 0.0839 0.6343 0.1112 0.1176 0.3951 0.1303 0.0888
 0.0567 0.6343 0.0804 0.1112 0.0628 0.0481 0.0685 0.0583 0.0408 0.2659
 0.0927 0.0927 0.0927 0.0851 0.0737]"	282
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0307 0.0213 0.0489 0.0583 0.0815 0.077  0.0619 0.9315 0.0159
 0.0503 0.018  0.0511 0.0276 0.0121 0.0197 0.0583 0.077  0.0675 0.0558
 0.0237 0.0226 0.0518 0.8791 0.0748]"	283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2568 0.0256 0.0188 0.0174 0.0628 0.0496 0.2056 0.2337 0.5062 0.0141
 0.046  0.0145 0.0302 0.0154 0.0169 0.0341 0.1422 0.0542 0.0197 0.2082
 0.0298 0.0206 0.0575 0.4292 0.0474]"	284
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.1268 0.0759 0.1592 0.4853 0.8117 0.1082 0.1722 0.0953 0.0759
 0.018  0.1176 0.4632 0.6415 0.0534 0.0373 0.0827 0.0981 0.0526 0.0953
 0.0402 0.0888 0.1722 0.0953 0.0248]"	285
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8661 0.0454 0.0311 0.0503 0.0716 0.0619 0.0601 0.0804 0.0526 0.0185
 0.0489 0.0302 0.0219 0.0256 0.0421 0.0268 0.0223 0.0558 0.0293 0.0511
 0.0226 0.0307 0.0293 0.0454 0.0302]"	286
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	"[0.0434 0.0511 0.1225 0.0759 0.304  0.1722 0.5407 0.2214 0.0995 0.0827
 0.2465 0.0326 0.0357 0.044  0.044  0.077  0.1461 0.1112 0.2187 0.0188
 0.1268 0.0863 0.133  0.0272 0.0995]"	287
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0203 0.0526 0.0362 0.2018 0.5453 0.0268 0.0995 0.2539 0.0901 0.0336
 0.0675 0.0216 0.5453 0.0226 0.0241 0.0373 0.0489 0.015  0.0073 0.0876
 0.2147 0.0336 0.0421 0.0373 0.044 ]"	288
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0558 0.028  0.0804 0.0341 0.9005 0.0213 0.0748 0.0592 0.0839 0.0518
 0.8366 0.1009 0.0863 0.0154 0.0216 0.0415 0.044  0.023  0.0434 0.0174
 0.0592 0.0244 0.0154 0.039  0.0567]"	289
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0241 0.0637 0.028  0.8963 0.0213 0.0876 0.0575 0.0967 0.0434
 0.8256 0.0781 0.0953 0.0145 0.0188 0.0434 0.0503 0.0219 0.0357 0.0185
 0.0575 0.021  0.018  0.0474 0.0558]"	290
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0121 0.0792 0.0647 0.0695 0.8176 0.0575 0.1394 0.2323 0.0792 0.0647
 0.0518 0.0427 0.8032 0.0526 0.0316 0.0526 0.1209 0.0141 0.0078 0.0888
 0.1689 0.0542 0.0666 0.0396 0.0357]"	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0311 0.0851 0.0357 0.8933 0.0248 0.0827 0.0592 0.0748 0.0558
 0.7506 0.0876 0.1192 0.0169 0.0213 0.0402 0.0534 0.0206 0.0362 0.0164
 0.0592 0.0272 0.0169 0.0321 0.0496]"	292
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0534 0.0213 0.0575 0.028  0.8256 0.0174 0.2214 0.0685 0.0748 0.039
 0.8256 0.0575 0.0534 0.011  0.0321 0.0647 0.0726 0.0276 0.0474 0.0219
 0.0619 0.0197 0.0183 0.039  0.0567]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.1037 0.1037 0.0759 0.848  0.0901 0.0534 0.1192 0.0737 0.0839
 0.1321 0.78   0.1366 0.0901 0.0534 0.0298 0.0321 0.0293 0.0331 0.0888
 0.055  0.0592 0.0331 0.055  0.0481]"	294
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.0326 0.0666 0.0474 0.9073 0.0219 0.0876 0.0534 0.0619 0.0467
 0.8376 0.1112 0.0839 0.0174 0.0336 0.0481 0.0421 0.0244 0.0427 0.0188
 0.0534 0.0256 0.0136 0.0331 0.0503]"	295
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2705 0.0489 0.0421 0.0675 0.0518 0.6137 0.5044 0.0995 0.0434 0.0311
 0.0194 0.0154 0.0268 0.0953 0.0685 0.0474 0.1711 0.1767 0.0901 0.0373
 0.0197 0.0357 0.0995 0.0415 0.021 ]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0331 0.026  0.0637 0.055  0.1128 0.1009 0.0995 0.9334 0.0197
 0.0427 0.0169 0.055  0.0346 0.01   0.0226 0.0601 0.1009 0.0876 0.0656
 0.0331 0.0302 0.0863 0.8732 0.094 ]"	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0289 0.0901 0.0293 0.8872 0.0185 0.0637 0.0748 0.0914 0.0534
 0.8187 0.0981 0.077  0.0136 0.018  0.039  0.0396 0.021  0.0396 0.0169
 0.0737 0.0302 0.0174 0.0373 0.0666]"	298
[0. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0839 0.22   0.1722 0.0901 0.0914 0.1144 0.3303 0.3372 0.0647 0.0876
 0.026  0.0415 0.0302 0.0558 0.1242 0.0666 0.0876 0.077  0.1312 0.0331
 0.0888 0.3372 0.0592 0.021  0.0647]"	299
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0558 0.028  0.0726 0.0396 0.9005 0.0237 0.0888 0.0526 0.0781 0.0489
 0.8449 0.0927 0.0851 0.0169 0.0256 0.0447 0.0447 0.0248 0.0467 0.0164
 0.0526 0.0244 0.0154 0.039  0.0518]"	300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0408 0.0716 0.0316 0.0876 0.1883 0.884  0.0454 0.0647 0.055
 0.0511 0.0145 0.0276 0.0316 0.1461 0.0981 0.5263 0.1037 0.2031 0.0185
 0.026  0.0293 0.0415 0.0402 0.0293]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0362 0.0675 0.0321 0.0901 0.1451 0.8948 0.1176 0.0575 0.0583
 0.0706 0.011  0.0302 0.0293 0.2006 0.1413 0.5272 0.1285 0.0637 0.0518
 0.0421 0.0307 0.0888 0.0434 0.0321]"	302
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0489 0.0276 0.0534 0.0427 0.8933 0.02   0.116  0.0575 0.0748 0.0379
 0.8366 0.0759 0.0888 0.0136 0.0302 0.0474 0.0481 0.0223 0.0402 0.0188
 0.0575 0.0219 0.015  0.0408 0.0511]"	303
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0362 0.0542 0.0219 0.153  0.1009 0.8933 0.061  0.116  0.0474
 0.0815 0.0124 0.0695 0.0237 0.1592 0.1667 0.6442 0.077  0.0815 0.046
 0.0336 0.0276 0.0385 0.0781 0.0341]"	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0276 0.0716 0.0351 0.8918 0.021  0.0995 0.0534 0.0851 0.0474
 0.8429 0.0827 0.0815 0.015  0.0268 0.0454 0.0503 0.0233 0.0447 0.0174
 0.0534 0.0248 0.015  0.0408 0.0534]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0454 0.0197 0.1225 0.1667 0.4182 0.1582 0.149  0.4345 0.0191
 0.0145 0.0132 0.1667 0.12   0.0183 0.0241 0.0953 0.0839 0.0311 0.0967
 0.0284 0.0321 0.116  0.3831 0.0298]"	306
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.179  0.4782 0.1385 0.2295 0.1277 0.1217 0.1432 0.1981 0.1192 0.0967
 0.0223 0.1277 0.0666 0.1192 0.1432 0.0408 0.0666 0.0827 0.0792 0.1375
 0.0481 0.1981 0.044  0.1023 0.0534]"	307
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.1009 0.1009 0.0685 0.7549 0.0981 0.0666 0.1321 0.116  0.0815
 0.1112 0.7476 0.094  0.0981 0.0575 0.0326 0.0467 0.039  0.0474 0.0927
 0.0511 0.061  0.0421 0.0792 0.0542]"	308
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3872 0.0467 0.0447 0.0489 0.0863 0.179  0.1052 0.7042 0.2975 0.0321
 0.0302 0.0368 0.0481 0.0628 0.011  0.0368 0.0481 0.1052 0.0284 0.2886
 0.1112 0.0876 0.3531 0.2268 0.1052]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0276 0.0244 0.0427 0.0489 0.0706 0.1144 0.354  0.8376 0.018
 0.0421 0.0169 0.0373 0.0252 0.0083 0.028  0.0666 0.0888 0.0402 0.2018
 0.0534 0.0362 0.1471 0.7578 0.1009]"	310
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0637 0.0241 0.0685 0.0326 0.8559 0.0197 0.1801 0.0421 0.0995 0.0474
 0.8559 0.0706 0.0534 0.0132 0.0341 0.0526 0.0675 0.0311 0.0685 0.0213
 0.0408 0.0183 0.0145 0.061  0.0534]"	311
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0628 0.0781 0.0927 0.0726 0.8652 0.0628 0.0496 0.0804 0.0792 0.0748
 0.2082 0.6834 0.1097 0.0628 0.0489 0.0264 0.0357 0.0276 0.0385 0.0575
 0.0421 0.044  0.0256 0.0575 0.0421]"	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0321 0.1339 0.0307 0.8568 0.02   0.0759 0.0737 0.1023 0.0792
 0.8044 0.1128 0.0575 0.0145 0.0191 0.0373 0.0503 0.0268 0.0503 0.0194
 0.0685 0.0284 0.0194 0.0421 0.0685]"	313
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0637 0.0792 0.0619 0.1981 0.0216 0.1097 0.6859 0.3268 0.0427
 0.1217 0.0226 0.1037 0.0136 0.0164 0.0666 0.0503 0.0307 0.0289 0.0827
 0.5665 0.1613 0.0967 0.0685 0.291 ]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0901 0.1836 0.0888 0.7341 0.0474 0.0748 0.0637 0.0373 0.1285
 0.2187 0.5185 0.0503 0.0474 0.0726 0.0302 0.039  0.0368 0.0567 0.0346
 0.0396 0.0447 0.0206 0.0223 0.0373]"	315
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7033 0.0362 0.0302 0.0385 0.0575 0.1733 0.1571 0.2173 0.1144 0.021
 0.0357 0.0213 0.026  0.0379 0.0197 0.0373 0.0695 0.1082 0.0316 0.0981
 0.0346 0.0289 0.1128 0.1009 0.0385]"	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0289 0.0666 0.0474 0.8918 0.0194 0.0876 0.0666 0.0656 0.0434
 0.8549 0.0914 0.0695 0.0141 0.0276 0.0481 0.0362 0.0233 0.0496 0.0154
 0.0666 0.0268 0.0145 0.0311 0.0592]"	317
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0567 0.0675 0.0558 0.0289 0.1744 0.414  0.7677 0.1023 0.1128 0.0558
 0.0256 0.0244 0.1112 0.1176 0.1312 0.0815 0.6654 0.1023 0.0685 0.061
 0.026  0.0489 0.0888 0.0967 0.0248]"	318
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.8129 0.0427 0.0272 0.0396 0.0876 0.0567 0.0827 0.0647 0.0534 0.0169
 0.0542 0.0276 0.0252 0.0223 0.0454 0.0284 0.0341 0.0481 0.026  0.0454
 0.02   0.0248 0.0233 0.046  0.0252]"	319
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0402 0.0408 0.0815 0.0197 0.2309 0.044  0.7225 0.1217 0.1711 0.0511
 0.2309 0.0141 0.0567 0.0128 0.0503 0.1422 0.3639 0.0575 0.1209 0.0341
 0.0901 0.0467 0.0331 0.0675 0.0876]"	320
