[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0901 0.3798 0.1541 0.1009 0.1592 0.0792 0.5121 0.3065 0.0619]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0302 0.0666 0.0213 0.2436 0.5223 0.539  0.2422 0.1082]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0226 0.0447 0.0241 0.8245 0.0307 0.1277 0.0421 0.291 ]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0302 0.026  0.0666 0.0276 0.6663 0.0716 0.5528 0.0289 0.0759]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0311 0.0726 0.0213 0.1285 0.346  0.7432 0.2583 0.1023]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0876 0.0284 0.0558 0.0427 0.851  0.0183 0.1385 0.0685 0.0503]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.2465 0.1082 0.1268 0.1097 0.0981 0.1067 0.8267 0.12  ]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0851 0.0619 0.0447 0.4073 0.0518 0.3504 0.3798 0.2628]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0268 0.02   0.0408 0.0503 0.0851 0.1176 0.0601 0.9208]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0379 0.044  0.046  0.0368 0.1624 0.061  0.8824 0.0503 0.0706]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0379 0.0628 0.0326 0.1209 0.545  0.6316 0.0759 0.12  ]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0496 0.0197 0.0601 0.0219 0.7982 0.02   0.2031 0.0695 0.15  ]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0117 0.0827 0.0637 0.0675 0.8652 0.055  0.0927 0.2282 0.0927]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0233 0.055  0.0326 0.8732 0.0191 0.1268 0.061  0.0748]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.023  0.02   0.0336 0.0628 0.0827 0.1277 0.0402 0.8652]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0272 0.0685 0.0284 0.9149 0.0223 0.094  0.0526 0.0914]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0628 0.0914 0.0804 0.2659 0.0188 0.077  0.752  0.2744]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0526 0.0268 0.0575 0.0183 0.8643 0.02   0.1541 0.055  0.1968]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0174 0.0914 0.0685 0.0863 0.6868 0.0346 0.1097 0.4683 0.0695]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.0496 0.0675 0.0191 0.4557 0.0385 0.3032 0.2598 0.5145]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.026  0.0619 0.1767 0.02   0.8019 0.0368 0.3993 0.0518 0.0804]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0619 0.0901 0.0827 0.1242 0.1112 0.8289 0.0575 0.0637]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.1624 0.0362 0.0534 0.0467 0.0307 0.4022 0.6723 0.0995 0.4448]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0706 0.1112 0.0264 0.2806 0.0656 0.8933 0.0726 0.0647]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0421 0.0511 0.0716 0.061  0.2942 0.717  0.0567 0.3612]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0272 0.0601 0.0434 0.8903 0.0206 0.116  0.0647 0.0737]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0876 0.1234 0.0737 0.1571 0.3849 0.848  0.1294 0.1836 0.0967]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0368 0.0759 0.0447 0.2553 0.405  0.3961 0.3451 0.0781]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0331 0.0748 0.0268 0.8903 0.0191 0.1176 0.0518 0.0759]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1451 0.1461 0.0792 0.151  0.3016 0.8397 0.1375 0.1613 0.0804]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0316 0.0619 0.044  0.9219 0.0216 0.0726 0.0526 0.0601]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0298 0.055  0.0248 0.0967 0.1801 0.9005 0.0706 0.0792]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0293 0.0601 0.0402 0.8888 0.0185 0.0995 0.0637 0.0592]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0298 0.0188 0.0467 0.0567 0.0863 0.0815 0.0815 0.9161]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.2539 0.1082 0.1067 0.2268 0.1413 0.0737 0.7746 0.1067]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.17   0.0293 0.0223 0.0351 0.0316 0.3303 0.3065 0.0628 0.6188]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0628 0.0726 0.0876 0.0447 0.7058 0.0851 0.1082 0.1023 0.2006]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0346 0.0276 0.0447 0.0567 0.3766 0.148  0.0685 0.5554]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0415 0.023  0.0316 0.0117 0.546  0.0496 0.1711 0.1259 0.5061]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0396 0.0284 0.0656 0.0351 0.2408 0.2967 0.0716 0.8606]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1112 0.3132 0.151  0.148  0.1268 0.1097 0.1023 0.661  0.1082]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0302 0.0191 0.0311 0.0145 0.1711 0.0781 0.3504 0.061  0.6901]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.0454 0.0792 0.0567 0.094  0.1813 0.8706 0.0467 0.1268]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0219 0.0542 0.0373 0.0827 0.8093 0.216  0.0695 0.1259 0.2451]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0307 0.0685 0.0408 0.9019 0.0197 0.0953 0.0647 0.0647]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0302 0.0415 0.023  0.0953 0.3285 0.6567 0.046  0.2187]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0321 0.0619 0.0447 0.9073 0.0203 0.0995 0.0511 0.0716]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0454 0.094  0.0542 0.2147 0.4489 0.1848 0.5578 0.1128]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0298 0.0203 0.0402 0.0511 0.0839 0.1082 0.0827 0.9294]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.0128 0.1009 0.0737 0.0953 0.6876 0.0373 0.151  0.5233 0.0737]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0248 0.0341 0.0141 0.354  0.0276 0.2069 0.1128 0.7074]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1689 0.0316 0.0169 0.0601 0.0321 0.1981 0.1981 0.061  0.7272]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0268 0.0526 0.0223 0.8559 0.028  0.1192 0.055  0.2539]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0293 0.0695 0.0351 0.852  0.0226 0.0781 0.1634 0.1645]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0213 0.0316 0.0169 0.3603 0.0252 0.1711 0.0685 0.8069]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0298 0.0558 0.0427 0.9033 0.02   0.0927 0.0583 0.0695]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0244 0.0619 0.0293 0.8918 0.0226 0.1277 0.0467 0.0888]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1192 0.0289 0.0302 0.0316 0.0748 0.3166 0.2295 0.1112 0.4542]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0503 0.0284 0.0368 0.0188 0.0685 0.0953 0.4769 0.0289 0.6792]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0237 0.0474 0.0223 0.077  0.2134 0.7341 0.3166 0.15  ]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0293 0.018  0.0357 0.0481 0.0953 0.1192 0.0914 0.9196]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0326 0.021  0.0496 0.0467 0.0914 0.0981 0.0781 0.9344]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0326 0.0454 0.0716 0.4397 0.0336 0.1645 0.5646 0.2043]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.0241 0.0213 0.0191 0.0489 0.0748 0.1956 0.0408 0.8449]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0346 0.0592 0.018  0.1144 0.2095 0.8824 0.1037 0.1385]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0268 0.0567 0.0276 0.1268 0.2934 0.5993 0.3711 0.1251]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0233 0.0169 0.0331 0.0619 0.0827 0.0967 0.0637 0.8963]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0241 0.0542 0.0237 0.8661 0.0321 0.148  0.0415 0.1919]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0248 0.0518 0.0174 0.0967 0.2553 0.709  0.2628 0.2379]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.023  0.0481 0.0311 0.85   0.0284 0.1919 0.0558 0.1277]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1009 0.3998 0.149  0.152  0.1907 0.1634 0.0748 0.6826 0.0927]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0685 0.1037 0.0876 0.1285 0.2783 0.752  0.0759 0.0927]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0298 0.0567 0.0415 0.9099 0.0223 0.0927 0.0526 0.0695]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0518 0.0839 0.0592 0.1931 0.463  0.1394 0.6179 0.1023]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0237 0.0373 0.0132 0.0675 0.1339 0.7447 0.0666 0.3817]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0534 0.0244 0.0489 0.0415 0.8652 0.02   0.1656 0.061  0.0685]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0427 0.0233 0.0373 0.0447 0.0601 0.0759 0.2227 0.923 ]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.3007 0.077  0.0481 0.1907 0.0759 0.0647 0.094  0.8549 0.1895]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0316 0.0467 0.0276 0.0496 0.1285 0.7098 0.0402 0.2214]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.023  0.0526 0.0293 0.7705 0.0792 0.2494 0.0368 0.1413]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0737 0.0666 0.0503 0.78   0.0489 0.0792 0.1312 0.0737 0.0914]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8578 0.0447 0.0307 0.0474 0.0628 0.0601 0.0706 0.0489 0.0781]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0706 0.397  0.0408 0.6077 0.0264 0.1801 0.2878 0.1375]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.0289 0.0197 0.0402 0.044  0.1052 0.1339 0.0619 0.9124]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0357 0.023  0.0336 0.0726 0.0272 0.1813 0.4087 0.8105]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0293 0.0628 0.0454 0.9033 0.0197 0.0914 0.0592 0.0628]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0311 0.0737 0.0402 0.9073 0.0174 0.0792 0.0592 0.0716]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0268 0.0637 0.026  0.9124 0.0233 0.0863 0.0542 0.1303]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.023  0.0298 0.026  0.0863 0.0675 0.1571 0.2659 0.8376]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0206 0.1451 0.0967 0.0408 0.8344 0.0503 0.1711 0.1339 0.0851]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0194 0.0427 0.0203 0.6002 0.0637 0.3621 0.028  0.1956]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0628 0.1461 0.0128 0.3979 0.0695 0.7025 0.1023 0.2628]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0496 0.0203 0.0489 0.0213 0.5302 0.094  0.2644 0.1848 0.2108]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0454 0.0685 0.044  0.7786 0.1801 0.0316 0.077  0.1009 0.0592]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0427 0.0316 0.0481 0.0379 0.0759 0.2451 0.7535 0.0427 0.3107]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.02   0.0336 0.0145 0.0647 0.1592 0.5094 0.1112 0.6984]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0351 0.0981 0.0415 0.8872 0.0206 0.0675 0.0567 0.0759]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0326 0.021  0.0558 0.0447 0.1144 0.1052 0.0695 0.923 ]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0256 0.0268 0.0268 0.044  0.1385 0.384  0.0351 0.7663]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0357 0.0415 0.0272 0.2902 0.1082 0.2095 0.4554 0.422 ]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0888 0.1097 0.0351 0.0716 0.1744 0.8007 0.433  0.0967]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0385 0.0362 0.0311 0.0567 0.4642 0.1277 0.0647 0.2838 0.7326]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0402 0.0637 0.0216 0.3346 0.1634 0.713  0.0967 0.0839]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0248 0.0481 0.0284 0.7957 0.0185 0.2227 0.0995 0.1755]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0174 0.0558 0.0402 0.0804 0.8991 0.1209 0.0685 0.1067 0.3567]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0223 0.046  0.0264 0.7892 0.0159 0.248  0.116  0.0759]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0302 0.0583 0.0408 0.9185 0.0241 0.0901 0.055  0.0792]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0213 0.0252 0.0276 0.0272 0.3979 0.0637 0.1656 0.0526 0.8164]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0567 0.0839 0.0575 0.2043 0.4982 0.1931 0.587  0.1176]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0289 0.02   0.0454 0.0467 0.0995 0.1144 0.061  0.9149]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0219 0.02   0.0289 0.0169 0.1645 0.0876 0.501  0.0396 0.5804]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.028  0.0489 0.0336 0.8069 0.0164 0.1097 0.1422 0.0781]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.1294 0.0368 0.077  0.0368 0.1432 0.5684 0.3124 0.4678 0.1348]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0244 0.0534 0.0194 0.6723 0.0145 0.2187 0.3285 0.2147]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.1009 0.0981 0.0927 0.2082 0.0289 0.2351 0.6876 0.2082]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0619 0.2494 0.0415 0.78   0.0248 0.1767 0.0815 0.0467]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0272 0.0575 0.0385 0.8948 0.0226 0.1082 0.0526 0.0685]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0351 0.0927 0.0534 0.0583 0.4244 0.7705 0.1176 0.2309]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0276 0.0706 0.0298 0.9137 0.0191 0.0781 0.0592 0.0967]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0402 0.0219 0.0373 0.0219 0.7225 0.0357 0.1733 0.0637 0.4981]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0248 0.0357 0.0454 0.0169 0.3074 0.0995 0.7957 0.0726 0.1097]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1144 0.0396 0.0558 0.0481 0.0876 0.1678 0.7691 0.0402 0.1112]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0276 0.0213 0.0408 0.0619 0.116  0.0759 0.046  0.8723]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0233 0.0244 0.0474 0.018  0.867  0.0276 0.2365 0.0647 0.1571]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0298 0.0558 0.0396 0.9019 0.0241 0.1037 0.0503 0.0804]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.1242 0.0737 0.1394 0.3285 0.8539 0.1451 0.1848 0.0967]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0244 0.0264 0.02   0.0839 0.0981 0.2736 0.0373 0.7827]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0619 0.0981 0.0901 0.0981 0.1956 0.8164 0.0601 0.1144]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0307 0.0368 0.0888 0.0601 0.8019 0.0154 0.0583 0.2408 0.1176]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.0467 0.0792 0.0503 0.2351 0.1656 0.2436 0.5227 0.1277]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0421 0.0272 0.0447 0.0326 0.8366 0.0216 0.1848 0.0496 0.1348]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0307 0.0695 0.0427 0.906  0.0183 0.0815 0.0685 0.0637]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0737 0.0346 0.02   0.0316 0.0726 0.0357 0.0927 0.3217 0.8688]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.039  0.0302 0.0421 0.0159 0.0827 0.0981 0.5329 0.0489 0.6478]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.044  0.0351 0.0481 0.015  0.1052 0.1268 0.8539 0.0575 0.2134]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0145 0.1128 0.0851 0.0827 0.8963 0.061  0.0804 0.1234 0.1303]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0373 0.02   0.0316 0.0169 0.0888 0.0675 0.2751 0.1009 0.7982]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0264 0.0567 0.2069 0.0272 0.8044 0.0385 0.1981 0.0839 0.0792]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0311 0.0197 0.0402 0.0351 0.1242 0.1385 0.0656 0.9173]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1441 0.0284 0.0213 0.0421 0.0526 0.0759 0.0792 0.0647 0.9137]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.8679 0.0421 0.0311 0.0454 0.0748 0.061  0.0748 0.0804 0.0474]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0316 0.0194 0.0223 0.0396 0.0379 0.1394 0.1613 0.8661]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0326 0.0695 0.0385 0.1678 0.1656 0.4659 0.5155 0.151 ]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0316 0.0685 0.0474 0.9086 0.0183 0.0827 0.0637 0.0637]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0174 0.0276 0.0685 0.0191 0.6261 0.055  0.5161 0.0542 0.1176]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1176 0.3149 0.0427 0.7892 0.0695 0.1678 0.0863 0.061 ]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8697 0.0518 0.0289 0.039  0.0526 0.094  0.0706 0.0927 0.0815]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0307 0.0216 0.0427 0.0434 0.0759 0.1023 0.0675 0.9219]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0914 0.0583 0.061  0.0851 0.3684 0.0454 0.1993 0.4701 0.1097]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0223 0.0293 0.0154 0.055  0.2539 0.4528 0.094  0.6584]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0402 0.0839 0.044  0.8933 0.0326 0.116  0.0781 0.1009]	333
