[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0302 0.0567 0.0326 0.1385 0.1277 0.4144 0.5593 0.3549]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6415 0.0219 0.0188 0.0174 0.0503 0.0454 0.1192 0.0685 0.3775]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0481 0.1312 0.0503 0.8652 0.0264 0.0503 0.0575 0.0518]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6058 0.0526 0.0481 0.061  0.0685 0.1052 0.5361 0.0601 0.0781]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0362 0.0534 0.0341 0.0759 0.1883 0.8568 0.1613 0.0804]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0379 0.0264 0.0434 0.0169 0.0827 0.0914 0.6732 0.0503 0.4335]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0293 0.0726 0.0321 0.8933 0.0233 0.0851 0.055  0.0888]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0237 0.1268 0.1541 0.0628 0.4069 0.0726 0.2583 0.2365 0.1067]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0159 0.0628 0.0385 0.1052 0.8715 0.0447 0.0748 0.1678 0.0737]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0953 0.0408 0.0503 0.0804 0.1859 0.5149 0.1394 0.5684 0.216 ]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.6876 0.0351 0.0427 0.0321 0.0967 0.1422 0.2095 0.2393 0.0656]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1259 0.0467 0.0567 0.0716 0.1582 0.5373 0.1441 0.5496 0.1294]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0583 0.0346 0.0666 0.2006 0.7957 0.1944 0.1824 0.1451]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.077  0.0321 0.0216 0.0647 0.0542 0.0967 0.1242 0.0706 0.9033]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8615 0.044  0.0307 0.0489 0.0666 0.1112 0.0666 0.094  0.0575]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0302 0.0183 0.0454 0.0481 0.0716 0.0759 0.0967 0.9219]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.2494 0.1128 0.0995 0.1432 0.0876 0.0901 0.8449 0.1312]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0759 0.0666 0.0415 0.8117 0.0542 0.0656 0.0967 0.0726 0.1303]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0289 0.0706 0.0311 0.8732 0.0223 0.1176 0.0726 0.0815]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7944 0.0362 0.0284 0.039  0.0601 0.1551 0.1052 0.1268 0.0759]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0373 0.021  0.1052 0.0542 0.1613 0.1112 0.077  0.9047]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1678 0.0454 0.0685 0.0434 0.1422 0.4894 0.2775 0.475  0.1037]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0526 0.0792 0.0601 0.884  0.0351 0.0748 0.0421 0.0518]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0293 0.0685 0.0368 0.9086 0.0226 0.0781 0.0628 0.0781]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0307 0.0194 0.0447 0.0447 0.094  0.116  0.0839 0.9241]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.023  0.0496 0.0341 0.6307 0.0379 0.4144 0.1375 0.0695]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1871 0.0373 0.0346 0.0434 0.0839 0.3594 0.1744 0.4064 0.3844]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0321 0.0197 0.0737 0.0542 0.1009 0.0901 0.0601 0.9173]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0379 0.1097 0.0503 0.8977 0.0336 0.0995 0.0876 0.0737]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0863 0.0628 0.0876 0.1613 0.1422 0.1348 0.4373 0.439 ]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0183 0.0511 0.0447 0.0467 0.8643 0.0592 0.0748 0.2759 0.1871]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.028  0.0575 0.046  0.8903 0.0174 0.1217 0.0534 0.0656]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0628 0.1836 0.0995 0.1375 0.1192 0.0628 0.094  0.8256 0.1689]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0748 0.0368 0.0226 0.0331 0.0311 0.0434 0.2018 0.2337 0.847 ]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0373 0.0583 0.0368 0.1321 0.0981 0.8783 0.1192 0.0953]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0233 0.0219 0.0264 0.044  0.1009 0.148  0.116  0.9112]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0415 0.1883 0.0863 0.1907 0.2379 0.0567 0.1052 0.7082 0.116 ]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0284 0.0233 0.0592 0.0583 0.1052 0.1144 0.0759 0.9073]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0293 0.0748 0.0368 0.9073 0.0194 0.077  0.061  0.0759]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0174 0.0914 0.0851 0.1919 0.517  0.0233 0.0675 0.5823 0.133 ]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0706 0.1067 0.0804 0.1277 0.0981 0.8141 0.2436 0.0914]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0284 0.0737 0.0326 0.9073 0.0194 0.0726 0.0656 0.094 ]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0716 0.0434 0.0792 0.0351 0.0804 0.1733 0.7491 0.3149 0.1242]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0526 0.0368 0.0666 0.8991 0.1023 0.061  0.153  0.1678]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0953 0.0666 0.0888 0.0995 0.1981 0.3337 0.0953 0.7249 0.1689]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0331 0.0194 0.0575 0.0511 0.0995 0.1009 0.0863 0.9294]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0421 0.0256 0.0914 0.0373 0.5784 0.0695 0.2854 0.1968 0.0695]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.752  0.0346 0.021  0.0331 0.0575 0.0637 0.0575 0.0619 0.2689]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1067 0.0518 0.0592 0.0575 0.0534 0.4728 0.7303 0.1471 0.0379]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0379 0.3311 0.0967 0.354  0.4282 0.0748 0.0927 0.1551 0.0575]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.018  0.1432 0.0637 0.1052 0.8559 0.0518 0.0685 0.1778 0.0592]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.0558 0.0268 0.1176 0.0567 0.0542 0.1144 0.7114 0.637 ]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0827 0.0967 0.1023 0.0748 0.8741 0.0863 0.0511 0.1067 0.0656]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0244 0.0619 0.0373 0.8723 0.0341 0.1144 0.0373 0.0726]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0726 0.0336 0.0244 0.061  0.0685 0.0927 0.0748 0.0995 0.9363]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0346 0.077  0.0421 0.0396 0.2379 0.0307 0.2697 0.4771 0.4804]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0268 0.0726 0.0357 0.8918 0.0203 0.1009 0.0592 0.0647]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0467 0.0331 0.0888 0.0656 0.1907 0.628  0.2108 0.1919]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.2539 0.0379 0.0341 0.0496 0.0726 0.2082 0.1144 0.5319 0.616 ]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1461 0.0326 0.0216 0.0583 0.0558 0.055  0.0804 0.077  0.9173]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1242 0.0666 0.0526 0.0583 0.0558 0.0619 0.8963 0.0792 0.0526]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0716 0.0379 0.0827 0.2108 0.8081 0.1348 0.1422 0.1303]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0336 0.0706 0.0415 0.884  0.0206 0.1052 0.0454 0.0518]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1848 0.0276 0.0244 0.0575 0.0321 0.1023 0.2337 0.17   0.8808]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0326 0.0901 0.0362 0.9033 0.02   0.0863 0.0526 0.0781]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0276 0.021  0.0503 0.0526 0.0876 0.1052 0.0695 0.9005]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0302 0.0685 0.0362 0.9019 0.0241 0.0851 0.0583 0.0839]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0379 0.0628 0.0351 0.1097 0.2494 0.637  0.4501 0.1192]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0575 0.094  0.055  0.1097 0.3891 0.0726 0.1023 0.8278 0.1931]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.026  0.0601 0.0284 0.8918 0.0244 0.1067 0.0619 0.1128]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.179  0.0447 0.0666 0.0534 0.1176 0.5684 0.1871 0.5137 0.1009]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0252 0.0511 0.0336 0.8872 0.0185 0.1242 0.0637 0.0804]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0311 0.0496 0.0511 0.0706 0.3711 0.0534 0.8117 0.0558 0.0331]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0233 0.0223 0.0185 0.039  0.0953 0.397  0.0351 0.705 ]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0927 0.0434 0.0467 0.044  0.1097 0.1128 0.8355 0.0415 0.0876]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.17   0.1097 0.0583 0.1023 0.1919 0.8529 0.1624 0.2241 0.1551]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0839 0.0583 0.0914 0.1403 0.1836 0.1778 0.3478 0.4441]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.1441 0.0526 0.0726 0.0567 0.1624 0.5448 0.1801 0.5302 0.1009]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0534 0.055  0.1285 0.0601 0.216  0.6697 0.0737 0.441 ]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.02   0.0628 0.0385 0.1097 0.8948 0.0666 0.0421 0.153  0.0876]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0321 0.061  0.0454 0.8918 0.0185 0.0815 0.0583 0.0558]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3337 0.0542 0.0447 0.0427 0.0901 0.0851 0.1944 0.7918 0.2187]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8141 0.0326 0.023  0.0316 0.055  0.1023 0.0726 0.0567 0.1217]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0726 0.1225 0.0628 0.8568 0.0534 0.0496 0.0675 0.0534]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0351 0.1251 0.0346 0.8783 0.0191 0.0726 0.0685 0.0695]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0336 0.0373 0.0159 0.0628 0.1128 0.6935 0.1225 0.3951]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.023  0.02   0.0248 0.0362 0.0851 0.4482 0.0415 0.6628]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.077  0.0289 0.0863 0.044  0.3835 0.2337 0.2006 0.4201 0.1366]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0289 0.0706 0.0454 0.8723 0.0169 0.077  0.0804 0.0781]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1678 0.0302 0.0188 0.0534 0.061  0.0637 0.0637 0.0815 0.8918]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0203 0.0542 0.0526 0.0876 0.6011 0.0284 0.0804 0.587  0.1052]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0276 0.0647 0.0293 0.8963 0.0233 0.1082 0.0526 0.1112]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0293 0.0685 0.0592 0.0467 0.4978 0.026  0.1441 0.728  0.1859]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0307 0.039  0.0219 0.1561 0.1689 0.654  0.0362 0.1603]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8032 0.0402 0.0237 0.0402 0.0601 0.1824 0.0792 0.0792 0.1112]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0336 0.0248 0.0647 0.055  0.1067 0.0927 0.0953 0.9252]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0408 0.0447 0.094  0.0518 0.2783 0.0289 0.5014 0.4778 0.1859]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0311 0.0759 0.0272 0.1919 0.2043 0.7592 0.179  0.1097]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0284 0.0197 0.0415 0.046  0.1009 0.1294 0.0481 0.9099]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1009 0.1097 0.1067 0.0839 0.6343 0.1112 0.1176 0.3951 0.1303]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1312 0.0307 0.0213 0.0489 0.0583 0.0815 0.077  0.0619 0.9315]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2568 0.0256 0.0188 0.0174 0.0628 0.0496 0.2056 0.2337 0.5062]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.1268 0.0759 0.1592 0.4853 0.8117 0.1082 0.1722 0.0953]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8661 0.0454 0.0311 0.0503 0.0716 0.0619 0.0601 0.0804 0.0526]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0434 0.0511 0.1225 0.0759 0.304  0.1722 0.5407 0.2214 0.0995]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0203 0.0526 0.0362 0.2018 0.5453 0.0268 0.0995 0.2539 0.0901]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.028  0.0804 0.0341 0.9005 0.0213 0.0748 0.0592 0.0839]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0241 0.0637 0.028  0.8963 0.0213 0.0876 0.0575 0.0967]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0121 0.0792 0.0647 0.0695 0.8176 0.0575 0.1394 0.2323 0.0792]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.0311 0.0851 0.0357 0.8933 0.0248 0.0827 0.0592 0.0748]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0213 0.0575 0.028  0.8256 0.0174 0.2214 0.0685 0.0748]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.1037 0.1037 0.0759 0.848  0.0901 0.0534 0.1192 0.0737]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0326 0.0666 0.0474 0.9073 0.0219 0.0876 0.0534 0.0619]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2705 0.0489 0.0421 0.0675 0.0518 0.6137 0.5044 0.0995 0.0434]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0331 0.026  0.0637 0.055  0.1128 0.1009 0.0995 0.9334]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0289 0.0901 0.0293 0.8872 0.0185 0.0637 0.0748 0.0914]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0839 0.22   0.1722 0.0901 0.0914 0.1144 0.3303 0.3372 0.0647]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0558 0.028  0.0726 0.0396 0.9005 0.0237 0.0888 0.0526 0.0781]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0408 0.0716 0.0316 0.0876 0.1883 0.884  0.0454 0.0647]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0888 0.0362 0.0675 0.0321 0.0901 0.1451 0.8948 0.1176 0.0575]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0489 0.0276 0.0534 0.0427 0.8933 0.02   0.116  0.0575 0.0748]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0362 0.0542 0.0219 0.153  0.1009 0.8933 0.061  0.116 ]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0276 0.0716 0.0351 0.8918 0.021  0.0995 0.0534 0.0851]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0815 0.0454 0.0197 0.1225 0.1667 0.4182 0.1582 0.149  0.4345]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.179  0.4782 0.1385 0.2295 0.1277 0.1217 0.1432 0.1981 0.1192]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0804 0.1009 0.1009 0.0685 0.7549 0.0981 0.0666 0.1321 0.116 ]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3872 0.0467 0.0447 0.0489 0.0863 0.179  0.1052 0.7042 0.2975]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0276 0.0244 0.0427 0.0489 0.0706 0.1144 0.354  0.8376]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0241 0.0685 0.0326 0.8559 0.0197 0.1801 0.0421 0.0995]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0628 0.0781 0.0927 0.0726 0.8652 0.0628 0.0496 0.0804 0.0792]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0321 0.1339 0.0307 0.8568 0.02   0.0759 0.0737 0.1023]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.044  0.0637 0.0792 0.0619 0.1981 0.0216 0.1097 0.6859 0.3268]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0901 0.1836 0.0888 0.7341 0.0474 0.0748 0.0637 0.0373]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7033 0.0362 0.0302 0.0385 0.0575 0.1733 0.1571 0.2173 0.1144]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0289 0.0666 0.0474 0.8918 0.0194 0.0876 0.0666 0.0656]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0567 0.0675 0.0558 0.0289 0.1744 0.414  0.7677 0.1023 0.1128]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8129 0.0427 0.0272 0.0396 0.0876 0.0567 0.0827 0.0647 0.0534]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0402 0.0408 0.0815 0.0197 0.2309 0.044  0.7225 0.1217 0.1711]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0321 0.0726 0.044  0.0619 0.0726 0.1561 0.2759 0.3826 0.578 ]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0408 0.1551 0.0408 0.7931 0.0164 0.0637 0.1744 0.116 ]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0252 0.0675 0.1678 0.0233 0.4092 0.0863 0.8549 0.0737 0.0901]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8267 0.0357 0.0233 0.0385 0.0575 0.0815 0.0628 0.0995 0.1144]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0373 0.1023 0.0474 0.9005 0.028  0.1097 0.0637 0.0927]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0326 0.0685 0.0268 0.3942 0.0792 0.7341 0.1097 0.0716]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2583 0.0695 0.0601 0.0326 0.462  0.0396 0.1592 0.179  0.0601]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0385 0.0675 0.0481 0.6334 0.0216 0.1722 0.3933 0.149 ]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0284 0.039  0.0252 0.0675 0.1176 0.6397 0.0362 0.304 ]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.061  0.0311 0.061  0.0402 0.906  0.0213 0.0914 0.0558 0.0706]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0706 0.0592 0.1082 0.3639 0.0447 0.1023 0.8749 0.152 ]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.046  0.0421 0.2147 0.0331 0.8129 0.028  0.0967 0.0759 0.0737]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0293 0.0716 0.0336 0.9073 0.0203 0.0759 0.0666 0.0967]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0346 0.152  0.0276 0.8634 0.0191 0.0685 0.0967 0.077 ]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1471 0.0427 0.0656 0.044  0.2268 0.5586 0.1471 0.3803 0.0839]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2006 0.094  0.0601 0.1112 0.0268 0.2282 0.5983 0.2379 0.1441]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1592 0.0526 0.0357 0.0191 0.3024 0.0592 0.2494 0.1813 0.1451]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2568 0.0481 0.0558 0.0759 0.0592 0.1871 0.1767 0.5922 0.5013]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.1801 0.0373 0.0336 0.0592 0.0601 0.7009 0.3433 0.1871 0.1656]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0302 0.0194 0.0434 0.0534 0.0876 0.0901 0.0759 0.9305]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0321 0.0666 0.0511 0.8918 0.0191 0.0901 0.0601 0.0619]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0284 0.0219 0.0474 0.0542 0.0759 0.0804 0.0781 0.9263]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0415 0.055  0.0467 0.0781 0.1551 0.9073 0.0408 0.0496]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.3817 0.0706 0.0601 0.0592 0.12   0.2568 0.1451 0.4693 0.2147]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1582 0.0326 0.0241 0.0575 0.0542 0.0804 0.0827 0.1259 0.9219]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1082 0.0311 0.0226 0.0567 0.0567 0.0863 0.0851 0.0804 0.9284]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0219 0.0567 0.0336 0.8311 0.0141 0.1592 0.0706 0.0967]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8679 0.0489 0.0298 0.0474 0.0737 0.077  0.0656 0.0695 0.0695]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0876 0.0647 0.1097 0.0888 0.1348 0.7969 0.1859 0.055 ]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0298 0.0203 0.0447 0.0695 0.0575 0.0748 0.151  0.923 ]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1209 0.026  0.018  0.0434 0.044  0.0888 0.1217 0.044  0.8749]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2214 0.0402 0.0268 0.0434 0.1144 0.0792 0.0839 0.2018 0.4982]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0341 0.0326 0.0737 0.0237 0.8019 0.0213 0.1907 0.0675 0.3337]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.028  0.0901 0.0454 0.8615 0.0174 0.0726 0.0737 0.0656]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0534 0.0213 0.0427 0.0298 0.851  0.0141 0.1023 0.1097 0.1052]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.0542 0.0781 0.0526 0.1778 0.0421 0.1848 0.6388 0.2775]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0914 0.1037 0.0695 0.8679 0.0804 0.0511 0.0981 0.0666]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0489 0.0518 0.0368 0.1366 0.1645 0.8808 0.0863 0.0637]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1052 0.0284 0.0219 0.0402 0.0489 0.1023 0.1285 0.0656 0.9173]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0575 0.0385 0.0647 0.0434 0.0901 0.2173 0.8093 0.0415 0.1067]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1366 0.0706 0.0402 0.1645 0.1624 0.7607 0.1451 0.1242 0.061 ]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1176 0.0685 0.0851 0.0716 0.2214 0.4723 0.0967 0.6522 0.1112]	362
