[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0647 0.0427 0.849  0.0827 0.0575 0.0876 0.0876 0.0666 0.0336
 0.0346 0.0272 0.0575 0.0341 0.0706 0.028  0.0145 0.0526 0.0341 0.0583
 0.0558 0.0362 0.0293 0.0467 0.0302]"	236
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0346 0.0346 0.0685 0.5856 0.1321 0.151  0.0496 0.6505 0.0307
 0.2728 0.0331 0.3766 0.044  0.0141 0.0326 0.1023 0.0518 0.0716 0.0284
 0.0481 0.0213 0.0496 0.4579 0.0656]"	1191
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0716 0.039  0.8278 0.1767 0.0474 0.0863 0.0656 0.0558 0.0326
 0.044  0.0427 0.1037 0.0346 0.0863 0.0264 0.0159 0.0346 0.0276 0.0518
 0.0511 0.0351 0.0197 0.0396 0.0252]"	1231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0675 0.0467 0.0851 0.8991 0.1451 0.0781 0.1052 0.1303 0.0467
 0.0637 0.0685 0.8918 0.1259 0.0188 0.0316 0.0781 0.0169 0.0107 0.0592
 0.0815 0.0379 0.0628 0.0876 0.0276]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0237 0.0575 0.0408 0.0888 0.9274 0.0863 0.0467 0.0851 0.1403 0.0408
 0.1268 0.0863 0.8643 0.0781 0.015  0.028  0.0467 0.015  0.0097 0.0542
 0.0748 0.0302 0.0434 0.0927 0.0298]"	1379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0737 0.1422 0.046  0.8661 0.061  0.0434 0.0726 0.0839 0.1067
 0.2108 0.6243 0.1357 0.061  0.0316 0.0248 0.0434 0.026  0.0346 0.0427
 0.0454 0.0427 0.028  0.0481 0.046 ]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0185 0.0567 0.0223 0.8222 0.0284 0.0953 0.0666 0.2524 0.0408
 0.7186 0.046  0.1294 0.0141 0.0107 0.0415 0.077  0.0244 0.0276 0.0272
 0.0583 0.0164 0.0289 0.116  0.0666]"	1723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0542 0.0351 0.0558 0.077  0.0851 0.0637 0.0827 0.0415 0.0216
 0.0481 0.0351 0.0244 0.0357 0.0542 0.0302 0.026  0.0637 0.0331 0.0567
 0.023  0.0357 0.0316 0.0396 0.0298]"	1712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0298 0.0415 0.0408 0.0737 0.6063 0.0373 0.3381 0.1571 0.1242 0.0379
 0.1767 0.0706 0.1859 0.0316 0.0914 0.0583 0.1848 0.0252 0.0244 0.1571
 0.0489 0.0268 0.0248 0.1023 0.0362]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0233 0.0558 0.0293 0.6943 0.0647 0.2214 0.0863 0.0995 0.0408
 0.5482 0.0316 0.0781 0.0197 0.0213 0.0467 0.1023 0.0396 0.0351 0.0197
 0.0583 0.021  0.0518 0.0511 0.0526]"	994
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1755 0.044  0.0474 0.0716 0.0248 0.2999 0.4861 0.1603 0.2509 0.0357
 0.0226 0.0132 0.0164 0.0575 0.0346 0.0368 0.1722 0.2227 0.1461 0.1128
 0.0213 0.0316 0.0792 0.2422 0.0341]"	1715
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0583 0.0396 0.0827 0.923  0.0815 0.0526 0.0863 0.1441 0.0396
 0.1225 0.0781 0.8679 0.0737 0.0154 0.0289 0.0526 0.0145 0.0094 0.0518
 0.077  0.0311 0.0447 0.0927 0.0302]"	364
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0415 0.061  0.044  0.8355 0.1678 0.0656 0.0647 0.0695 0.055  0.0368
 0.0402 0.0268 0.1277 0.0379 0.0518 0.0256 0.0128 0.0415 0.028  0.0341
 0.0637 0.0341 0.0307 0.0351 0.0264]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0311 0.0293 0.0583 0.0737 0.1441 0.1023 0.1217 0.9161 0.0223
 0.0467 0.0206 0.0647 0.0385 0.0073 0.0197 0.0542 0.1023 0.0737 0.0628
 0.0421 0.0307 0.1176 0.8408 0.1023]"	1443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0233 0.0781 0.018  0.7311 0.026  0.2422 0.0503 0.152  0.0511
 0.6183 0.0307 0.1052 0.011  0.021  0.055  0.1592 0.0252 0.0385 0.021
 0.0489 0.018  0.0185 0.0675 0.0534]"	1448
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.061  0.0737 0.8007 0.0637 0.0914 0.116  0.1294 0.0675 0.0503
 0.0408 0.0197 0.039  0.0362 0.0434 0.0362 0.0183 0.0901 0.0666 0.0368
 0.0863 0.055  0.0511 0.0396 0.0467]"	2018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.026  0.0213 0.0331 0.1067 0.1009 0.0759 0.0792 0.9173 0.0164
 0.0575 0.0203 0.0748 0.0293 0.0086 0.0183 0.0737 0.0695 0.0408 0.0592
 0.0272 0.0206 0.0726 0.847  0.0726]"	1825
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.021  0.0592 0.0373 0.1067 0.9047 0.116  0.0511 0.1097 0.1375 0.0373
 0.0815 0.0695 0.8766 0.1082 0.0169 0.0326 0.0511 0.0154 0.0097 0.0759
 0.0792 0.0341 0.0511 0.1009 0.0276]"	569
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0307 0.0467 0.0174 0.094  0.2241 0.8256 0.0511 0.1277 0.0341
 0.0716 0.0094 0.0321 0.0264 0.0737 0.0901 0.5922 0.12   0.1234 0.023
 0.02   0.0213 0.0511 0.1009 0.0311]"	1603
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0241 0.0223 0.0302 0.0675 0.1217 0.1592 0.094  0.8634 0.018
 0.0542 0.0174 0.0379 0.0316 0.0107 0.02   0.0995 0.0995 0.0716 0.0927
 0.018  0.0174 0.0748 0.8199 0.0567]"	1165
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0567 0.0592 0.7154 0.0583 0.1722 0.1277 0.1082 0.0695 0.0427
 0.0248 0.0174 0.0434 0.0534 0.0396 0.0276 0.028  0.1023 0.0481 0.0421
 0.0447 0.0421 0.0567 0.0503 0.0284]"	564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0716 0.0489 0.1285 0.354  0.0474 0.1112 0.8333 0.0876 0.0467
 0.0503 0.0927 0.2422 0.0474 0.0434 0.0628 0.0748 0.0256 0.0073 0.7759
 0.2379 0.0815 0.0792 0.0759 0.061 ]"	598
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0284 0.0223 0.0511 0.077  0.1009 0.0748 0.0628 0.9241 0.0164
 0.0558 0.0188 0.0592 0.0284 0.0094 0.0183 0.0518 0.0748 0.0647 0.0474
 0.0272 0.0226 0.0592 0.8578 0.0804]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0256 0.023  0.0511 0.077  0.0737 0.0953 0.0888 0.9005 0.0174
 0.0467 0.0145 0.0647 0.023  0.0086 0.0197 0.077  0.0647 0.0474 0.0706
 0.0293 0.02   0.0542 0.8199 0.0656]"	578
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0706 0.0402 0.1561 0.8933 0.1711 0.0357 0.0792 0.0981 0.0402
 0.0675 0.0804 0.8459 0.1441 0.0188 0.0237 0.0357 0.0169 0.0117 0.0427
 0.0666 0.0385 0.0474 0.0666 0.0237]"	2033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.179  0.0336 0.0226 0.0518 0.0666 0.151  0.1009 0.0851 0.9196 0.0174
 0.0434 0.0216 0.0592 0.044  0.0091 0.0174 0.0408 0.1009 0.0601 0.0656
 0.026  0.0268 0.0851 0.8715 0.0815]"	1932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0914 0.2509 0.0967 0.1259 0.2268 0.0914 0.1112 0.7256 0.0827 0.0534
 0.0293 0.0675 0.0851 0.0876 0.0967 0.0592 0.0567 0.0447 0.0396 0.1176
 0.1441 0.7122 0.0804 0.0284 0.0827]"	1966
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.1312 0.0619 0.0534 0.3766 0.0601 0.5262 0.2268 0.0396 0.0434
 0.0656 0.0396 0.0748 0.0402 0.2999 0.0759 0.2736 0.0326 0.0362 0.0583
 0.0368 0.2268 0.0252 0.0302 0.0316]"	842
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0256 0.0248 0.0174 0.1582 0.0503 0.1836 0.0503 0.8176 0.0185
 0.1009 0.0145 0.0675 0.0145 0.0141 0.0256 0.1824 0.0379 0.044  0.0415
 0.0237 0.0174 0.0272 0.6487 0.0567]"	1909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.148  0.0316 0.0237 0.0518 0.0815 0.0953 0.0792 0.0695 0.923  0.0174
 0.061  0.0226 0.0575 0.0311 0.0094 0.0183 0.044  0.0792 0.0601 0.055
 0.0268 0.0248 0.0637 0.8688 0.0839]"	1017
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.061  0.039  0.7853 0.151  0.0716 0.0737 0.0583 0.0592 0.0331
 0.0341 0.0298 0.1097 0.0402 0.0656 0.0237 0.0169 0.0408 0.028  0.0402
 0.0434 0.0311 0.0252 0.0434 0.0213]"	1675
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8007 0.0981 0.0716 0.094  0.0781 0.0666 0.12   0.849  0.094  0.0526
 0.0336 0.0781 0.0346 0.0666 0.0601 0.0716 0.0592 0.12   0.0206 0.8199
 0.1067 0.1217 0.1375 0.094  0.0726]"	1821
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.867  0.1037 0.0737 0.0888 0.0863 0.0656 0.1251 0.8289 0.0953 0.0526
 0.0408 0.0863 0.0331 0.0656 0.0637 0.0748 0.0534 0.1251 0.0237 0.7969
 0.1112 0.1285 0.1294 0.0953 0.0827]"	1161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0695 0.0851 0.5244 0.2744 0.0981 0.3242 0.0781 0.0316 0.0726
 0.0619 0.0289 0.1571 0.0408 0.0737 0.0601 0.1023 0.0592 0.0368 0.0379
 0.0601 0.0368 0.0385 0.0203 0.0237]"	1570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0252 0.0685 0.0351 0.8559 0.0174 0.0656 0.0748 0.0827 0.0408
 0.7879 0.0675 0.0695 0.011  0.0164 0.0362 0.0357 0.02   0.0351 0.015
 0.0748 0.0237 0.0154 0.0331 0.0619]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0276 0.0427 0.015  0.5267 0.0583 0.3337 0.0583 0.2697 0.0362
 0.2999 0.0311 0.0927 0.0188 0.026  0.0434 0.2806 0.0341 0.0321 0.0503
 0.028  0.0141 0.0276 0.1801 0.0357]"	1266
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0583 0.0759 0.0792 0.0656 0.8766 0.0804 0.0379 0.0675 0.1312 0.0666
 0.1689 0.6893 0.2043 0.0804 0.0321 0.0244 0.0379 0.026  0.0326 0.055
 0.0421 0.0402 0.0307 0.0876 0.0454]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.026  0.0188 0.0402 0.0619 0.0981 0.094  0.0526 0.9099 0.0145
 0.0434 0.0159 0.0503 0.0272 0.0121 0.0185 0.0716 0.0716 0.0592 0.0518
 0.018  0.0185 0.0481 0.8578 0.0583]"	694
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0427 0.0316 0.0601 0.0307 0.116  0.248  0.7892 0.044  0.0759 0.039
 0.0804 0.0107 0.0298 0.0293 0.0474 0.0695 0.3425 0.1052 0.295  0.0097
 0.0252 0.0293 0.044  0.0467 0.0341]"	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0851 0.0511 0.8775 0.0685 0.0815 0.094  0.077  0.0601 0.0373
 0.0298 0.0248 0.0526 0.0402 0.0888 0.0311 0.0159 0.0619 0.0474 0.039
 0.0583 0.055  0.0293 0.0415 0.0326]"	1007
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.094  0.1037 0.0706 0.884  0.0901 0.0511 0.0901 0.0748 0.0876
 0.1711 0.7773 0.1711 0.0901 0.0511 0.0331 0.0379 0.028  0.0321 0.0737
 0.0534 0.0503 0.0316 0.055  0.0474]"	1834
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0341 0.0213 0.0567 0.0185 0.8322 0.0331 0.1645 0.0592 0.2268 0.0454
 0.6584 0.0421 0.1656 0.0174 0.015  0.0489 0.1285 0.0244 0.0302 0.0408
 0.044  0.0141 0.0256 0.1366 0.0534]"	1839
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0188 0.028  0.046  0.0226 0.8093 0.0601 0.2806 0.0434 0.1471 0.0373
 0.4022 0.0373 0.3217 0.0213 0.0268 0.0503 0.2095 0.021  0.0311 0.015
 0.0434 0.0216 0.023  0.0637 0.0362]"	152
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0526 0.0759 0.0666 0.0967 0.272  0.8105 0.0434 0.0534 0.0503
 0.0675 0.026  0.0191 0.0534 0.1312 0.0716 0.1733 0.1385 0.6072 0.0097
 0.0237 0.0434 0.0357 0.0415 0.0368]"	1943
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1234 0.0695 0.046  0.1285 0.0792 0.1128 0.8397 0.0402 0.0298 0.0379
 0.0421 0.0233 0.0264 0.0373 0.6885 0.0927 0.1883 0.0716 0.0901 0.0402
 0.02   0.0362 0.0174 0.0298 0.0197]"	2110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0284 0.055  0.044  0.85   0.0206 0.133  0.0518 0.0447 0.0373
 0.7813 0.094  0.0601 0.0136 0.0385 0.046  0.0489 0.026  0.0427 0.0237
 0.046  0.02   0.0136 0.0302 0.0408]"	1946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0268 0.0567 0.0206 0.6053 0.0567 0.1678 0.0815 0.5336 0.0402
 0.4354 0.0264 0.2069 0.0174 0.0103 0.044  0.1451 0.0336 0.0474 0.0213
 0.0815 0.0244 0.0474 0.2422 0.1009]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0321 0.0511 0.0321 0.852  0.023  0.116  0.0628 0.3049 0.0396
 0.7786 0.0967 0.1242 0.0183 0.0237 0.0408 0.0839 0.0276 0.044  0.0542
 0.0415 0.0197 0.0206 0.2173 0.0628]"	2038
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0248 0.044  0.0511 0.8732 0.0164 0.094  0.077  0.1023 0.0331
 0.7746 0.0888 0.0927 0.0132 0.0248 0.0408 0.0415 0.0206 0.0311 0.039
 0.0575 0.0197 0.0164 0.0628 0.0526]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0953 0.1067 0.0781 0.8723 0.0839 0.046  0.1023 0.077  0.0851
 0.1551 0.7773 0.1571 0.0839 0.046  0.0302 0.0326 0.0276 0.0326 0.0685
 0.0619 0.0567 0.0336 0.0518 0.0526]"	2087
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0481 0.0357 0.0534 0.0792 0.0851 0.0647 0.0914 0.0415 0.0216
 0.0511 0.0316 0.026  0.0302 0.0427 0.0307 0.0244 0.0628 0.0307 0.0489
 0.0289 0.0341 0.039  0.0357 0.0336]"	1034
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8903 0.0481 0.0316 0.0421 0.0526 0.0675 0.0675 0.0637 0.0927 0.0185
 0.0467 0.0289 0.0183 0.0264 0.0474 0.0272 0.0298 0.0675 0.0385 0.0518
 0.0174 0.0311 0.028  0.0863 0.0331]"	1206
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8539 0.039  0.0336 0.0351 0.0518 0.0706 0.1176 0.0489 0.0737 0.02
 0.0511 0.0226 0.0164 0.021  0.0503 0.0311 0.044  0.0706 0.0421 0.0379
 0.0164 0.0223 0.0272 0.0637 0.0284]"	155
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0237 0.0331 0.0474 0.0489 0.6039 0.2494 0.3407 0.0583 0.2365 0.0379
 0.279  0.0216 0.2838 0.0481 0.018  0.0474 0.1813 0.0601 0.1067 0.0121
 0.0534 0.0302 0.0583 0.1128 0.0511]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0326 0.0321 0.0174 0.2854 0.1385 0.3558 0.0357 0.6007 0.0284
 0.0628 0.0174 0.1733 0.0362 0.0226 0.0311 0.3558 0.0454 0.0511 0.028
 0.0206 0.0203 0.0357 0.4359 0.0357]"	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0792 0.0953 0.0656 0.8903 0.0656 0.0601 0.061  0.0666 0.0792
 0.2598 0.7074 0.1242 0.0656 0.0601 0.0326 0.0447 0.0276 0.0368 0.055
 0.0415 0.0385 0.0226 0.0503 0.0402]"	531
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1824 0.0804 0.4651 0.077  0.0759 0.0781 0.5983 0.0804 0.0415
 0.0194 0.0396 0.0434 0.0567 0.0716 0.0368 0.0244 0.0542 0.0489 0.0748
 0.1471 0.546  0.0656 0.0341 0.0804]"	1451
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0737 0.0474 0.2999 0.2814 0.0575 0.2967 0.6169 0.0526 0.0474
 0.0379 0.0542 0.2295 0.0575 0.1128 0.0695 0.1357 0.0346 0.011  0.6169
 0.1128 0.0542 0.055  0.0526 0.0307]"	2040
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0415 0.0685 0.0619 0.2674 0.0373 0.1603 0.5516 0.2926 0.039
 0.1944 0.026  0.0901 0.0154 0.0164 0.0863 0.0542 0.0385 0.0421 0.055
 0.5025 0.1097 0.1259 0.0737 0.2926]"	1385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0272 0.0219 0.0447 0.0726 0.0901 0.0726 0.0489 0.9124 0.0159
 0.0567 0.0174 0.0503 0.0252 0.011  0.018  0.0567 0.0716 0.0647 0.0396
 0.0219 0.0203 0.0474 0.8397 0.0695]"	25
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0194 0.0511 0.0268 0.2942 0.8069 0.0558 0.0434 0.0851 0.0815 0.0268
 0.0851 0.0421 0.7256 0.0447 0.0206 0.026  0.0252 0.0132 0.0097 0.0402
 0.0851 0.0302 0.0289 0.0481 0.0268]"	1358
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0191 0.061  0.0427 0.0953 0.9219 0.0839 0.0542 0.0888 0.1603 0.0427
 0.1192 0.0706 0.8856 0.077  0.015  0.0293 0.0542 0.015  0.0103 0.0526
 0.0863 0.0321 0.0481 0.1037 0.0316]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0336 0.133  0.039  0.728  0.0362 0.1441 0.046  0.0726 0.094
 0.5496 0.0542 0.0695 0.0174 0.0268 0.0379 0.1023 0.0321 0.0385 0.021
 0.0408 0.018  0.02   0.0373 0.0385]"	1324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0474 0.0518 0.0496 0.6741 0.1052 0.1366 0.0967 0.3303 0.0489
 0.2689 0.1678 0.1801 0.0542 0.0237 0.0385 0.1144 0.0481 0.0385 0.0792
 0.044  0.0268 0.0575 0.2309 0.055 ]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.1375 0.0542 0.0981 0.8643 0.0481 0.0619 0.1052 0.0496 0.0474
 0.094  0.0815 0.6049 0.0481 0.0447 0.0379 0.0496 0.0136 0.0128 0.0481
 0.0851 0.0685 0.0264 0.0316 0.0316]"	1869
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0601 0.0408 0.8322 0.1403 0.0489 0.0675 0.077  0.0647 0.0331
 0.0415 0.0268 0.1037 0.0311 0.0575 0.026  0.0136 0.039  0.0289 0.0415
 0.0675 0.0336 0.0264 0.0408 0.0289]"	237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0159 0.0637 0.0434 0.0726 0.8977 0.0804 0.0863 0.0967 0.1413 0.0434
 0.0888 0.0542 0.88   0.0716 0.0197 0.0346 0.0863 0.0136 0.01   0.0526
 0.0927 0.0351 0.0467 0.0815 0.0316]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0248 0.0454 0.0362 0.279  0.2862 0.309  0.3065 0.2436 0.039
 0.0726 0.0136 0.2147 0.0474 0.0091 0.0592 0.1711 0.0726 0.0264 0.0518
 0.1348 0.0321 0.2967 0.1209 0.0748]"	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0496 0.0336 0.0481 0.0815 0.0685 0.0748 0.0637 0.046  0.0203
 0.0592 0.0341 0.0223 0.0276 0.0558 0.0307 0.0298 0.0592 0.0341 0.0474
 0.0213 0.0293 0.0264 0.0427 0.0298]"	977
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0914 0.0967 0.0716 0.9005 0.0914 0.0434 0.0901 0.0815 0.0827
 0.1613 0.7592 0.2365 0.0914 0.0434 0.0298 0.0362 0.0248 0.028  0.0656
 0.0592 0.0526 0.0331 0.055  0.0481]"	1772
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0474 0.0534 0.1755 0.0307 0.8366 0.077  0.0981 0.055  0.0759 0.1422
 0.3225 0.1357 0.17   0.0434 0.0233 0.0321 0.0981 0.0336 0.0307 0.026
 0.0385 0.026  0.0408 0.046  0.0357]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0268 0.0284 0.0357 0.1813 0.1303 0.1097 0.1082 0.8529 0.0226
 0.0792 0.018  0.1217 0.0302 0.0069 0.0226 0.1023 0.0647 0.044  0.0385
 0.0421 0.0219 0.1082 0.7241 0.0792]"	738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.1052 0.149  0.0656 0.7082 0.0726 0.179  0.1097 0.0558 0.1268
 0.0901 0.6522 0.0901 0.0726 0.1422 0.0421 0.1366 0.0357 0.0373 0.1097
 0.0396 0.0474 0.0311 0.0434 0.0368]"	606
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.028  0.0781 0.0601 0.7356 0.152  0.0953 0.2926 0.0706 0.0298 0.0511
 0.0362 0.0233 0.1209 0.0434 0.179  0.0628 0.044  0.0454 0.039  0.0293
 0.0706 0.0447 0.0264 0.0191 0.0256]"	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0298 0.0434 0.0421 0.8991 0.0357 0.0726 0.0748 0.0914 0.0373
 0.4383 0.0953 0.3648 0.0241 0.0164 0.0341 0.0583 0.0145 0.0124 0.0346
 0.0716 0.0194 0.0233 0.044  0.0402]"	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0188 0.0583 0.0385 0.0953 0.9137 0.0685 0.0534 0.0901 0.1192 0.0385
 0.1128 0.0675 0.8597 0.061  0.0159 0.0298 0.0534 0.0128 0.0091 0.0447
 0.0863 0.0336 0.0415 0.0695 0.0302]"	1704
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8069 0.0927 0.0706 0.0888 0.0737 0.0656 0.1303 0.851  0.1023 0.0518
 0.0331 0.0737 0.0302 0.0637 0.0601 0.0726 0.0628 0.1303 0.0223 0.8187
 0.1067 0.1209 0.1432 0.1023 0.0759]"	1950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0379 0.0226 0.0276 0.0489 0.0503 0.1667 0.1895 0.8007 0.0159
 0.0321 0.0136 0.0362 0.0191 0.0194 0.0293 0.1571 0.0481 0.0379 0.1268
 0.0307 0.0489 0.0408 0.6968 0.0675]"	718
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.2379 0.0981 0.0995 0.2553 0.0953 0.0675 0.7759 0.1037 0.055
 0.0241 0.0716 0.1471 0.0876 0.0467 0.0467 0.055  0.0385 0.0289 0.1176
 0.1871 0.7066 0.116  0.0467 0.1037]"	1820
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9005 0.0496 0.0341 0.046  0.0656 0.0647 0.0656 0.0781 0.0628 0.02
 0.055  0.0311 0.0206 0.0268 0.0474 0.0298 0.0268 0.0656 0.0346 0.0558
 0.0226 0.0316 0.0316 0.0583 0.0346]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0489 0.044  0.0781 0.0706 0.0759 0.8549 0.0351 0.0336 0.0341
 0.0496 0.0185 0.0164 0.0252 0.6442 0.0914 0.1801 0.0619 0.1144 0.0248
 0.0226 0.0351 0.0174 0.0284 0.0244]"	1982
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0496 0.0421 0.7491 0.1645 0.0311 0.0759 0.1471 0.0737 0.0316
 0.0601 0.0233 0.116  0.0203 0.0454 0.0302 0.0169 0.0284 0.0223 0.0534
 0.1413 0.0362 0.0264 0.0341 0.0427]"	471
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0174 0.0567 0.0368 0.1144 0.8333 0.1082 0.0792 0.1067 0.0716 0.0368
 0.0666 0.046  0.7905 0.0647 0.0216 0.0351 0.0601 0.015  0.0086 0.0362
 0.0888 0.0447 0.0481 0.0373 0.0256]"	867
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0248 0.023  0.0421 0.0901 0.1209 0.0815 0.0601 0.8661 0.0169
 0.0518 0.015  0.0628 0.0264 0.0078 0.0164 0.0619 0.0685 0.0518 0.0307
 0.0256 0.018  0.0601 0.7491 0.061 ]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0174 0.0206 0.0197 0.0647 0.1366 0.3141 0.0489 0.7114 0.0169
 0.0518 0.0107 0.0307 0.0216 0.0154 0.0226 0.2056 0.0876 0.0619 0.0489
 0.0128 0.0107 0.0481 0.6261 0.0357]"	1602
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0839 0.0583 0.8355 0.1037 0.1052 0.0901 0.039  0.0726 0.046
 0.0336 0.0298 0.0737 0.0489 0.0792 0.026  0.0194 0.0675 0.0511 0.0268
 0.0362 0.0373 0.0284 0.0534 0.0244]"	1757
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0302 0.055  0.0726 0.5679 0.0264 0.0685 0.3065 0.2187 0.0336
 0.4325 0.0427 0.1082 0.0136 0.0088 0.0379 0.0341 0.0256 0.0316 0.0368
 0.2991 0.0474 0.0511 0.0685 0.1711]"	8
