[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.028  0.02   0.0373 0.0666 0.1192 0.1251 0.0675 0.9315 0.0164
 0.0331 0.0145 0.0666 0.0326 0.0128 0.0213 0.1009 0.0781 0.0647 0.0592
 0.0226 0.0216 0.0637 0.8783 0.0628]"	1192
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.02   0.0637 0.0368 0.0666 0.9073 0.0503 0.044  0.1968 0.1571 0.0368
 0.1144 0.0637 0.8597 0.0503 0.0113 0.0307 0.044  0.0117 0.0078 0.0628
 0.1711 0.0474 0.0558 0.0759 0.0496]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.023  0.0628 0.0396 0.0953 0.923  0.0804 0.0474 0.0967 0.1366 0.0396
 0.116  0.0839 0.8766 0.0748 0.015  0.0289 0.0474 0.0145 0.0094 0.0511
 0.0888 0.0341 0.0481 0.0839 0.0326]"	577
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.046  0.0737 0.0542 0.3372 0.028  0.1366 0.6307 0.2926 0.0447
 0.2337 0.0223 0.1571 0.0141 0.0141 0.0792 0.0619 0.0311 0.028  0.0647
 0.5603 0.116  0.1176 0.0647 0.2659]"	1232
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0241 0.023  0.0237 0.148  0.0815 0.1176 0.0628 0.9073 0.018
 0.0737 0.0169 0.1023 0.0223 0.0094 0.0197 0.1176 0.055  0.039  0.0427
 0.0289 0.018  0.0567 0.7786 0.0666]"	625
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6876 0.0362 0.0311 0.0298 0.0558 0.3183 0.1357 0.3115 0.2759 0.023
 0.0264 0.0164 0.0467 0.0619 0.0117 0.0307 0.0716 0.1357 0.026  0.1234
 0.0408 0.0357 0.2465 0.2309 0.0526]"	198
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1413 0.0804 0.1603 0.3812 0.8606 0.1385 0.1919 0.1082 0.0804
 0.0164 0.1234 0.3311 0.6732 0.0647 0.0396 0.0876 0.1385 0.0827 0.0927
 0.0316 0.1023 0.1919 0.1082 0.0264]"	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1357 0.0336 0.026  0.0396 0.0503 0.1624 0.149  0.0901 0.9252 0.0197
 0.0415 0.0174 0.0467 0.0434 0.0117 0.0219 0.0706 0.1339 0.149  0.0619
 0.0233 0.0268 0.0901 0.8824 0.0863]"	107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0628 0.0415 0.78   0.1128 0.0503 0.1097 0.055  0.0851 0.0326
 0.0518 0.0284 0.0666 0.0289 0.0914 0.0298 0.0183 0.044  0.0434 0.0346
 0.0542 0.0351 0.0206 0.0526 0.0321]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0226 0.0362 0.0237 0.2095 0.0737 0.447  0.2894 0.5583 0.0302
 0.1357 0.0145 0.1234 0.0191 0.0145 0.0737 0.2798 0.0628 0.0385 0.1268
 0.12   0.0264 0.1357 0.3549 0.1112]"	276
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0272 0.0454 0.0264 0.1009 0.1144 0.6689 0.0421 0.272  0.0341
 0.0759 0.0113 0.039  0.0206 0.039  0.044  0.3294 0.0792 0.1082 0.0185
 0.0252 0.0154 0.0368 0.133  0.0341]"	840
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0737 0.0503 0.3789 0.0901 0.0427 0.1023 0.8176 0.0927 0.0408
 0.0336 0.0558 0.0695 0.0427 0.0503 0.0503 0.0373 0.0575 0.0145 0.7476
 0.1722 0.0876 0.0827 0.0876 0.0647]"	793
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.028  0.0357 0.0141 0.1471 0.0953 0.3933 0.0434 0.6549 0.0276
 0.0656 0.0136 0.0804 0.0194 0.0203 0.0302 0.354  0.0592 0.0558 0.0264
 0.0244 0.0169 0.0385 0.4144 0.0454]"	1032
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0427 0.0346 0.0656 0.0781 0.4472 0.7356 0.0447 0.0534 0.0276
 0.0268 0.0124 0.0396 0.0601 0.1461 0.0685 0.2886 0.1023 0.1052 0.0206
 0.0169 0.028  0.0447 0.0454 0.0188]"	637
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.077  0.0592 0.1294 0.0781 0.0716 0.8732 0.0542 0.0284 0.0496
 0.0481 0.0326 0.0197 0.0373 0.8199 0.1209 0.17   0.0759 0.1037 0.0447
 0.0268 0.0542 0.0197 0.0268 0.0264]"	467
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0188 0.0534 0.0447 0.0953 0.849  0.133  0.0695 0.0876 0.603  0.0447
 0.1767 0.061  0.821  0.0953 0.0097 0.0293 0.0695 0.0316 0.0268 0.0637
 0.0827 0.0284 0.077  0.4301 0.0558]"	462
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0237 0.023  0.0256 0.0737 0.0914 0.153  0.0427 0.8766 0.0174
 0.0526 0.0128 0.0526 0.0197 0.0124 0.0197 0.1217 0.0706 0.061  0.0268
 0.02   0.0159 0.0427 0.7461 0.0534]"	252
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0216 0.0373 0.0496 0.0421 0.6072 0.2524 0.3268 0.0706 0.4349 0.0415
 0.2613 0.0256 0.3757 0.0542 0.0164 0.0454 0.2121 0.0628 0.1097 0.0164
 0.0637 0.0316 0.0706 0.2006 0.0656]"	517
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5332 0.0415 0.0241 0.0341 0.0307 0.1128 0.1613 0.1613 0.9196 0.0169
 0.0307 0.0203 0.0284 0.0396 0.0191 0.0252 0.0804 0.1613 0.0716 0.1613
 0.0185 0.0336 0.0792 0.9033 0.077 ]"	345
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0927 0.0592 0.0815 0.3294 0.0454 0.0656 0.8333 0.1551 0.0511
 0.0454 0.1312 0.1824 0.0454 0.0264 0.0489 0.0575 0.0272 0.0091 0.7476
 0.2268 0.0995 0.0827 0.1112 0.0851]"	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0601 0.0302 0.0558 0.0264 0.849  0.0237 0.12   0.0511 0.3208 0.0421
 0.8176 0.0914 0.1067 0.0169 0.023  0.0408 0.0839 0.0307 0.055  0.0368
 0.0434 0.0185 0.0194 0.1968 0.0675]"	454
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0311 0.023  0.0408 0.0647 0.0888 0.0781 0.061  0.9284 0.0169
 0.0489 0.0174 0.055  0.0256 0.0121 0.0183 0.0656 0.0759 0.0592 0.0489
 0.0241 0.0233 0.0526 0.8568 0.0737]"	826
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0237 0.0289 0.0223 0.0647 0.149  0.2736 0.0792 0.8824 0.0233
 0.039  0.0113 0.0619 0.0284 0.0113 0.0268 0.2187 0.0981 0.0792 0.0362
 0.0233 0.0188 0.0792 0.7635 0.0575]"	1234
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0185 0.046  0.039  0.0298 0.637  0.1451 0.2436 0.0666 0.6893 0.039
 0.0927 0.0276 0.637  0.0619 0.0159 0.0336 0.2436 0.0402 0.0362 0.0481
 0.0518 0.026  0.0656 0.4797 0.0518]"	653
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0154 0.0503 0.0434 0.0379 0.6976 0.0454 0.5627 0.0489 0.061  0.0402
 0.1357 0.0373 0.2613 0.0298 0.1895 0.077  0.3007 0.02   0.0233 0.0336
 0.0373 0.0368 0.0185 0.0362 0.0237]"	894
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0695 0.044  0.0759 0.8256 0.0583 0.0583 0.3513 0.0995 0.044
 0.0575 0.0427 0.8256 0.0503 0.0141 0.0408 0.0511 0.0132 0.0073 0.0876
 0.2568 0.0647 0.0901 0.0454 0.0542]"	1239
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7295 0.0637 0.0619 0.0675 0.1883 0.061  0.2295 0.0901 0.0496 0.0385
 0.1883 0.0421 0.0276 0.0264 0.0827 0.0695 0.0716 0.094  0.0675 0.0628
 0.0408 0.0379 0.0341 0.0427 0.0496]"	1062
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0237 0.0647 0.039  0.0815 0.9241 0.0953 0.0518 0.1037 0.2465 0.039
 0.1259 0.0827 0.8933 0.0914 0.0124 0.0293 0.0518 0.0164 0.0113 0.0656
 0.0876 0.0368 0.0558 0.1603 0.0402]"	908
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0396 0.12   0.1541 0.0628 0.6206 0.039  0.0385 0.4993 0.1582 0.0981
 0.0876 0.3858 0.1689 0.039  0.0206 0.0336 0.0385 0.0237 0.0216 0.1128
 0.3363 0.1294 0.0647 0.0447 0.1582]"	639
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0248 0.0298 0.0341 0.0357 0.6077 0.0726 0.1303 0.0675 0.7549 0.0293
 0.2846 0.0289 0.4078 0.0276 0.0103 0.0341 0.1144 0.0336 0.0385 0.0346
 0.0675 0.021  0.0534 0.4685 0.0827]"	368
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0619 0.0379 0.0792 0.9137 0.0737 0.055  0.1259 0.153  0.0379
 0.1037 0.0675 0.884  0.0716 0.0154 0.0311 0.055  0.0136 0.0081 0.0706
 0.1023 0.0362 0.0496 0.094  0.0336]"	141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0781 0.0666 0.1192 0.1067 0.0575 0.8459 0.0534 0.0307 0.055
 0.0583 0.0396 0.0219 0.0368 0.8093 0.1112 0.1624 0.0666 0.0981 0.046
 0.026  0.0534 0.0169 0.0284 0.026 ]"	117
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0706 0.0511 0.116  0.0716 0.0737 0.8539 0.0503 0.0272 0.0415
 0.0447 0.0302 0.0169 0.0346 0.7905 0.1112 0.1413 0.0716 0.1037 0.0408
 0.0248 0.0503 0.0185 0.026  0.026 ]"	237
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0851 0.0628 0.1432 0.0737 0.0656 0.8688 0.0558 0.0298 0.0526
 0.0518 0.0362 0.0169 0.039  0.8418 0.12   0.151  0.0792 0.1176 0.0558
 0.0264 0.055  0.0174 0.0298 0.0276]"	535
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0223 0.0241 0.0316 0.0154 0.3115 0.0675 0.3285 0.055  0.7233 0.0252
 0.1592 0.0128 0.1848 0.0164 0.015  0.0373 0.2975 0.0362 0.044  0.0293
 0.0454 0.0169 0.039  0.4192 0.0628]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2108 0.0302 0.0183 0.0336 0.0402 0.1112 0.1009 0.0647 0.906  0.0141
 0.0336 0.0154 0.0379 0.0307 0.0164 0.0206 0.077  0.0901 0.0706 0.0647
 0.0159 0.021  0.0511 0.8697 0.0583]"	447
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0379 0.0244 0.0526 0.0706 0.077  0.0851 0.1112 0.9504 0.0185
 0.0542 0.0226 0.0706 0.0311 0.0117 0.0223 0.061  0.0851 0.0601 0.0967
 0.0341 0.0326 0.0706 0.9086 0.1009]"	891
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.077  0.0496 0.1592 0.6671 0.0914 0.0518 0.7326 0.0995 0.0496
 0.0368 0.094  0.6671 0.0914 0.0244 0.044  0.0467 0.021  0.0051 0.661
 0.2121 0.0706 0.1037 0.0876 0.0447]"	528
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0244 0.0368 0.0396 0.0379 0.3942 0.0815 0.7549 0.0421 0.0628 0.0346
 0.1067 0.0174 0.152  0.0256 0.1634 0.1052 0.3585 0.0368 0.0467 0.0268
 0.0351 0.0264 0.0219 0.0385 0.0248]"	919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8948 0.055  0.0362 0.0518 0.0804 0.061  0.0637 0.0716 0.0567 0.0219
 0.0601 0.0379 0.0216 0.028  0.0534 0.0293 0.0248 0.0637 0.0346 0.0526
 0.0206 0.0331 0.0289 0.0518 0.0316]"	506
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8991 0.1067 0.061  0.0876 0.0839 0.0759 0.1217 0.7827 0.1277 0.0447
 0.0368 0.0839 0.0421 0.0759 0.0666 0.0647 0.0503 0.1217 0.0226 0.7827
 0.0953 0.1176 0.1128 0.1277 0.0759]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0268 0.0284 0.0154 0.0496 0.2121 0.5525 0.046  0.5879 0.0216
 0.0289 0.0091 0.0373 0.0276 0.0244 0.0331 0.413  0.1052 0.1128 0.0289
 0.015  0.0185 0.0447 0.4196 0.0336]"	554
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0706 0.0558 0.1303 0.0851 0.0759 0.88   0.0481 0.0289 0.0474
 0.0526 0.0326 0.0203 0.0362 0.8187 0.1225 0.1656 0.0737 0.1112 0.0415
 0.026  0.0481 0.0188 0.0272 0.026 ]"	501
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.1082 0.0863 0.0511 0.0876 0.1813 0.2902 0.7341 0.1192 0.0467
 0.0194 0.0213 0.0542 0.0511 0.0467 0.0737 0.0981 0.0666 0.0716 0.0592
 0.22   0.4472 0.2494 0.0331 0.1192]"	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0336 0.0981 0.0534 0.1294 0.8791 0.0628 0.0368 0.0914 0.1023 0.0496
 0.1242 0.1009 0.5789 0.0567 0.0241 0.0289 0.0336 0.0185 0.0154 0.044
 0.0716 0.0503 0.0373 0.0647 0.0368]"	52
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0213 0.0647 0.0402 0.0748 0.9263 0.0716 0.0567 0.1209 0.1645 0.0402
 0.1217 0.0726 0.8933 0.0685 0.015  0.0331 0.0567 0.0136 0.0088 0.0601
 0.1112 0.0402 0.0518 0.0927 0.039 ]"	451
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0331 0.0647 0.0474 0.9099 0.021  0.0759 0.055  0.0592 0.0427
 0.8278 0.1192 0.0815 0.0164 0.0331 0.0427 0.0351 0.0223 0.0434 0.0164
 0.055  0.028  0.0128 0.0311 0.0511]"	1233
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0695 0.0447 0.8732 0.0981 0.1009 0.1037 0.0542 0.061  0.0368
 0.0311 0.028  0.077  0.0481 0.0901 0.0289 0.0159 0.0592 0.0489 0.0351
 0.0467 0.0385 0.0284 0.0434 0.0256]"	834
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0362 0.0244 0.026  0.0206 0.0827 0.0995 0.2451 0.0474 0.8344 0.0206
 0.0402 0.0117 0.0619 0.021  0.0128 0.0219 0.2095 0.0592 0.0526 0.0293
 0.0203 0.0169 0.0467 0.6671 0.044 ]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0194 0.0628 0.0362 0.1052 0.8289 0.0408 0.0368 0.3057 0.1037 0.0351
 0.0726 0.0474 0.7866 0.039  0.0117 0.0307 0.0302 0.0117 0.0073 0.0675
 0.2451 0.0575 0.0656 0.0447 0.0526]"	1069
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.026  0.0197 0.0379 0.0601 0.1009 0.0839 0.0526 0.8948 0.015
 0.0415 0.0154 0.0467 0.0252 0.011  0.0164 0.0628 0.0716 0.055  0.0379
 0.0206 0.0188 0.0518 0.8081 0.0583]"	129
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0226 0.0628 0.0402 0.0804 0.9274 0.0876 0.0558 0.1037 0.1678 0.0402
 0.116  0.0781 0.8948 0.0815 0.0154 0.0311 0.0558 0.0145 0.0094 0.0583
 0.0914 0.0362 0.0518 0.1023 0.0351]"	1115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0362 0.0219 0.0967 0.0628 0.0695 0.0748 0.0804 0.9219 0.0164
 0.0534 0.0185 0.0628 0.0276 0.0132 0.0206 0.0503 0.0748 0.0666 0.0759
 0.0298 0.026  0.0503 0.8652 0.0804]"	450
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0272 0.0268 0.0518 0.0159 0.1321 0.0914 0.6487 0.0685 0.5234 0.0434
 0.0666 0.0128 0.0827 0.0197 0.0298 0.055  0.5675 0.0685 0.0619 0.0481
 0.0321 0.0164 0.0526 0.32   0.0434]"	1159
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0219 0.0276 0.0264 0.2365 0.0827 0.1613 0.0421 0.8408 0.0216
 0.1432 0.015  0.1366 0.0191 0.0103 0.0248 0.1312 0.0496 0.0534 0.0219
 0.0321 0.015  0.0421 0.6397 0.0628]"	410
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0526 0.0489 0.061  0.1561 0.0503 0.1251 0.0737 0.0447 0.0298
 0.1451 0.0408 0.028  0.0237 0.0666 0.0474 0.0408 0.0685 0.0467 0.0526
 0.0336 0.0326 0.0272 0.0385 0.0402]"	215
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0124 0.0748 0.0534 0.0815 0.884  0.0454 0.1303 0.1037 0.0675 0.0534
 0.1023 0.0542 0.7649 0.0415 0.0447 0.0454 0.1082 0.0121 0.0103 0.0408
 0.1037 0.046  0.0316 0.0346 0.0289]"	899
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.784  0.0336 0.023  0.0307 0.0396 0.0583 0.0685 0.0496 0.32   0.0136
 0.0396 0.0185 0.018  0.0188 0.0256 0.0213 0.0341 0.0685 0.0379 0.0434
 0.015  0.0213 0.0289 0.2644 0.0373]"	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0316 0.0706 0.0272 0.9112 0.0194 0.0914 0.0666 0.0995 0.0454
 0.8376 0.0901 0.1176 0.015  0.0256 0.044  0.0558 0.021  0.0421 0.018
 0.0666 0.0316 0.0159 0.0467 0.061 ]"	1174
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.1722 0.0685 0.404  0.3657 0.0341 0.0804 0.3242 0.0474 0.0526
 0.0341 0.0396 0.2862 0.0341 0.0619 0.046  0.0336 0.02   0.0124 0.0876
 0.2134 0.1217 0.0373 0.0159 0.0474]"	1168
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0316 0.0213 0.0467 0.0583 0.1052 0.0876 0.0737 0.9417 0.0169
 0.0427 0.0183 0.0583 0.0331 0.0121 0.02   0.0647 0.0876 0.0716 0.0675
 0.0241 0.0244 0.0647 0.9005 0.077 ]"	898
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0781 0.0737 0.1176 0.0851 0.0685 0.88   0.0489 0.0321 0.0628
 0.0542 0.0427 0.0183 0.039  0.8333 0.1176 0.1907 0.0815 0.1144 0.0481
 0.0244 0.0489 0.0191 0.0307 0.0264]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0666 0.0244 0.023  0.0368 0.0839 0.094  0.1037 0.0592 0.9073 0.0169
 0.0601 0.0136 0.0647 0.0216 0.0088 0.0191 0.0748 0.0666 0.0575 0.0331
 0.0298 0.0191 0.0567 0.7773 0.0726]"	221
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0226 0.077  0.046  0.6496 0.4581 0.0434 0.0759 0.0737 0.046  0.044
 0.0496 0.0396 0.3648 0.0351 0.055  0.0264 0.0233 0.023  0.0154 0.0379
 0.0737 0.0289 0.0268 0.0272 0.0216]"	1251
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0454 0.0526 0.0284 0.0737 0.4959 0.8233 0.1824 0.1217 0.0503
 0.0284 0.0136 0.0592 0.0839 0.0995 0.0995 0.6487 0.2108 0.0748 0.0888
 0.0311 0.0357 0.1824 0.1144 0.0307]"	870
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0302 0.0256 0.0454 0.0781 0.0888 0.0726 0.061  0.9208 0.0185
 0.055  0.0191 0.0601 0.0252 0.0103 0.0174 0.0558 0.0726 0.0619 0.0415
 0.0284 0.0241 0.0567 0.8289 0.0815]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0311 0.0558 0.0467 0.9019 0.0223 0.0995 0.0526 0.0628 0.0402
 0.8069 0.1009 0.0967 0.0164 0.0331 0.0434 0.0434 0.0219 0.0396 0.0169
 0.0526 0.0237 0.0136 0.0326 0.046 ]"	643
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8152 0.0706 0.1128 0.0726 0.0901 0.2337 0.6918 0.1366 0.1689 0.0792
 0.0901 0.0307 0.0086 0.0628 0.1541 0.0967 0.2043 0.5569 0.2628 0.1366
 0.0248 0.0421 0.0995 0.1689 0.0583]"	762
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0145 0.0637 0.0434 0.0695 0.8918 0.0534 0.0914 0.151  0.0981 0.0434
 0.1009 0.0447 0.8376 0.0481 0.0256 0.044  0.0827 0.0124 0.0083 0.0601
 0.1277 0.0511 0.0454 0.0503 0.0362]"	511
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0706 0.0379 0.1176 0.7931 0.0967 0.0592 0.1303 0.2254 0.0379
 0.0628 0.0503 0.7931 0.0888 0.0169 0.0289 0.0592 0.0241 0.0117 0.1009
 0.0748 0.0341 0.0637 0.1634 0.0331]"	445
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0268 0.0567 0.0601 0.094  0.5436 0.0346 0.1432 0.5931 0.152  0.0503
 0.1192 0.0298 0.5322 0.0252 0.02   0.0716 0.0781 0.021  0.0107 0.1613
 0.4839 0.0759 0.1052 0.0481 0.1242]"	704
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0362 0.0526 0.0284 0.3407 0.0759 0.7202 0.2069 0.1128 0.0447
 0.1217 0.0124 0.17   0.0213 0.0876 0.1561 0.3693 0.046  0.0307 0.0421
 0.153  0.0534 0.1023 0.0474 0.0759]"	566
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0511 0.0481 0.0408 0.1067 0.0981 0.9161 0.0379 0.0804 0.0408
 0.0601 0.0141 0.0454 0.0264 0.4724 0.1259 0.5166 0.0706 0.1052 0.0379
 0.0248 0.0321 0.0219 0.0637 0.0268]"	967
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0368 0.1112 0.2744 0.0264 0.7154 0.0447 0.17   0.1778 0.1312 0.179
 0.304  0.1128 0.1461 0.0311 0.0311 0.0474 0.17   0.0346 0.0379 0.0373
 0.1082 0.1144 0.0447 0.046  0.0914]"	630
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0575 0.044  0.8199 0.1312 0.0316 0.0863 0.1656 0.0666 0.0341
 0.0558 0.0321 0.077  0.0237 0.0628 0.0321 0.0145 0.0362 0.0284 0.077
 0.1209 0.0427 0.0289 0.0368 0.044 ]"	429
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2082 0.0293 0.0197 0.028  0.0575 0.3132 0.1225 0.0804 0.8093 0.0154
 0.0264 0.0141 0.0526 0.0567 0.01   0.018  0.0851 0.1225 0.0695 0.0489
 0.0124 0.0194 0.0804 0.7506 0.0421]"	1045
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0223 0.0666 0.0454 0.0876 0.9185 0.0981 0.0474 0.1052 0.2121 0.0454
 0.1052 0.1251 0.8749 0.0876 0.0113 0.0248 0.0474 0.0164 0.0107 0.0575
 0.094  0.0341 0.0583 0.1242 0.0385]"	532
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0357 0.0619 0.0534 0.0298 0.3775 0.116  0.1321 0.3433 0.6325 0.0357
 0.1209 0.0223 0.2728 0.0362 0.01   0.0368 0.1321 0.046  0.0307 0.0408
 0.1451 0.148  0.1285 0.2705 0.1303]"	272
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0716 0.0534 0.1023 0.0804 0.0706 0.8549 0.0434 0.0351 0.0434
 0.0503 0.0326 0.018  0.0351 0.7892 0.0953 0.1678 0.0737 0.1097 0.0396
 0.0213 0.0434 0.0159 0.0341 0.0241]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0421 0.0901 0.0447 0.2121 0.0981 0.8697 0.1128 0.0759 0.0737
 0.1613 0.0164 0.0888 0.0321 0.1571 0.3174 0.3504 0.0927 0.1348 0.0518
 0.0953 0.0481 0.0656 0.0447 0.0675]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2524 0.0781 0.061  0.2736 0.0489 0.0518 0.1097 0.8278 0.2878 0.0474
 0.0272 0.0434 0.0489 0.0518 0.0336 0.0489 0.046  0.1097 0.0284 0.8032
 0.1303 0.0914 0.1209 0.2862 0.0863]"	1191
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.1082 0.1192 0.0876 0.7402 0.1023 0.0781 0.3702 0.1294 0.0995
 0.1097 0.7033 0.1689 0.1023 0.0427 0.0474 0.0567 0.039  0.0362 0.2018
 0.149  0.0863 0.0851 0.0726 0.0888]"	849
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0656 0.0666 0.7033 0.1097 0.0316 0.0695 0.2999 0.0927 0.0415
 0.0675 0.026  0.0675 0.0197 0.039  0.0357 0.0145 0.0379 0.0357 0.0415
 0.2999 0.077  0.0447 0.0284 0.0927]"	998
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0252 0.0759 0.0264 0.8723 0.0154 0.0592 0.1082 0.1259 0.0434
 0.8056 0.0827 0.0863 0.011  0.0124 0.0362 0.0357 0.0194 0.0362 0.0185
 0.1082 0.0289 0.0197 0.044  0.0851]"	1222
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2902 0.0427 0.026  0.044  0.094  0.6379 0.1277 0.2494 0.2524 0.021
 0.0132 0.0197 0.094  0.1722 0.0113 0.0213 0.0675 0.1277 0.0331 0.1067
 0.0256 0.0415 0.2295 0.2337 0.0326]"	885
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3425 0.0496 0.028  0.0481 0.0357 0.1285 0.1603 0.1451 0.9334 0.0206
 0.0336 0.0256 0.0357 0.046  0.0185 0.0252 0.0815 0.1603 0.094  0.1451
 0.0226 0.0385 0.0863 0.9149 0.0901]"	519
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2539 0.028  0.0223 0.0188 0.0601 0.3285 0.2006 0.1209 0.6067 0.0169
 0.0331 0.0117 0.0434 0.0489 0.0091 0.0237 0.1413 0.1403 0.0518 0.0839
 0.0159 0.0213 0.1128 0.5552 0.0415]"	746
