IN	NA IN	4852
NA	NA	222
NA OP	NA	2774
IN	NA IN	1966
IN	NA IN	3073
NA	NA	5661
NA	NA	3638
OP	OP	4826
ID	ID	6052
NA	IN	2787
IN OP	IN IP	7246
OP	OP	5966
OP	NA	7770
OP	OP	4613
NA	NA	3670
IN	IN	4951
NA IN	NA IN	7414
NA OP	NA OP	6762
ID	ID	566
NA	NA IN	2399
IN	IN	9340
NA OP	NA	9342
NA	OP	7991
OP	HI	4836
NA IN	NA	310
NA	NA	4640
NA	NA	9091
IN	IN	3108
NA	IN	1677
NA	NA	6089
HI	IN	4827
IN	IN	2690
NA IN	NA	84
HI	HI	3529
HI	HI	241
IN	IN	8777
SP	SP	7426
OP	NA OP	5623
IN	IN	2280
NA	NA	5242
NA	NA	1829
SP	NA	7264
NA	NA	1430
IN	IN	3708
SP NA	NA	5139
NA	NA	2270
OP	OP	7160
NA	NA	8068
IN OP	NA	848
NA	NA	7387
NA	NA	8282
IN	IN	5518
OP	NA	7690
OP	OP	3125
IN	IN	8850
IN	IN	5569
IP	IN IP	5226
OP	OP	6539
OP	OP	6545
IN	IN	9237
IN	IN	8248
NA	NA	7726
IN	IN	5065
NA	NA	3585
OP	OP	7422
IN	IN	8693
OP		327
NA	NA	1758
IN	OP	6016
NA	NA IN	5133
NA	NA OP	9675
NA	NA	4990
OP	NA OP	1935
IP	IN	5465
ID	ID	2277
NA	NA	5754
OP	NA	9341
NA	NA	293
NA	NA	1075
NA	NA	3176
NA	NA OP	9472
NA	NA	2737
IN	NA	9349
HI	NA	220
NA HI	NA	374
IN	IN	2674
OP	OP	1322
NA IN	NA	3393
NA	NA	3980
HI	OP	8761
NA	NA	4649
IN	IN	9586
IN	NA IN	6301
OP	OP	829
IN	OP	1892
OP IP	OP	2142
IN	IN	7951
OP	OP	3171
IN	NA	237
OP	OP	5332
ID	ID	2347
OP	OP	3187
NA	NA	6244
NA IN	NA IN	7818
OP	ID	1143
NA	NA	7949
OP		6112
NA	NA	7437
IN	IN	9053
NA OP	OP	4273
IN	OP	5281
IN	IN	1510
NA	NA	7648
IN	NA IN	4163
IN	IN	6027
HI IN	HI IN	4971
ID	ID	5231
IN	NA IN	9444
NA	NA	2531
HI OP	OP	6959
IN		799
IP	IN IP	9410
NA	NA	2519
IN		8353
NA IN	NA	3665
ID	ID	8052
NA	NA	9252
OP	NA OP	5736
IN	HI	6779
NA	NA OP	3339
OP	OP	672
NA	NA OP	621
OP	OP	8942
IN OP	OP	7101
NA	NA	3202
NA	NA	3847
OP	OP	8613
NA IN	NA	7292
OP	OP	6997
NA	NA	3819
OP	NA OP	2472
NA	NA	2153
OP	NA OP	6874
NA IN	IN	1459
SP	SP NA	4822
OP	OP	4223
OP IP	IN	9451
NA IN	NA IN	9589
IN	NA	2060
NA	NA	6704
IN		2432
NA OP	OP	6138
OP	NA OP	5891
NA	NA	6766
OP	NA OP	5773
NA	OP	4020
NA	NA	6989
NA	NA OP	1193
OP	OP	3733
IN	IN	5834
NA	NA	187
IN	IN	3046
NA	NA	6562
NA OP	OP	896
OP	NA OP	2381
ID OP	OP	503
HI	HI	2034
NA	NA	551
NA	NA	3884
NA IN	NA	5663
ID	ID	4480
NA	OP	3169
OP		1777
NA	NA	1597
IN	IN	9092
NA	NA	8806
ID	ID	6207
NA OP	NA OP	1828
ID	IN	1008
OP	OP	7183
IN OP	NA OP	4600
ID	ID	6912
IN	IN	5457
NA	NA	2223
OP	HI OP	7495
NA	NA OP	5913
NA	NA	1402
NA	OP	7672
NA	NA	4151
IN	IN IP	9012
NA	NA	2296
NA	NA	4689
OP	NA OP	6777
HI	HI OP	8517
NA	NA	4598
IN	NA	4546
OP	OP	6574
NA IN	NA	8746
IN	IN	8954
NA	NA	3379
NA	NA	8244
NA	NA	3230
NA	NA	1222
NA	NA	6480
NA	NA	9230
OP	NA	3282
IN	NA	364
NA	NA OP	2420
IN	IN OP	5868
NA	NA	8979
IN	IN	3563
ID	ID	2227
IN	ID	8395
NA	NA	5767
NA	OP	1701
ID	IN	7955
IP	IP	1183
OP	OP	2268
LY	LY	4438
HI	HI	8832
NA IN	NA	8006
OP	NA	2213
ID	ID	2385
NA OP	OP	5337
ID	ID	6270
NA	NA	9067
OP	NA IN	1
NA	NA	125
HI	HI	3959
OP	OP	2305
OP	OP	8905
NA	NA OP	2515
OP	OP	7229
ID	IN	9273
NA	NA	1354
NA	NA	8518
ID	IN	4851
NA	NA OP	7323
IP	OP	8888
ID	ID	335
OP	OP	1374
NA	NA	9634
OP	NA	5001
NA	NA	7712
LY	LY	352
NA	NA	3793
IN IP	IP	3911
NA	NA	2222
NA	NA OP	1779
IN IP	IP	4550
OP	NA OP	2290
ID	ID	8155
ID	ID	9104
NA	NA	4757
NA	NA	3419
OP	NA OP	1975
NA	NA	9154
OP	OP	8286
IN	NA IN	522
IN OP	OP	7565
NA	NA	117
NA	NA	3759
ID	ID	2559
NA	NA	9134
NA IN	NA	9085
ID	NA	3824
NA	NA	3532
NA OP	OP	3481
HI	NA	4332
NA	NA	4972
NA IN	IN	6188
NA	NA	3326
OP	OP	6530
NA	NA OP	5869
NA	NA	1344
NA IN	IN	7476
IN	IN	1772
NA IN	NA	3072
IN	IN	3432
IN	IN	4245
NA	NA	4783
NA	NA	5741
NA	NA	2937
LY	LY	3773
NA	NA	8113
IN	NA IN	1061
NA	NA	218
NA IP	NA OP	948
IN	IN	3622
OP		596
NA	NA	9655
NA	ID	778
HI OP	OP	8071
IN	OP	1727
IN	NA IN	7603
IN	NA IN	7600
IN	IN	3424
OP	OP	795
NA	NA	1098
OP	NA	6698
ID	ID	5607
OP	OP	5967
IN	IN	8588
OP	OP	7918
NA IN	NA IN	3231
IN	IN	302
IN	IN	9517
NA	NA	6243
IN	IN	2968
NA OP	NA OP	8026
IN IP	IN	5652
OP	ID	6797
NA	NA	7403
IN	IN	4420
HI IN	HI IN	8580
NA	NA	9113
ID	ID NA	86
NA OP	NA OP	869
OP	OP	1951
NA	NA	1970
LY	NA	8449
HI	HI	3267
NA	NA	7245
OP	OP	6028
OP	OP	6898
IN	IN	2082
NA IN	IN	8233
IN	OP	4886
IP	OP	8273
OP	NA OP	9151
IN	IN	2627
OP	OP	6760
IN	IN	721
IN	OP	7922
NA	NA IN	9531
IN	IN	7531
IN	IP	6669
NA	NA	4624
IN	IN	2006
NA	NA	2419
HI OP	HI OP	9407
OP	NA IN	8116
NA	NA	4468
IN	IN	3881
NA	NA	3127
IN OP	HI OP	4056
NA	NA	4454
NA	NA	2741
NA	NA	8571
OP	OP	4945
OP	OP	4869
NA	NA	7318
OP	OP	5758
HI	IN	9118
IP	NA IN	5089
IP	OP	6714
NA	NA	608
NA	NA	163
HI	IN	3264
IN	IN	2287
NA	NA	8413
NA IN	IN	9413
NA	NA	8115
NA	NA	1814
NA	NA IN	3658
NA	NA OP	1921
NA	NA	3483
NA	NA IN	2133
NA	NA	9441
OP	NA	632
NA IN	IN	8123
ID	ID	1455
NA	NA	3849
IN IP	IN	2413
IN	IN	2434
IN	OP	899
SP	SP	426
NA	NA IN	3417
OP	OP	3726
NA	NA	4052
OP	OP	5206
SP	OP	5024
IN	IN	8929
ID	IN	7557
NA	NA IN	459
NA	NA	9492
ID	ID	1871
NA	NA	509
NA	NA	4543
OP	NA OP	4228
IN	IN	5644
NA OP	OP	6198
ID	ID	3940
NA	NA	8029
NA IN	NA IN	3714
IN	NA IN	5684
OP	NA OP	6006
IN OP	OP	9226
NA	NA	4422
OP	OP	1989
OP	OP	1383
NA	NA	1220
HI		4220
IN	HI IN	4440
NA	NA	100
OP	NA OP	8995
NA	IN	3388
NA	NA	2101
ID	ID	2040
IN	OP	8164
NA IN	NA	748
OP	OP	2202
HI	OP	3205
IN	IN	8231
ID	OP	1159
NA	NA	823
NA	NA	3505
OP	NA OP	4962
NA	NA	185
NA	NA	1706
OP	NA	6233
IN	IN IP	7407
IN	IN	6008
NA	NA	9553
OP	OP	6544
IN OP	IN	732
NA	NA	1948
HI	IN	6263
SP	SP	7901
NA	NA	4428
IN	OP	5843
OP	NA OP	7806
IN	IN	4203
OP	OP	5522
HI	HI	2861
NA	IN	8623
IN	NA IN	7578
ID	ID	6795
NA	NA	3837
IN IP	IP	7461
HI	OP	6450
NA	NA	4122
IN	NA	5442
IN	IN	8211
NA	NA	9371
OP	NA OP	6950
NA	NA	4124
IN	NA IN	8787
NA	NA	6255
NA	NA	3685
IN	NA IN	275
NA	NA	6073
NA	NA	2999
IP	IN	2398
IN	IN	9182
ID	ID	3158
OP	OP	108
IN	IN	5859
NA	NA	9564
NA	NA	9400
HI IN	OP	3596
IN	IN	6469
LY	LY	1391
NA	NA	7019
OP	OP	4752
NA	NA	4
ID	ID	7944
OP		9370
NA	NA	1546
NA IN	NA IN	1145
SP	SP	845
NA IN	NA IN	5844
NA	NA	8922
NA	NA	1986
NA	NA	3888
IN	IN	360
NA	NA	7800
OP	IN OP	2560
IN	IN	755
OP	OP	6042
NA	NA	9129
OP	IN	1051
HI	HI	1106
IN	IN	1172
OP	OP	3906
OP IP	IN	2224
OP	NA	6103
NA	NA	338
OP	IN	181
NA	IN	4974
NA	NA	780
IP	OP	718
IP	NA	6146
NA	NA	5395
NA IN	NA IN	3960
IP	IN	2003
NA	NA	7434
NA	NA	1552
IP	OP IP	9650
NA	NA	5672
LY	LY	3890
NA	NA	3078
IN	IN	2005
IP	IN	5438
NA	NA	5699
NA	NA	1214
SP	SP NA	4930
IP	IP	1362
NA	NA	1409
NA	NA	5150
NA OP	NA OP	7698
NA	NA	9622
NA	NA	256
NA	NA	1872
OP	OP	6125
NA	NA	7456
HI	HI OP	1201
NA	NA	819
OP	OP	8265
HI IN	HI IN	6494
NA	NA	6560
NA	NA	8972
IN	IN	7017
NA	NA	5483
ID	ID	3734
NA	NA	8065
NA	NA IN	2877
IN	IN	4645
IN	IN	393
IN	NA	6290
NA	NA OP	6754
IN	IN	3059
IN	IN	2115
ID IN	ID	5732
SP	SP	5627
IN	NA	7994
NA IN	NA	4244
IN	IN	1601
IN	OP	8685
IN	IN	4687
ID	ID	6213
ID	OP	761
OP	NA	9095
IN	IN	1824
OP	OP	1198
NA	NA	5888
NA	NA	9013
NA	NA	440
IP	IN	1724
NA OP	NA OP	9640
IN	IN	9665
IN	IN	9056
NA	NA IN	5519
OP	NA OP	1366
ID	ID	1624
NA	NA	6581
NA	NA	3716
HI	HI	5635
NA	NA	5261
NA	NA	1934
NA	ID	8873
OP	NA OP	8311
NA	NA	8446
ID	ID	4958
IP	IN	4025
NA	SP NA	4728
NA	NA	7115
ID IN	ID	8041
NA IN	NA IN	4910
OP	OP	725
OP	OP	8829
OP	NA	6844
NA	OP	1728
OP	NA OP	7204
OP	OP	8284
OP	OP	63
OP	NA OP	5109
NA IN	NA	2145
OP	IN OP	1612
OP	NA OP	8772
IN	HI IN	6279
OP	OP	6934
NA	NA	8455
OP		5719
NA	NA	4623
OP	OP	4824
NA OP	NA OP	7684
NA	SP NA	261
OP		2110
OP		8291
IN	IN	9008
ID	ID	5085
OP	HI	3616
OP	NA	8022
NA	NA	2944
NA	IN	5069
OP	OP	580
NA	NA	9620
OP	OP	2338
IN	SP	805
NA	NA OP	1678
IN	IN	7275
ID	ID	5500
IN	IN	5134
IN OP	OP	9388
SP	SP	3634
NA	NA OP	7890
NA	OP	6274
NA	OP	8915
SP	NA	4777
OP	NA	8550
HI		8373
IN	IN	4059
NA	NA	6960
NA	NA	3568
HI	IN	6793
IN	OP	861
IN OP		1798
NA IN	NA	4856
IN	NA	6085
OP	OP	5514
NA	NA	4270
NA	NA IN	1936
IN IP	IN IP	6563
NA	IN	5525
NA	NA	3943
HI	OP	1140
NA	NA	6418
NA	NA	4761
OP	IN	7386
NA	OP	1500
OP	OP	4512
NA	NA OP	3163
NA	NA	979
NA		6700
OP	OP	1918
NA	NA	2311
NA	NA	7088
NA	NA OP	2612
IN OP	IN	3103
IN	NA	4572
NA	NA	6149
IN	IP	1963
HI	IN	8063
IN	NA	4601
IN	IN	6726
IN	NA	3510
IN	OP	7243
IN	IN	9138
NA OP	OP	2754
OP	OP	3720
ID OP	ID	7384
NA	NA	192
NA	NA	5180
NA	NA	6980
IN	OP	1565
NA	NA	5469
NA	NA OP	5617
OP	OP	625
OP	NA	3798
LY	NA	6053
OP	OP	3227
OP	NA OP	5042
NA IN	NA	4352
NA	NA OP	4692
IN	IN	1699
NA	NA	4596
IP	NA IN	2092
NA OP	NA	8381
NA	NA	6468
NA	NA	6763
NA	NA	5367
ID	ID	4527
NA	NA	7731
NA	NA	9471
OP	OP	8268
IN	IN	1575
NA	NA	6850
IN	IN	2076
IN IP	IP	4469
NA OP	OP	8848
IN OP	OP	5297
IN	NA	9083
NA	NA	4486
IN	IN	5677
IP	IN IP	3769
NA	NA	2588
OP	NA	1299
NA	NA OP	1436
SP	SP	3196
NA	NA	3961
HI OP	NA	4607
OP	NA OP	7992
NA	NA	9025
OP	OP	7304
NA	NA	2567
OP	OP	616
IN IP	IP	4580
IN	IN	4793
HI IN	IN	4654
HI	OP	5563
ID	ID	3738
OP	IP	1707
NA	NA IN	2756
OP	ID	5158
IN	NA OP	4282
HI	NA IN	389
IN	NA OP	2061
SP	NA	8435
ID	ID	961
IN	IN	7956
ID	ID	2750
NA	NA OP	2294
NA IN	NA	4387
NA	NA	2982
IN	IN	8385
NA IN	NA	2921
OP	NA OP	3569
IP	IP	5649
IN	IN	6058
NA IN	NA	5946
OP	OP	5253
NA	NA IN	8807
IN	NA IN	7590
IN OP		501
OP	OP	6384
OP		9159
NA IN	NA	3986
NA	NA	5322
NA	NA	6426
NA	NA	7162
NA OP		6758
SP	LY	6936
IN	IN	9577
NA	NA IN	326
NA	NA	5872
ID	NA	6550
OP	OP	7561
IN		9293
IN	IN	8773
OP	OP	1598
IN	HI	4251
NA	NA OP	1080
NA	NA	226
IN OP	OP	8306
IN IP	IP	8706
OP	OP	8165
NA	NA	4335
NA IN	NA	1554
HI IN	IN	843
IN	IN	2190
OP	OP	4993
IN	NA IN	8975
IN	IN	4119
NA	ID	3657
ID	ID	8633
NA IN	IN	2103
NA	NA	1379
IN IP	IP	3008
NA	NA	3921
NA OP	OP	2938
NA OP	NA OP	5575
NA	NA	8855
NA	NA	3967
NA	NA OP	6497
SP	NA	9188
OP	IN OP	7953
NA	NA OP	604
OP	NA	3006
NA	NA	1465
LY		3454
IN	NA IN	9335
IN	IN	5409
IN	IN	2980
OP	OP	9196
IN	OP	438
NA IN	NA	2648
NA IN	NA IN	5743
OP	OP	9086
NA IN	IN	1499
IN	IN	5907
NA	NA	8535
OP	OP	7636
NA	NA	6920
ID	ID	8212
NA OP	NA	4504
IN	IN	5729
NA	NA	4292
OP	NA	2023
NA	NA	874
NA	NA OP	5177
NA	MT	6570
NA	NA	6464
NA	NA	6938
ID	ID	210
NA	NA IN	2035
NA	NA IN	9503
IN	IN	1680
NA	NA IN	2673
NA	NA	6182
SP IN	SP	2174
IN	IN	2428
NA	NA	1011
NA	NA	668
OP	ID	7091
IN	IN	3135
NA	NA	4855
IN	IN	8033
NA	NA	2210
NA	NA	7917
NA IN	NA IN	7829
HI	NA	5588
NA	NA	8935
NA	NA	8702
ID	ID	8050
OP	OP	8543
IN	IN	6572
IN	IN	6117
IN		1483
NA	NA	4478
IN	NA OP	7714
NA	NA	7507
NA OP	OP	3823
NA	NA	4745
NA	NA	8763
OP	NA OP	8668
NA OP	OP	8740
OP	OP	7725
HI	OP	2687
NA	NA	5189
NA IN	NA OP	6313
NA	NA	2275
OP	NA OP	2956
OP	NA OP	2482
OP	OP	3601
NA	NA	2579
IP		7090
IN	IN	2288
OP	IN OP	8663
OP	OP	7999
NA OP	OP	2425
NA	NA OP	1796
IN	NA	6633
IN	IN	1298
IN	NA OP	2807
NA	NA	4760
IN	OP	3935
ID	ID	6154
NA	IN	7158
ID	ID	8279
NA	OP	9206
OP	OP	2578
OP	OP	3248
NA	NA	1765
ID	ID	801
NA	OP	3404
IN IP	IN	4868
NA IN	IN	5546
NA	NA	5258
OP	OP	142
NA	NA	3431
IN	IN	2443
LY	LY	7533
IN	OP	8657
NA	NA OP	4716
LY	IN	6755
IN	IN	2336
OP	OP	1168
LY	OP	7647
OP	OP	1894
OP	NA OP	7837
NA	NA	3628
OP	NA	8014
HI	OP	8595
OP	NA OP	2866
NA	NA	6802
IP	IP	790
NA	NA	5938
IN	IN	646
ID	ID	8036
NA	NA	2905
NA	NA	9480
NA IN	NA OP	3507
IN	IN	7877
NA IN	NA	9583
OP	OP	5171
HI	HI	5224
ID	ID	6460
NA	OP	5362
ID	ID	8283
ID	ID	5909
NA	NA	379
OP	NA	982
NA	NA	7781
OP	OP	1515
NA	NA	1807
IN	IN	5671
NA	NA	6815
NA	NA OP	5932
IN	IN	14
OP	OP	4279
LY	IN	1696
NA	NA	5347
NA	NA OP	3036
NA	NA	5122
IP	OP	5637
IP	OP	8861
IN	IN	4426
IP	NA OP	3646
OP	OP	679
OP	IN	7429
OP	OP	3946
NA OP	OP	4927
OP	OP	3669
IN	NA IN	5426
NA	NA	7163
OP		3600
IN	IN	8460
OP	NA	8713
NA OP	NA	239
OP	OP	7188
IN	NA	3627
ID	NA OP	1792
NA	NA	6769
ID	ID	3712
OP	NA OP	2010
NA	NA OP	2136
NA IN	NA IN	5125
NA	NA	5624
NA	NA	6452
ID	ID	5616
LY	LY	4998
IN	IN	6038
OP	OP	2583
NA	NA	8081
OP	OP	9504
IN	IN	3256
NA	NA	8898
IN IP	IP	7391
OP	OP	877
OP	OP	5669
OP	OP	5290
NA IN	IN	2218
IN	IN	4086
NA	NA	994
NA	NA IN	3074
IN	IN	4090
IN	IN	7515
NA	NA	6686
OP	IN	9029
IN	IN	1181
ID	ID	3848
IP	IP	733
NA	NA	2331
ID	ID	6977
NA	NA	730
OP	OP	4992
ID	OP	1633
NA	NA	1268
NA	NA	7598
OP	NA OP	483
OP	SP	7238
OP	NA	4584
NA	NA	126
NA	NA	3456
ID	ID	5421
NA	NA OP	5495
NA	NA OP	4721
OP	NA	8930
NA	NA	7269
IP	NA	8876
NA	NA	4664
NA	NA	747
NA	NA	7185
NA	NA	6069
NA	NA	1536
SP	SP NA	859
ID		7654
IN	IN	3324
IN	IN	779
OP	NA	1615
ID	ID	8894
OP	NA OP	3566
NA	NA	5255
OP	ID	3676
IN	IN	9663
HI	HI	7902
NA		4186
NA	NA	1479
NA	NA	5458
IN	IN	1126
OP	NA OP	3842
NA	NA OP	5035
ID	ID	7149
NA	NA	7439
NA OP	NA OP	2450
IN	IN	7998
IN OP	NA	3258
IN OP	OP	3984
NA	NA	6101
NA	NA	5453
HI	HI	9519
IN	NA IN	5044
OP	OP	8718
OP	NA OP	8735
OP	IN	8127
NA OP	NA OP	8423
NA		5118
NA	NA	1208
NA	NA	2804
IN	NA	4236
OP	NA OP	9609
HI IN	OP	2628
ID NA	NA	2566
IN	NA OP	5880
NA	NA IN	3186
OP	NA	8269
ID	ID	488
IN	IN	8983
NA	NA	4445
IN	IN	8179
NA	NA	1648
IP	IP	5200
NA	NA	2857
NA	OP	4773
NA	NA	655
IN	IN	7359
IN	IN	1343
NA	NA	1995
ID	ID	6910
ID	NA	6860
ID	ID	371
OP	OP	433
NA OP	NA OP	5839
IN	IN	6631
IN	IN	3065
NA	NA	1714
NA	NA	7063
NA	NA	8957
IN	IN	5696
IN	OP	4117
NA	NA	5336
NA	NA	8178
LY	LY	3293
NA	NA OP	6637
NA	NA	699
LY	NA IN	9048
IN	NA	6908
OP	OP	6458
OP	NA OP	5136
OP	NA IN	8549
IN	IN	6449
OP	NA	2609
NA	NA	9201
HI	HI	6369
NA	NA IN	5752
NA	NA	593
OP	NA	1603
NA	NA	2650
NA	NA	7473
IP	NA	2458
NA OP	OP	3094
SP	SP NA	4423
OP	OP	7710
LY	NA	1232
IN	IN	1674
NA	NA OP	1721
IN	IN	2178
OP	NA OP	6873
OP	OP	2494
OP	OP	9427
IN	IN	8676
OP	NA OP	4378
IN OP	OP	7677
ID	OP	5827
IN	IN	2717
IN	IN	3909
OP IP	NA OP	998
NA	NA	4521
HI IN		1919
NA	NA IN	3785
OP	IN	7809
NA	IN	7604
NA IN	NA IN	2927
NA	NA	3989
OP	OP	6506
HI OP	OP	337
IN	NA OP	5204
NA	NA	4314
NA OP	NA	110
IN	IN	628
IN	IN	8516
NA	NA	3270
OP	OP	4065
NA OP	NA	6564
ID	ID	7227
NA	NA OP	3878
IN	ID	7966
NA	NA	8814
ID	ID	7047
IN	HI IN	7346
NA	NA	2266
LY	OP	7910
IN	IN	971
IP	IP	15
ID	ID	5862
IN	NA IN	1352
NA	NA	5050
NA	NA	938
OP	OP	2197
OP	NA OP	2402
IN		3860
NA	NA	1371
OP	OP	8383
ID	ID IN	6516
OP	OP	4309
NA OP	NA	8410
IN	NA	9242
NA	NA	3150
IN	IN	4460
NA	NA	9418
NA	NA OP	9274
NA	NA	5031
IN	HI	130
IN	IN	8241
NA	NA	4794
HI	NA HI	1999
NA	NA	8128
OP	NA OP	1655
IN	IN	2479
NA	NA	7831
NA IN	OP	359
IN	IN	4283
NA	NA OP	3239
IN	IN	322
NA	NA	6226
IN	IN	6723
NA	NA	9167
IN	IN	1960
NA	NA	9668
IP	OP	5187
IN	IN	6432
NA	NA	1577
NA	NA	8148
NA	NA	4635
NA	NA IN	9548
NA	NA	5473
NA	IP	2304
ID	ID	2408
OP IP	NA OP	354
IP	NA OP	1055
NA	NA	3137
NA	NA OP	1795
ID	ID	5063
NA	NA	3605
IN		714
NA	NA OP	6399
HI	HI	5547
OP	NA OP	3883
HI	HI	7216
HI	HI OP	4414
NA	NA	9034
IN	IN	5825
NA OP	NA	6751
OP	NA OP	5905
NA OP	NA OP	3698
NA	NA	1116
NA	NA	867
IN	NA	7034
ID	ID	9512
OP	NA	2575
IN OP	IN	5906
HI	HI	5823
OP	OP	3010
NA	NA	3887
NA	NA	3346
NA	NA OP	7471
NA IN	NA	5648
NA	NA OP	8107
NA	NA	9386
ID	ID	5646
IN	NA	7342
IN	IN	9434
NA	NA	276
IN	IN	8781
NA	NA	8095
NA IN	NA IN	6565
OP	NA OP	7791
NA	NA	4269
OP	NA	2747
IN	OP	8749
ID	ID	8624
IN IP	IN	1902
NA	NA OP	3441
IN	HI IN	1942
OP	NA OP	314
IN	NA IN	3514
IP	IP	7942
NA	NA	2054
IN	NA OP	5039
HI OP	ID	6164
NA	NA	7270
NA	NA	1976
NA	NA OP	33
ID	ID	605
OP	NA	7733
NA	OP	9639
IN	IN	6371
IN	NA IN	7334
NA IN	NA	2059
NA	NA IN	6642
NA	NA OP	3839
NA	NA	588
NA	OP	448
NA	NA	8677
HI	HI	2549
NA	NA	6102
NA	NA	1083
OP	OP	4488
NA	NA	9324
IN	IN	3613
IN	OP	1380
NA	NA	2607
OP	OP	2675
IN OP	OP	1336
IN	IN	437
ID	ID	1497
NA	NA IN	7937
NA IN	NA	3788
NA	NA	7880
HI	HI	6767
IN IP	IP	5480
IN	IN	3744
OP	OP	1351
NA	NA	3810
NA	NA	3082
NA	NA	3209
NA	IN	280
NA IP	NA	8851
NA	NA	5055
NA	NA	1694
NA	IN	7266
OP	NA	7827
NA	NA	4820
NA	NA	6930
NA	NA	7308
OP	NA OP	118
NA	NA	5879
OP	IP	4829
NA	NA	3413
NA	NA	6474
NA	OP	156
NA	NA OP	3718
OP	OP	6324
OP IP	OP	6224
HI	OP	8168
NA	NA OP	5080
NA	NA	751
NA	IN	8566
IN	IN	8151
NA OP	NA OP	2852
NA	NA	8477
OP	NA	8891
ID	IN	9109
OP	OP	7150
IN	IN	6393
HI		6926
NA	NA	3623
NA	NA	9571
ID	ID	2707
OP	IN IP	7528
IN	NA	6128
IN	IN	9485
NA	NA	9059
IN	IN	8697
IN	NA	3730
NA	NA	4756
NA	NA OP	921
NA	NA	5964
NA	NA	942
OP	OP	258
NA OP	NA	3099
NA IN	IN	5040
NA	OP	1052
IN	IN	8572
HI IN	HI	8783
NA	NA	3899
NA	NA	4973
NA	NA	6280
ID	ID	1548
NA	NA	7972
ID	ID	4691
NA	NA	1978
SP	SP	5812
NA	NA	933
ID		2791
NA	NA	9210
NA	NA	3797
IN	IN	3602
IN	IN	9107
OP	OP	1195
NA	NA	4925
IN OP	OP	3447
NA	NA	4585
IP	IP	6660
NA	NA	5116
NA	NA	4684
OP	OP	4739
NA IN	NA IN	4987
SP	OP	7279
NA OP	NA OP	6126
OP	NA	1059
IN		5052
NA IN	NA	3855
ID	ID	2043
NA	NA	7783
NA	NA	8941
IN	IN	5531
IP	OP IP	6619
ID	ID	9269
NA	NA	7143
IN	IN OP	3389
ID	NA IN	1901
OP	IN	5925
NA	NA	7668
OP	OP	5153
NA	NA	6134
NA	NA	8570
NA	NA	1157
NA	NA	1700
NA IN	NA	6070
NA	NA	4254
IN	IN	5763
NA OP	NA	8252
IN	IN	6190
IN		7523
NA IN	NA IN	742
NA	NA	7278
OP		7601
NA	NA	7413
NA IN	NA	481
NA	NA	563
NA OP	NA	191
LY	NA	2525
NA	NA	4610
NA	NA	887
NA	NA	2208
NA	NA	1725
ID	ID	5417
OP	OP	9233
NA	NA	8198
NA	IN	2343
OP	NA OP	7442
NA	NA	3486
NA IN	NA	8577
IN	IN	5360
NA	NA	5135
NA	NA	4569
NA	IP	4557
NA	NA	5247
OP	NA OP	1439
OP	OP	5325
NA	NA	5441
IN IP	IP	5548
OP	OP	1838
ID	ID	6813
NA OP	OP	9024
OP	OP	9591
LY OP	OP	5731
NA	NA	6127
NA	NA	4230
IP	IP	7033
ID	ID	112
IN	IN	7419
NA	NA	8156
OP		2776
NA	NA	2379
IP	OP	2396
ID	ID	8810
IN	IN	6113
NA OP	OP	5526
IN	NA IN	6909
NA	NA	687
NA	NA	594
ID	IN	7822
ID	ID	4493
NA	NA	3636
OP	OP	1588
NA	NA	5603
IN	IN	2716
IN	IN	3625
OP	OP	5695
NA		600
IN IP	IP	340
NA	NA	9045
NA	NA	6817
HI	HI	1092
NA	NA	2395
IP	IP	5265
NA	NA	951
NA	NA	6022
IN	IN	2033
ID	ID	9133
HI	HI	4010
SP		2785
OP	OP	4748
NA	NA	5829
OP	OP	2230
NA IN	NA	2047
NA	NA	2897
IN	NA IN	9320
OP	NA OP	9183
NA	NA	676
IN	OP	1414
OP	OP	9666
OP	OP	1888
IN	IN	8328
OP	NA OP	6524
ID	ID	5067
NA	NA	8782
IN	IN	3815
IN	IN	5103
ID	OP	8598
OP	OP	478
NA	NA	8153
IN	OP	5507
NA	NA OP	7307
IP	IN IP	8895
NA	NA	1769
OP	IN	1221
NA	NA	8606
NA OP	NA OP	4301
OP	OP	7929
NA	NA	6579
NA IN	IN	2544
NA	NA	1035
OP	OP	2876
IN	NA IN	7780
IP	NA	365
NA	OP	7626
OP	NA	4825
LY	LY	4121
IN OP	IN	5789
IN	IN	3240
NA	NA	1632
IN	IN	5405
OP	OP	5747
IN	IN	2637
NA IN	NA	4427
NA	NA	7860
NA IN	IN IP	3199
NA	NA	8993
NA OP	OP	8434
NA	NA	3197
NA	NA	2780
ID	NA	9486
NA	NA	4408
IN	IN	9089
IN	IN	7410
IN IP	IN	3725
LY	LY	3930
NA	NA	9678
NA	NA	6774
NA	NA	5479
ID	ID	4517
NA	NA	3314
IN	IN IP	9357
IN	IN	5654
HI	HI	5463
NA OP	NA	3550
SP	SP	9223
NA	NA	3611
OP	OP	5286
NA	NA	5911
ID	ID	2928
ID	ID	4373
NA	NA	2225
HI OP		8046
NA OP	NA OP	43
NA IN	NA IN	1523
OP	OP	1177
ID	ID	4570
OP	OP	7176
NA	NA	4391
NA	NA	2706
OP	OP	1596
OP	NA OP	3310
NA	OP	5221
NA	NA OP	7061
