"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0558 0.0346 0.2838 0.0839 0.4715 0.3612 0.0481 0.0276 0.028
 0.0164 0.0174 0.0542 0.1052 0.1209 0.0402 0.0666 0.0804 0.0628 0.0256
 0.0191 0.0346 0.0427 0.0268 0.0141]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3513 0.0351 0.0876 0.039  0.5315 0.0362 0.2568 0.1176 0.0656 0.0567
 0.5315 0.0628 0.0336 0.0159 0.0434 0.0748 0.0792 0.061  0.046  0.0421
 0.0781 0.0256 0.0421 0.0233 0.0656]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0256 0.02   0.0341 0.0518 0.0695 0.12   0.0592 0.8977 0.015
 0.0489 0.0145 0.0351 0.0203 0.0128 0.0206 0.0839 0.0706 0.0619 0.0575
 0.0174 0.018  0.0427 0.8418 0.0575]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0481 0.0583 0.0827 0.046  0.2227 0.0252 0.1009 0.6766 0.3363 0.044
 0.1339 0.0284 0.0914 0.0145 0.0132 0.0619 0.0503 0.0336 0.0336 0.0647
 0.5718 0.1624 0.1128 0.0737 0.3157]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.0408 0.0396 0.0967 0.0542 0.3757 0.0154 0.0748 0.6289 0.2942 0.0503
 0.339  0.0542 0.0647 0.0113 0.011  0.055  0.0351 0.0284 0.0331 0.0695
 0.5479 0.0953 0.0759 0.0558 0.2942]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0331 0.0415 0.0103 0.2644 0.0748 0.7186 0.0503 0.2674 0.0341
 0.1422 0.0164 0.077  0.0188 0.0759 0.0759 0.6352 0.0511 0.0474 0.0454
 0.0226 0.0191 0.0244 0.1733 0.0298]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0298 0.0619 0.0362 0.9019 0.0191 0.1037 0.0685 0.0706 0.0408
 0.8625 0.0863 0.0815 0.0136 0.0298 0.0503 0.0454 0.0219 0.0454 0.0159
 0.0685 0.0276 0.015  0.0336 0.0601]"	72
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0357 0.0695 0.0421 0.1385 0.3268 0.372  0.5282 0.1067 0.0496
 0.0503 0.015  0.0759 0.0534 0.0183 0.0839 0.1268 0.0995 0.0467 0.0481
 0.2134 0.0781 0.4249 0.0454 0.0995]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0298 0.0647 0.0427 0.9047 0.023  0.1067 0.0503 0.0656 0.044
 0.8597 0.1009 0.077  0.0164 0.0321 0.0489 0.0454 0.0256 0.0526 0.0159
 0.0503 0.0252 0.0136 0.0346 0.0503]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0351 0.0839 0.0268 0.9124 0.0252 0.1192 0.0534 0.1037 0.0675
 0.6522 0.116  0.1968 0.0183 0.0264 0.039  0.1144 0.018  0.0244 0.0248
 0.0534 0.0191 0.0185 0.0503 0.0421]"	75
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0307 0.0237 0.0447 0.0481 0.0981 0.0995 0.0804 0.9344 0.0174
 0.0467 0.018  0.0427 0.0307 0.011  0.0213 0.0628 0.0995 0.0759 0.0656
 0.0248 0.0248 0.0695 0.8888 0.0815]"	76
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.2806 0.1112 0.1357 0.1009 0.0914 0.1009 0.6885 0.0876 0.0575
 0.021  0.0666 0.0415 0.0815 0.094  0.046  0.0467 0.0656 0.0619 0.1285
 0.1097 0.6689 0.0759 0.0474 0.0876]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0396 0.055  0.026  0.1128 0.1871 0.9047 0.0804 0.077  0.0489
 0.0583 0.0124 0.0434 0.0336 0.1778 0.1268 0.6766 0.1037 0.0804 0.0379
 0.0321 0.0298 0.0706 0.0575 0.0284]"	78
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0264 0.0408 0.0169 0.2775 0.0967 0.4369 0.0289 0.3868 0.0298
 0.216  0.0145 0.0804 0.0169 0.0219 0.0415 0.2767 0.0575 0.0706 0.0154
 0.0268 0.0124 0.0276 0.1981 0.0402]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0781 0.0396 0.8222 0.0914 0.0685 0.1432 0.0675 0.0647 0.0316
 0.0326 0.0272 0.0637 0.0368 0.1023 0.0307 0.0244 0.0511 0.039  0.0503
 0.0447 0.0385 0.0237 0.044  0.0268]"	80
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8105 0.0368 0.0219 0.0368 0.0447 0.0558 0.0637 0.0792 0.2846 0.0132
 0.0402 0.0219 0.0194 0.0223 0.0233 0.02   0.023  0.0637 0.0346 0.0695
 0.0169 0.0252 0.0302 0.2598 0.0385]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0219 0.0489 0.0272 0.8449 0.0164 0.1778 0.0619 0.0995 0.0346
 0.8199 0.0601 0.0685 0.0107 0.0284 0.0558 0.0737 0.0248 0.0385 0.0244
 0.0592 0.0174 0.0174 0.0534 0.0583]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0252 0.0185 0.0244 0.0675 0.0695 0.1176 0.094  0.8775 0.0145
 0.0402 0.0154 0.046  0.0223 0.0107 0.0188 0.0953 0.0558 0.0396 0.0839
 0.021  0.018  0.0511 0.8044 0.0526]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0244 0.0467 0.026  0.848  0.0408 0.1277 0.0379 0.216  0.0346
 0.7918 0.0637 0.1128 0.0194 0.02   0.039  0.0737 0.0316 0.0567 0.0174
 0.0379 0.018  0.021  0.1144 0.0526]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.028  0.0583 0.0346 0.9137 0.0237 0.1023 0.0542 0.0815 0.0402
 0.8549 0.094  0.0995 0.0164 0.0268 0.0474 0.0503 0.0233 0.0447 0.0159
 0.0542 0.0237 0.0154 0.0421 0.0526]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1067 0.1097 0.0839 0.8634 0.094  0.0474 0.1321 0.0815 0.0888
 0.1277 0.7879 0.1871 0.094  0.0474 0.0302 0.0293 0.0272 0.0302 0.0888
 0.0716 0.0647 0.0357 0.0542 0.055 ]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0321 0.0601 0.0447 0.9124 0.021  0.0914 0.0534 0.0726 0.0427
 0.8245 0.1009 0.1009 0.0164 0.0302 0.0447 0.046  0.0216 0.0379 0.0174
 0.0534 0.0244 0.0141 0.0373 0.0496]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0331 0.0293 0.0293 0.3217 0.2494 0.1471 0.4737 0.3947 0.0293
 0.0385 0.0307 0.2983 0.0863 0.0107 0.0316 0.1348 0.0656 0.011  0.2408
 0.0839 0.0362 0.2524 0.2713 0.0496]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.044  0.0558 0.0368 0.4836 0.0415 0.78   0.0331 0.0379 0.0503
 0.1871 0.0298 0.0666 0.0216 0.3639 0.1023 0.3603 0.0316 0.0402 0.0307
 0.0241 0.0256 0.0159 0.0289 0.0203]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0264 0.0447 0.039  0.8903 0.0164 0.1144 0.0876 0.0876 0.0326
 0.7549 0.1144 0.1097 0.0136 0.0241 0.0447 0.0447 0.0188 0.0307 0.0293
 0.0827 0.0223 0.0188 0.044  0.0601]"	90
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.1112 0.1052 0.8741 0.023  0.0781 0.0666 0.0759 0.0781
 0.7691 0.1394 0.1009 0.0185 0.0293 0.039  0.0421 0.0311 0.0481 0.0197
 0.0666 0.0256 0.0174 0.0379 0.0542]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0203 0.0454 0.0226 0.1251 0.1733 0.4496 0.4533 0.2393 0.0341
 0.1037 0.0128 0.0526 0.0276 0.0124 0.0804 0.1981 0.1052 0.0427 0.1023
 0.1357 0.0341 0.2918 0.1321 0.0995]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0276 0.0601 0.0321 0.8783 0.0183 0.1461 0.0601 0.1375 0.044
 0.8578 0.0759 0.0927 0.0141 0.0293 0.0511 0.0759 0.0264 0.0481 0.0341
 0.0511 0.02   0.0164 0.0863 0.0575]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.02   0.0637 0.0474 0.0737 0.9137 0.1097 0.0647 0.1432 0.0863 0.0474
 0.0815 0.0792 0.8741 0.0967 0.0164 0.0331 0.0647 0.015  0.0081 0.0575
 0.1052 0.0415 0.0637 0.0518 0.0289]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.028  0.0601 0.0268 0.8963 0.0241 0.0815 0.0534 0.1919 0.0415
 0.8278 0.0876 0.1251 0.0169 0.0183 0.0396 0.0583 0.0244 0.0434 0.023
 0.0496 0.0226 0.018  0.0995 0.061 ]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0302 0.0213 0.0534 0.0601 0.077  0.0851 0.0619 0.9112 0.015
 0.0601 0.0174 0.0402 0.0256 0.0124 0.0191 0.0427 0.0827 0.0851 0.0534
 0.0237 0.021  0.0467 0.8529 0.0781]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0276 0.0583 0.0326 0.9019 0.023  0.0876 0.0474 0.1097 0.0396
 0.848  0.0876 0.0967 0.0164 0.0237 0.0427 0.0481 0.0241 0.0447 0.018
 0.0474 0.0226 0.015  0.0601 0.0534]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0685 0.0454 0.0804 0.566  0.0619 0.061  0.0804 0.2214 0.0379
 0.1592 0.0804 0.149  0.0396 0.0244 0.028  0.0567 0.0346 0.0268 0.0656
 0.0368 0.0284 0.0326 0.1624 0.0408]"	98
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0174 0.0706 0.0759 0.0675 0.4832 0.0863 0.2894 0.4976 0.1082 0.0637
 0.0408 0.0197 0.4832 0.0402 0.0331 0.1144 0.1571 0.026  0.0145 0.094
 0.3666 0.1128 0.151  0.039  0.0901]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.026  0.0489 0.0237 0.85   0.0159 0.0888 0.1052 0.1385 0.0362
 0.6926 0.1907 0.0737 0.015  0.021  0.0362 0.0534 0.0223 0.0268 0.0628
 0.0558 0.0183 0.021  0.0827 0.0575]"	100
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0264 0.0188 0.0373 0.0408 0.1176 0.1645 0.0421 0.8783 0.0145
 0.0321 0.0124 0.0351 0.0272 0.0154 0.02   0.1023 0.0851 0.0876 0.0408
 0.0141 0.0169 0.0415 0.821  0.0467]"	101
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0248 0.0518 0.0415 0.8808 0.0272 0.1303 0.0474 0.0815 0.0357
 0.85   0.0716 0.0737 0.0159 0.0284 0.0474 0.0481 0.0272 0.0601 0.015
 0.0474 0.021  0.015  0.0454 0.0503]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0357 0.077  0.0321 0.3693 0.0188 0.1285 0.5703 0.2659 0.0421
 0.3124 0.0293 0.0876 0.0103 0.011  0.0685 0.0601 0.0289 0.0298 0.0583
 0.4826 0.0851 0.0851 0.0575 0.2598]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0293 0.02   0.0526 0.0592 0.1097 0.116  0.0511 0.9149 0.0154
 0.0402 0.0145 0.0567 0.0307 0.0128 0.0188 0.0706 0.0815 0.0888 0.0467
 0.02   0.0197 0.0474 0.8549 0.0601]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0237 0.0256 0.0159 0.1037 0.0474 0.1944 0.0567 0.8129 0.018
 0.0726 0.0132 0.0474 0.0128 0.0128 0.023  0.1592 0.0434 0.0503 0.0346
 0.026  0.0174 0.0302 0.6035 0.0592]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0252 0.02   0.0357 0.061  0.0781 0.1451 0.0511 0.8766 0.0154
 0.0396 0.0117 0.0518 0.0206 0.0124 0.0188 0.0914 0.0647 0.0666 0.039
 0.0216 0.018  0.0408 0.7607 0.0542]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0481 0.0341 0.1023 0.0839 0.5356 0.622  0.0567 0.0351 0.0284
 0.0164 0.0128 0.0542 0.0953 0.1217 0.0647 0.1733 0.0914 0.0737 0.0223
 0.0183 0.0326 0.0567 0.0316 0.0159]"	107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0518 0.0489 0.1259 0.1225 0.7982 0.2082 0.1956 0.1176 0.0427
 0.0154 0.0223 0.1144 0.2494 0.021  0.026  0.0851 0.1645 0.0804 0.0351
 0.0256 0.0408 0.1956 0.1009 0.0244]"	108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0289 0.0191 0.0427 0.0427 0.0914 0.1097 0.0637 0.9124 0.0145
 0.0368 0.015  0.0385 0.028  0.0141 0.02   0.0695 0.0839 0.077  0.061
 0.0188 0.0206 0.0489 0.8688 0.061 ]"	109
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0685 0.055  0.7718 0.0601 0.0706 0.1037 0.116  0.1461 0.0408
 0.0373 0.021  0.0592 0.0346 0.0489 0.028  0.023  0.077  0.0481 0.0815
 0.0656 0.0357 0.0357 0.0981 0.0396]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0276 0.0726 0.0191 0.7691 0.0174 0.1722 0.1209 0.1144 0.0503
 0.6137 0.0346 0.1251 0.0097 0.0185 0.0601 0.1082 0.0194 0.0191 0.0264
 0.1176 0.0252 0.0284 0.0368 0.0716]"	111
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0307 0.0213 0.0427 0.0503 0.0567 0.0995 0.0748 0.9173 0.0154
 0.0503 0.0159 0.0396 0.0206 0.0136 0.0213 0.0695 0.0737 0.0647 0.0685
 0.0226 0.0233 0.0421 0.8615 0.0706]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0496 0.1217 0.0726 0.2018 0.12   0.709  0.1277 0.0863 0.0759
 0.2018 0.0284 0.0213 0.0284 0.0656 0.1052 0.2043 0.1225 0.3149 0.0174
 0.094  0.0656 0.0628 0.0276 0.0863]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0362 0.0248 0.0226 0.0863 0.1571 0.1441 0.0685 0.8856 0.0191
 0.0447 0.02   0.0685 0.046  0.0145 0.0244 0.1217 0.1023 0.0706 0.0637
 0.0169 0.0272 0.0656 0.8199 0.0575]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0284 0.0188 0.0467 0.0368 0.0967 0.1471 0.0815 0.9161 0.015
 0.0336 0.0132 0.0368 0.0289 0.0154 0.0226 0.0863 0.0967 0.0839 0.0815
 0.0191 0.0194 0.0542 0.8808 0.061 ]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0256 0.021  0.0326 0.0534 0.0839 0.1128 0.0489 0.8991 0.0154
 0.046  0.0145 0.039  0.0219 0.0124 0.02   0.0804 0.0759 0.0656 0.0402
 0.0191 0.0183 0.0454 0.8222 0.061 ]"	116
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0244 0.0206 0.0316 0.0447 0.094  0.133  0.0628 0.9019 0.0154
 0.0362 0.0128 0.039  0.0241 0.0124 0.0213 0.0967 0.0804 0.061  0.0496
 0.0206 0.0188 0.0575 0.8289 0.0601]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.055  0.0373 0.2524 0.566  0.2644 0.1037 0.0815 0.1441 0.0373
 0.0256 0.0276 0.566  0.1471 0.0264 0.0244 0.0637 0.0385 0.0159 0.0685
 0.0385 0.0256 0.0575 0.1112 0.0164]"	118
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0233 0.0518 0.0379 0.7326 0.0268 0.3531 0.0901 0.055  0.0402
 0.6496 0.0298 0.0706 0.0136 0.0434 0.0901 0.1052 0.0272 0.0321 0.0302
 0.0695 0.0216 0.0284 0.0321 0.0467]"	119
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0619 0.0357 0.0901 0.8245 0.044  0.0385 0.2846 0.1209 0.0351
 0.0737 0.0421 0.7786 0.0402 0.0107 0.0298 0.0311 0.0128 0.0071 0.0685
 0.2121 0.0503 0.0685 0.055  0.0511]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0362 0.1052 0.0362 0.6843 0.0164 0.0489 0.373  0.1956 0.055
 0.4988 0.0876 0.0815 0.0124 0.0088 0.0368 0.0379 0.0219 0.0272 0.039
 0.309  0.0637 0.0454 0.0454 0.1813]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0276 0.0188 0.0336 0.039  0.0981 0.1441 0.0726 0.9073 0.0145
 0.0351 0.0136 0.0346 0.0276 0.0154 0.0226 0.0995 0.0863 0.0726 0.0726
 0.0164 0.0203 0.0511 0.8706 0.0575]"	122
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0402 0.0792 0.0341 0.2494 0.5703 0.3513 0.4258 0.0876 0.0647
 0.055  0.0256 0.1112 0.1217 0.0174 0.0534 0.1919 0.1285 0.0474 0.044
 0.0851 0.0542 0.4258 0.0518 0.0496]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0272 0.0628 0.0357 0.8991 0.0164 0.0685 0.0863 0.0804 0.039
 0.8387 0.1037 0.0792 0.0132 0.0197 0.0415 0.0341 0.0197 0.0385 0.0188
 0.0863 0.0284 0.0164 0.0346 0.0685]"	124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0276 0.0194 0.044  0.0481 0.1217 0.151  0.0467 0.9073 0.015
 0.0357 0.0136 0.046  0.0311 0.0145 0.02   0.0901 0.0888 0.1052 0.0434
 0.0169 0.0185 0.0467 0.8549 0.0558]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0408 0.0385 0.0583 0.0421 0.2393 0.5913 0.0666 0.7417 0.0276
 0.0421 0.0124 0.0159 0.0481 0.0379 0.0434 0.1603 0.2524 0.5475 0.0427
 0.0174 0.0316 0.0666 0.7122 0.0695]"	126
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.5997 0.0311 0.0362 0.0252 0.0489 0.2056 0.2295 0.3469 0.1919 0.0244
 0.0396 0.0154 0.026  0.0346 0.0159 0.0467 0.1192 0.1217 0.0311 0.1339
 0.0496 0.0331 0.1956 0.15   0.055 ]"	127
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.028  0.0685 0.0368 0.9019 0.0188 0.0628 0.0759 0.0981 0.0427
 0.852  0.0995 0.0839 0.0141 0.018  0.0408 0.0357 0.0219 0.0415 0.0174
 0.0759 0.0268 0.0169 0.0415 0.0685]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0272 0.021  0.0237 0.0237 0.153  0.4125 0.0583 0.7773 0.0159
 0.0226 0.0091 0.0203 0.0316 0.0233 0.0276 0.2121 0.12   0.1294 0.055
 0.0128 0.0185 0.0481 0.7326 0.0396]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0321 0.0592 0.0503 0.9086 0.0203 0.0901 0.055  0.0592 0.0415
 0.8256 0.1037 0.0901 0.0159 0.0326 0.0454 0.0402 0.0219 0.0396 0.0174
 0.055  0.0252 0.0128 0.0311 0.0481]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0289 0.0583 0.0341 0.867  0.0159 0.0827 0.1128 0.0827 0.0351
 0.8105 0.0592 0.0876 0.0107 0.0191 0.0447 0.0415 0.0188 0.0316 0.0174
 0.1128 0.0336 0.0191 0.0298 0.0781]"	131
