"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0141 0.1294 0.0628 0.077  0.8824 0.0666 0.0737 0.3007 0.0863 0.0567
 0.0666 0.0675 0.848  0.0666 0.0219 0.0402 0.0737 0.0124 0.0091 0.0583
 0.2043 0.152  0.0619 0.0357 0.0526]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0298 0.0203 0.0408 0.0427 0.1461 0.1413 0.0592 0.9208 0.0159
 0.0311 0.0145 0.0427 0.0357 0.015  0.021  0.0967 0.1067 0.0981 0.0575
 0.0169 0.0206 0.0592 0.884  0.061 ]"	67
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0592 0.0518 0.0293 0.044  0.3739 0.5564 0.1645 0.3639 0.0427
 0.0216 0.0223 0.0351 0.1067 0.0434 0.0518 0.3495 0.2006 0.1128 0.116
 0.0252 0.0373 0.1251 0.3442 0.0434]"	68
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0368 0.0526 0.0402 0.8056 0.077  0.1144 0.1128 0.5559 0.0481
 0.3872 0.0666 0.5508 0.0396 0.0113 0.0421 0.1144 0.0326 0.0336 0.0503
 0.1082 0.0311 0.0695 0.2918 0.0927]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1009 0.0496 0.0792 0.0967 0.8081 0.2323 0.17   0.2689 0.0481
 0.0076 0.0511 0.0967 0.5021 0.0518 0.0311 0.1561 0.2056 0.0901 0.1394
 0.0174 0.0666 0.17   0.2689 0.0244]"	70
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0298 0.02   0.0511 0.0518 0.1023 0.094  0.061  0.9252 0.0154
 0.0467 0.0164 0.0474 0.0302 0.0132 0.0197 0.0628 0.0839 0.0827 0.0558
 0.0219 0.0216 0.0526 0.8775 0.0706]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.646  0.0415 0.0341 0.0331 0.0534 0.1209 0.2553 0.0888 0.728  0.0216
 0.0534 0.0219 0.01   0.0346 0.0341 0.0316 0.0839 0.2553 0.2214 0.0888
 0.0128 0.0293 0.0526 0.7217 0.0666]"	72
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0341 0.055  0.0169 0.0542 0.3024 0.8289 0.0748 0.2422 0.0434
 0.0385 0.0117 0.0298 0.0402 0.0496 0.0748 0.6243 0.1755 0.1778 0.0402
 0.0203 0.0241 0.0748 0.1755 0.0351]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0213 0.0447 0.0351 0.851  0.0164 0.1037 0.1009 0.1541 0.0316
 0.7944 0.0567 0.1052 0.0107 0.0169 0.0447 0.0481 0.0219 0.0341 0.0316
 0.0967 0.0206 0.023  0.0716 0.0815]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0268 0.026  0.0362 0.0619 0.1366 0.1645 0.0748 0.9137 0.0203
 0.0373 0.0132 0.0619 0.0293 0.011  0.0226 0.1217 0.094  0.0815 0.0385
 0.026  0.0216 0.0748 0.8187 0.0685]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0373 0.0716 0.0415 0.12   0.1461 0.8688 0.039  0.0748 0.0496
 0.0953 0.0128 0.0321 0.026  0.0995 0.0953 0.3789 0.0927 0.3451 0.0121
 0.0341 0.0307 0.0307 0.0396 0.0385]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0268 0.0185 0.0351 0.0408 0.12   0.1209 0.055  0.9047 0.0141
 0.0331 0.0141 0.0373 0.0289 0.0136 0.0197 0.0851 0.0901 0.0748 0.055
 0.0154 0.018  0.0511 0.8597 0.055 ]"	77
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8808 0.0534 0.0357 0.0534 0.0827 0.061  0.0619 0.0656 0.0534 0.0213
 0.0601 0.0368 0.021  0.0272 0.0518 0.028  0.0233 0.0619 0.0346 0.0467
 0.0197 0.0311 0.0272 0.0489 0.0302]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0759 0.0726 0.1037 0.9208 0.0981 0.0481 0.1112 0.1052 0.0726
 0.0981 0.4494 0.7146 0.0981 0.023  0.0311 0.0481 0.0174 0.0128 0.0637
 0.094  0.046  0.0489 0.0534 0.0402]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0628 0.0341 0.0685 0.0226 0.1813 0.5651 0.5595 0.2147 0.1268 0.0503
 0.0675 0.0136 0.0804 0.0737 0.0183 0.055  0.3433 0.1471 0.1128 0.0174
 0.0518 0.0415 0.2147 0.0637 0.0467]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0302 0.055  0.0467 0.8991 0.021  0.0914 0.0567 0.0706 0.0385
 0.8311 0.0851 0.0876 0.0145 0.0289 0.0447 0.0415 0.0219 0.0402 0.0164
 0.0567 0.023  0.0141 0.0362 0.0511]"	81
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0534 0.0368 0.0558 0.0827 0.061  0.0628 0.0656 0.0518 0.0219
 0.0619 0.0373 0.021  0.0272 0.0558 0.0293 0.0241 0.0628 0.0357 0.0474
 0.0203 0.0316 0.0272 0.0474 0.0307]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0496 0.046  0.1613 0.1082 0.6951 0.2806 0.0953 0.0695 0.0357
 0.0206 0.0174 0.0706 0.1366 0.0311 0.0272 0.1037 0.1403 0.0827 0.0233
 0.0194 0.0357 0.0953 0.0575 0.0194]"	83
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0272 0.0421 0.023  0.0675 0.1312 0.654  0.0379 0.372  0.0316
 0.0575 0.0121 0.0268 0.0233 0.0402 0.0396 0.3433 0.0995 0.1285 0.0219
 0.0164 0.0159 0.0379 0.2337 0.0321]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0272 0.0197 0.0368 0.0467 0.1176 0.1403 0.0474 0.9137 0.0154
 0.0379 0.0145 0.0427 0.0289 0.015  0.021  0.0995 0.0888 0.0888 0.046
 0.0164 0.0185 0.0474 0.8652 0.0575]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0351 0.0385 0.0268 0.0995 0.3174 0.5813 0.055  0.2393 0.0298
 0.0396 0.011  0.0656 0.0362 0.0293 0.0421 0.414  0.1052 0.0781 0.0298
 0.0194 0.0206 0.055  0.1582 0.028 ]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0373 0.044  0.0675 0.1348 0.0953 0.1037 0.446  0.8129 0.0362
 0.077  0.0368 0.0863 0.046  0.0078 0.0264 0.061  0.1037 0.0474 0.2775
 0.0901 0.0408 0.1778 0.6976 0.12  ]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0226 0.0226 0.0113 0.0489 0.1321 0.3567 0.0592 0.8019 0.018
 0.0427 0.0136 0.0272 0.0256 0.026  0.0268 0.2886 0.1192 0.0592 0.0592
 0.011  0.0145 0.0511 0.7249 0.039 ]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0526 0.0357 0.0534 0.0792 0.0601 0.0619 0.0656 0.0542 0.0216
 0.0601 0.0368 0.0206 0.0272 0.0526 0.0284 0.0241 0.0619 0.0351 0.0474
 0.02   0.0311 0.0276 0.0496 0.0302]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0298 0.0203 0.0357 0.0454 0.1242 0.1225 0.0706 0.9294 0.0159
 0.0331 0.015  0.0454 0.0336 0.0132 0.0206 0.0901 0.1023 0.0792 0.0695
 0.0183 0.0219 0.0675 0.8948 0.0637]"	90
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0558 0.0362 0.0601 0.0781 0.0628 0.0628 0.0706 0.0496 0.0219
 0.0575 0.0373 0.0206 0.0289 0.0567 0.0293 0.0237 0.0628 0.0341 0.0518
 0.0206 0.0331 0.0276 0.046  0.0302]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0379 0.0575 0.0567 0.2838 0.0953 0.6165 0.0851 0.1432 0.0454
 0.1461 0.0154 0.1744 0.0216 0.0558 0.0927 0.3495 0.0558 0.0542 0.0321
 0.0792 0.0284 0.0467 0.0592 0.0518]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0402 0.0252 0.0489 0.0415 0.1268 0.1285 0.0851 0.9442 0.0185
 0.039  0.0219 0.0415 0.0408 0.015  0.0223 0.0656 0.1285 0.1023 0.0839
 0.0226 0.0321 0.0748 0.9161 0.0914]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 1.]"	"[0.1259 0.0311 0.0233 0.044  0.0518 0.1268 0.1097 0.0628 0.939  0.0174
 0.0454 0.0169 0.0503 0.0331 0.0128 0.0216 0.0804 0.1023 0.094  0.0518
 0.0213 0.0241 0.0628 0.8918 0.0748]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0252 0.0567 0.023  0.8723 0.028  0.1634 0.0385 0.2713 0.0434
 0.8152 0.0695 0.1294 0.0174 0.0223 0.0489 0.1176 0.0311 0.0542 0.0307
 0.0362 0.0154 0.0188 0.1755 0.061 ]"	95
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.046  0.0518 0.0656 0.3007 0.0357 0.8129 0.0379 0.0316 0.0427
 0.1582 0.0256 0.0447 0.0203 0.578  0.1176 0.1919 0.0362 0.0637 0.0307
 0.0336 0.0341 0.0132 0.023  0.0272]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2268 0.0434 0.0685 0.0851 0.028  0.3174 0.5472 0.1268 0.5455 0.0474
 0.028  0.0107 0.0141 0.0542 0.0252 0.0454 0.1656 0.3965 0.3416 0.0726
 0.0241 0.0326 0.1268 0.5009 0.0628]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.061  0.0748 0.0311 0.1394 0.0901 0.9185 0.0583 0.0888 0.0647
 0.0695 0.0188 0.0526 0.0289 0.4106 0.1339 0.7272 0.0716 0.0792 0.0583
 0.0284 0.0362 0.0272 0.0685 0.0272]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0737 0.0592 0.1176 0.077  0.0583 0.8749 0.055  0.0316 0.0496
 0.055  0.0331 0.0164 0.0326 0.8129 0.1112 0.1624 0.0748 0.1144 0.055
 0.0244 0.046  0.0169 0.0311 0.0264]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0675 0.0863 0.0203 0.4012 0.0191 0.3621 0.5298 0.287  0.0706
 0.1339 0.046  0.1441 0.0185 0.0534 0.1097 0.3259 0.0276 0.0191 0.3621
 0.1859 0.0839 0.0583 0.1413 0.1225]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0272 0.0792 0.0268 0.116  0.3639 0.5547 0.3495 0.3531 0.0656
 0.077  0.0154 0.0656 0.0592 0.0136 0.0656 0.3567 0.2121 0.0863 0.0685
 0.0781 0.0341 0.3495 0.2187 0.0839]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0233 0.0815 0.0298 0.8634 0.0188 0.1242 0.0619 0.0656 0.0518
 0.8233 0.0628 0.0619 0.0113 0.0233 0.0474 0.0558 0.0241 0.0421 0.0169
 0.0619 0.021  0.0164 0.0289 0.0558]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0272 0.0185 0.0362 0.0467 0.1259 0.1357 0.0526 0.906  0.0145
 0.0336 0.0132 0.046  0.0302 0.0141 0.0203 0.1009 0.0839 0.0737 0.0496
 0.0164 0.0191 0.0518 0.8587 0.0526]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.046  0.0357 0.0567 0.0685 0.151  0.1461 0.7969 0.4316 0.0302
 0.0206 0.0248 0.0685 0.0675 0.0132 0.044  0.0995 0.1112 0.0197 0.5631
 0.1112 0.0792 0.3346 0.3835 0.0901]"	104
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0321 0.0197 0.044  0.0518 0.1082 0.1176 0.0839 0.9315 0.0159
 0.0331 0.0159 0.0518 0.0341 0.0145 0.0219 0.0863 0.0876 0.0748 0.0839
 0.02   0.0233 0.0601 0.9005 0.0647]"	105
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0575 0.0503 0.8256 0.0827 0.055  0.1037 0.1303 0.0685 0.0415
 0.0316 0.0256 0.0685 0.0346 0.055  0.0293 0.0188 0.0583 0.0268 0.0804
 0.0675 0.0341 0.0379 0.0454 0.0293]"	106
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4608 0.0373 0.0233 0.0351 0.046  0.1023 0.1128 0.0675 0.8918 0.0159
 0.046  0.023  0.0357 0.0336 0.0141 0.0188 0.0434 0.1128 0.0656 0.0675
 0.0183 0.026  0.0601 0.85   0.0716]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0558 0.0402 0.0601 0.9274 0.0888 0.0695 0.0815 0.2241 0.0402
 0.1624 0.0726 0.8688 0.0737 0.0136 0.0307 0.0695 0.015  0.0124 0.044
 0.0792 0.0341 0.0454 0.1277 0.039 ]"	108
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0706 0.0415 0.8715 0.094  0.0647 0.0914 0.0792 0.0706 0.0331
 0.0331 0.028  0.0759 0.0379 0.0781 0.0289 0.0164 0.0489 0.0368 0.0518
 0.061  0.0402 0.0272 0.046  0.0307]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0289 0.0804 0.0241 0.9137 0.0244 0.0601 0.0706 0.1225 0.0496
 0.8056 0.0981 0.1366 0.0164 0.0136 0.0351 0.046  0.021  0.039  0.0159
 0.0706 0.0272 0.0191 0.0496 0.0666]"	110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2967 0.0511 0.0272 0.0592 0.0511 0.12   0.148  0.2108 0.9504 0.0206
 0.0346 0.0268 0.0511 0.0526 0.0159 0.0268 0.0726 0.148  0.0759 0.2108
 0.0302 0.0489 0.1067 0.9353 0.1067]"	111
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0272 0.0197 0.039  0.0511 0.0967 0.1082 0.0534 0.9161 0.015
 0.0421 0.0154 0.0427 0.0248 0.0128 0.0197 0.0804 0.0781 0.0675 0.0481
 0.0188 0.0194 0.0481 0.8578 0.061 ]"	112
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0362 0.0197 0.0351 0.044  0.0628 0.2934 0.1128 0.7879 0.0164
 0.0293 0.011  0.0408 0.0213 0.0293 0.0326 0.1778 0.0592 0.0601 0.1112
 0.0252 0.0268 0.0368 0.6926 0.0558]"	113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.028  0.0219 0.0357 0.0656 0.077  0.0914 0.0619 0.9315 0.0159
 0.0542 0.0164 0.0526 0.023  0.0121 0.02   0.0748 0.077  0.0575 0.0526
 0.0233 0.0216 0.0526 0.8661 0.0737]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0815 0.044  0.0592 0.884  0.0628 0.055  0.2108 0.1209 0.044
 0.0804 0.0567 0.8549 0.0592 0.0145 0.0373 0.055  0.0124 0.0078 0.0685
 0.1571 0.0592 0.0601 0.0601 0.0454]"	115
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6749 0.0542 0.0307 0.0447 0.0628 0.5533 0.1242 0.1128 0.1128 0.0219
 0.015  0.0241 0.0447 0.1422 0.0256 0.0241 0.061  0.1242 0.0421 0.0675
 0.0154 0.0362 0.0967 0.1128 0.023 ]"	116
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0336 0.0385 0.0434 0.0489 0.2509 0.586  0.0534 0.5344 0.026
 0.0489 0.0117 0.0154 0.0396 0.0311 0.0336 0.1592 0.2309 0.4661 0.0226
 0.0159 0.023  0.0534 0.4625 0.0496]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0256 0.028  0.0145 0.1461 0.0368 0.3942 0.0685 0.7272 0.0216
 0.1461 0.0154 0.044  0.0124 0.0241 0.0368 0.3082 0.0447 0.0583 0.0666
 0.0252 0.0159 0.0237 0.5622 0.0526]"	118
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.055  0.0373 0.0583 0.0827 0.0601 0.0619 0.0666 0.0503 0.0223
 0.061  0.0385 0.0219 0.028  0.0575 0.0298 0.0241 0.0619 0.0351 0.0489
 0.0213 0.0326 0.0268 0.0454 0.0316]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0321 0.0252 0.046  0.0567 0.0995 0.1037 0.0748 0.9408 0.0185
 0.0534 0.0203 0.0467 0.0316 0.011  0.021  0.061  0.1037 0.0815 0.061
 0.0256 0.0256 0.0737 0.8963 0.0888]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1037 0.0666 0.8977 0.0876 0.0421 0.1052 0.0792 0.0863
 0.1848 0.78   0.1859 0.0876 0.0421 0.0307 0.0336 0.0272 0.0302 0.0748
 0.0619 0.0526 0.0341 0.0534 0.0511]"	121
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0302 0.0219 0.0341 0.0302 0.1801 0.179  0.0716 0.9099 0.0169
 0.0289 0.0141 0.0302 0.0408 0.0154 0.0223 0.1023 0.1561 0.133  0.0695
 0.0136 0.02   0.0716 0.8903 0.0601]"	122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0264 0.0203 0.0336 0.0567 0.0781 0.0967 0.0558 0.9124 0.015
 0.0526 0.0159 0.0408 0.0213 0.0117 0.0197 0.0726 0.0748 0.061  0.0496
 0.0203 0.0191 0.0481 0.85   0.0675]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0321 0.0542 0.0159 0.0888 0.2268 0.7732 0.0542 0.2598 0.0421
 0.055  0.0094 0.0496 0.0272 0.0518 0.0647 0.6361 0.1192 0.0851 0.0256
 0.0216 0.0203 0.0542 0.1571 0.0302]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0373 0.0298 0.0226 0.0434 0.5212 0.3346 0.0851 0.6584 0.0237
 0.0197 0.0141 0.0373 0.094  0.0188 0.026  0.2539 0.1871 0.1441 0.0427
 0.0103 0.0244 0.0851 0.6243 0.0331]"	125
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0244 0.0223 0.0268 0.0706 0.0953 0.1052 0.0518 0.8808 0.0159
 0.055  0.0154 0.0402 0.0216 0.01   0.0185 0.0737 0.0737 0.0637 0.0326
 0.02   0.018  0.0518 0.7773 0.0647]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0316 0.0827 0.0244 0.7564 0.0592 0.1277 0.0637 0.4494 0.0666
 0.4078 0.0567 0.2227 0.0311 0.0121 0.0302 0.1277 0.0351 0.0385 0.0346
 0.0481 0.0206 0.0408 0.2509 0.0647]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.1801 0.0526 0.4073 0.17   0.3965 0.0759 0.1981 0.1268
 0.3693 0.0567 0.0695 0.0481 0.0368 0.0647 0.1634 0.1294 0.2598 0.023
 0.0759 0.0427 0.0675 0.0967 0.094 ]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0293 0.0191 0.0421 0.0489 0.0967 0.1009 0.0656 0.9252 0.015
 0.0373 0.0159 0.0489 0.0298 0.0141 0.0206 0.0781 0.0815 0.0675 0.0656
 0.0194 0.0213 0.0518 0.8872 0.0619]"	129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0302 0.0307 0.046  0.0695 0.3355 0.2018 0.15   0.8366 0.0241
 0.039  0.0124 0.0695 0.0542 0.0078 0.0233 0.1277 0.153  0.1112 0.0321
 0.0311 0.026  0.15   0.7178 0.0706]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0336 0.0219 0.0427 0.0534 0.1023 0.094  0.0706 0.9399 0.0169
 0.046  0.0197 0.0503 0.0331 0.0141 0.0223 0.0706 0.094  0.0726 0.0706
 0.0216 0.0252 0.0619 0.9073 0.0781]"	131
