"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0503 0.0656 0.0534 0.1836 0.0647 0.8117 0.0427 0.0666 0.0415
 0.1767 0.0164 0.0293 0.0216 0.1422 0.0967 0.2379 0.0685 0.3469 0.015
 0.0351 0.0427 0.0164 0.0427 0.0467]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0421 0.0203 0.0804 0.094  0.0592 0.0876 0.0792 0.7341 0.0159
 0.0511 0.0169 0.0666 0.0241 0.0169 0.0226 0.0628 0.0489 0.0373 0.0592
 0.0289 0.0256 0.0402 0.6114 0.0558]"	67
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0675 0.1251 0.0373 0.2553 0.0827 0.8791 0.0737 0.0914 0.1176
 0.0863 0.0223 0.1432 0.0346 0.2736 0.1451 0.7114 0.0666 0.0695 0.0666
 0.0526 0.0351 0.0385 0.0558 0.0351]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.2902 0.1023 0.1357 0.1321 0.2659 0.0876 0.7241 0.2254 0.0637
 0.0164 0.0601 0.12   0.17   0.0307 0.0346 0.0534 0.0876 0.0454 0.1403
 0.1277 0.5312 0.2553 0.1413 0.1037]"	69
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0839 0.0695 0.0575 0.2846 0.0474 0.8129 0.094  0.0619 0.0619
 0.0827 0.0362 0.0827 0.0336 0.4301 0.1403 0.5189 0.0427 0.0534 0.094
 0.0368 0.0619 0.0203 0.0518 0.0311]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0311 0.055  0.0467 0.8918 0.0191 0.1009 0.0558 0.0675 0.0362
 0.8245 0.094  0.0759 0.0145 0.0321 0.0447 0.0402 0.0226 0.0427 0.0159
 0.0558 0.0252 0.0136 0.0336 0.0526]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0284 0.0726 0.0415 0.9099 0.0216 0.0863 0.0601 0.0737 0.0481
 0.8606 0.1023 0.0839 0.0164 0.0252 0.046  0.0408 0.0237 0.0489 0.0154
 0.0601 0.026  0.0154 0.0362 0.0558]"	72
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0737 0.0995 0.0351 0.5655 0.0396 0.1441 0.1944 0.4467 0.0706
 0.2967 0.0467 0.2018 0.0244 0.0183 0.0503 0.1441 0.0357 0.0336 0.0558
 0.1321 0.0666 0.0542 0.1883 0.1242]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0321 0.0637 0.0481 0.9099 0.0194 0.0901 0.0575 0.0558 0.0434
 0.8459 0.1082 0.0804 0.0154 0.0351 0.0474 0.0385 0.0226 0.0434 0.0164
 0.0575 0.0264 0.0132 0.0293 0.0518]"	74
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.2268 0.0827 0.0326 0.1067 0.0368 0.4827 0.1907 0.0851 0.3242 0.0244
 0.0128 0.02   0.0357 0.1251 0.046  0.0237 0.0827 0.1441 0.0914 0.061
 0.0154 0.0447 0.0706 0.3124 0.0307]"	75
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.1209 0.0628 0.8791 0.0575 0.0434 0.0685 0.0592 0.094
 0.2494 0.6706 0.1112 0.0575 0.0434 0.0268 0.0321 0.026  0.0346 0.0434
 0.044  0.0396 0.0241 0.0402 0.0402]"	76
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0.]"	"[0.055  0.149  0.0863 0.2254 0.1009 0.061  0.3478 0.4898 0.0647 0.0503
 0.0341 0.0341 0.0252 0.0434 0.1895 0.0804 0.0759 0.0542 0.0656 0.061
 0.1097 0.4263 0.0511 0.0174 0.0647]"	77
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0415 0.061  0.0619 0.0726 0.1883 0.8625 0.0385 0.1385 0.0408
 0.0726 0.0132 0.011  0.0351 0.1144 0.0759 0.1944 0.2006 0.6984 0.0159
 0.0237 0.0357 0.0385 0.1176 0.0511]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0953 0.1067 0.061  0.7506 0.0953 0.0666 0.1836 0.1656 0.0863
 0.116  0.7506 0.1082 0.0953 0.0427 0.0341 0.0542 0.0421 0.046  0.1225
 0.0675 0.0619 0.0575 0.1067 0.0695]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0316 0.0619 0.0447 0.8977 0.0213 0.1144 0.0489 0.0542 0.0421
 0.8429 0.1037 0.0706 0.0159 0.039  0.0481 0.0434 0.0244 0.0496 0.015
 0.0489 0.0241 0.0128 0.0302 0.0474]"	80
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.1339 0.0876 0.7241 0.0159 0.0558 0.2268 0.1385 0.0675
 0.6749 0.1037 0.0467 0.0128 0.0185 0.0385 0.0237 0.0264 0.0558 0.018
 0.2268 0.0647 0.0241 0.021  0.1385]"	81
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0268 0.0164 0.0434 0.0637 0.0666 0.0914 0.0827 0.8634 0.0132
 0.0379 0.0121 0.0583 0.0213 0.011  0.0188 0.0726 0.0503 0.0336 0.0656
 0.0237 0.0188 0.046  0.7705 0.0526]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1656 0.0953 0.1375 0.0827 0.0685 0.3919 0.6035 0.0876 0.0518
 0.0307 0.0311 0.0268 0.0467 0.152  0.1128 0.1037 0.0647 0.0839 0.0876
 0.1242 0.5436 0.0685 0.0298 0.0876]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0316 0.0647 0.0496 0.9137 0.0203 0.094  0.0575 0.0601 0.0447
 0.852  0.1097 0.0851 0.0164 0.0341 0.0489 0.0402 0.023  0.0454 0.0164
 0.0575 0.026  0.0136 0.0316 0.0526]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0307 0.0583 0.0396 0.8856 0.0233 0.1268 0.0518 0.0706 0.0396
 0.8355 0.094  0.077  0.0164 0.0336 0.0489 0.0496 0.026  0.0503 0.0164
 0.0518 0.0248 0.0154 0.0379 0.0503]"	85
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.0264 0.0164 0.0191 0.0481 0.0804 0.1303 0.055  0.8056 0.0121
 0.0336 0.0121 0.0302 0.0194 0.0141 0.0185 0.1009 0.0575 0.039  0.0526
 0.0128 0.0159 0.0362 0.7233 0.039 ]"	86
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.0415 0.4007 0.1968 0.0888 0.0781 0.044  0.3425 0.0326
 0.0583 0.0311 0.1678 0.0427 0.0311 0.0219 0.0351 0.0503 0.0511 0.0336
 0.0402 0.0298 0.0307 0.2241 0.0408]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0995 0.0592 0.8963 0.0637 0.0408 0.0583 0.0695 0.0792
 0.2524 0.6901 0.1366 0.0637 0.0396 0.0272 0.0336 0.026  0.0362 0.0385
 0.0415 0.0379 0.0252 0.0454 0.0402]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.1023 0.0647 0.884  0.0781 0.0481 0.0726 0.0716 0.0827
 0.2108 0.7432 0.1303 0.0781 0.0481 0.0293 0.0351 0.0289 0.0402 0.0496
 0.0454 0.0454 0.0289 0.0481 0.0434]"	89
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0289 0.0185 0.0326 0.0276 0.0914 0.2187 0.2613 0.7918 0.015
 0.021  0.011  0.0276 0.0264 0.0154 0.0276 0.1366 0.0851 0.0373 0.2494
 0.0248 0.026  0.0827 0.7607 0.0534]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8117 0.0385 0.026  0.0357 0.0518 0.0575 0.0792 0.0447 0.1321 0.0159
 0.0454 0.0223 0.0185 0.0213 0.0415 0.0244 0.0326 0.0592 0.039  0.0402
 0.0145 0.0226 0.0213 0.1192 0.0289]"	91
