[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1268 0.0827 0.046  0.0953 0.1357 0.0503 0.1242 0.8706 0.3107 0.0415
 0.0415 0.0726 0.1037 0.0503 0.039  0.0601 0.0967 0.0489 0.0132 0.8615
 0.1634 0.0981 0.1082 0.287  0.0901]"	937
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0666 0.046  0.8679 0.0685 0.0851 0.0995 0.0759 0.0716 0.0362
 0.0284 0.0226 0.0619 0.0427 0.0759 0.0289 0.0154 0.0647 0.0434 0.046
 0.0534 0.0402 0.0321 0.0481 0.0298]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0307 0.0496 0.0154 0.0481 0.1711 0.7905 0.0601 0.2983 0.0379
 0.044  0.011  0.0219 0.0252 0.0467 0.0685 0.5931 0.1303 0.1422 0.0373
 0.0188 0.02   0.0518 0.1968 0.0357]"	913
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0302 0.055  0.0415 0.8732 0.0216 0.1634 0.0467 0.0583 0.0396
 0.8233 0.0706 0.0759 0.0141 0.046  0.055  0.0647 0.0244 0.0447 0.0169
 0.0467 0.0206 0.0124 0.0341 0.044 ]"	747
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0307 0.0511 0.0481 0.094  0.7879 0.1176 0.061  0.4973 0.2902 0.0481
 0.0666 0.0804 0.7866 0.1176 0.01   0.0336 0.061  0.0264 0.0073 0.4472
 0.1277 0.0415 0.1294 0.2451 0.0454]"	889
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0264 0.0272 0.0169 0.1571 0.2379 0.4523 0.1037 0.5344 0.0244
 0.044  0.01   0.1357 0.0373 0.02   0.0379 0.4282 0.0737 0.0316 0.0481
 0.0311 0.0226 0.0927 0.3217 0.0373]"	995
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0284 0.0302 0.0336 0.0685 0.1744 0.1603 0.1128 0.9086 0.0244
 0.0316 0.0132 0.0685 0.0373 0.0078 0.0226 0.1209 0.1037 0.077  0.0503
 0.0298 0.0244 0.1128 0.7969 0.0759]"	804
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0276 0.044  0.0128 0.094  0.2351 0.6169 0.061  0.3942 0.0346
 0.046  0.0128 0.044  0.0346 0.0272 0.0396 0.4613 0.1052 0.0967 0.028
 0.0164 0.0197 0.061  0.2436 0.0311]"	1127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.028  0.0427 0.0233 0.0511 0.1144 0.6035 0.0511 0.3594 0.0311
 0.0421 0.0113 0.0219 0.0213 0.0357 0.0362 0.3294 0.0888 0.0981 0.0268
 0.0174 0.0169 0.0402 0.2069 0.0311]"	966
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0169 0.077  0.0815 0.0244 0.4991 0.0542 0.4659 0.1645 0.3082 0.0737
 0.0981 0.0233 0.4163 0.0311 0.0496 0.1067 0.4569 0.028  0.0276 0.0967
 0.1067 0.0542 0.0489 0.1339 0.0716]"	885
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0427 0.8289 0.0914 0.0781 0.0637 0.0759 0.0804 0.0336
 0.0302 0.0244 0.0716 0.039  0.0496 0.0233 0.0136 0.0567 0.0346 0.039
 0.0503 0.0379 0.0351 0.0526 0.0289]"	1021
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0415 0.0628 0.0995 0.0748 0.0927 0.1592 0.8643 0.0647 0.0927 0.0656
 0.0888 0.0216 0.0223 0.046  0.1634 0.1037 0.2018 0.1394 0.6993 0.0145
 0.0415 0.0647 0.0368 0.061  0.061 ]"	600
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1268 0.0815 0.1471 0.4901 0.8529 0.1268 0.2056 0.1052 0.0815
 0.0174 0.1112 0.4835 0.6637 0.0489 0.0408 0.1009 0.1144 0.0647 0.0876
 0.0402 0.094  0.2056 0.1052 0.0264]"	590
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0815 0.0421 0.8539 0.1461 0.0592 0.0792 0.0583 0.0781 0.0336
 0.0402 0.0368 0.1009 0.0385 0.0792 0.0256 0.0169 0.0408 0.0346 0.0421
 0.0511 0.0396 0.0223 0.0496 0.0284]"	621
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.4535 0.0804 0.0542 0.17   0.0567 0.0567 0.1251 0.8697 0.17   0.0427
 0.0307 0.0558 0.0481 0.0567 0.0474 0.0583 0.0542 0.1067 0.02   0.8439
 0.1357 0.1023 0.1217 0.17   0.0781]"	824
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0695 0.0421 0.7957 0.1023 0.0647 0.1956 0.0575 0.0558 0.0351
 0.0402 0.0237 0.0804 0.0341 0.149  0.0415 0.028  0.0481 0.0385 0.0434
 0.0534 0.0385 0.0219 0.0373 0.0276]"	425
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0675 0.0792 0.0434 0.2295 0.0194 0.1357 0.6334 0.3346 0.0421
 0.1312 0.0252 0.0927 0.0124 0.02   0.077  0.0675 0.0284 0.0351 0.0666
 0.5229 0.1824 0.0792 0.0695 0.291 ]"	1164
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0289 0.0888 0.0272 0.2553 0.2422 0.6415 0.283  0.148  0.0619
 0.1981 0.015  0.077  0.0341 0.018  0.1037 0.3242 0.1128 0.1294 0.0252
 0.1603 0.0526 0.2282 0.0526 0.1082]"	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0237 0.0206 0.0311 0.1052 0.0759 0.116  0.046  0.8007 0.0154
 0.0542 0.0128 0.0695 0.0194 0.0124 0.0169 0.0901 0.044  0.0402 0.0289
 0.0223 0.0159 0.0331 0.5842 0.0454]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0289 0.0276 0.023  0.0373 0.2644 0.1052 0.1422 0.0619 0.7506 0.021
 0.0592 0.0159 0.2465 0.0307 0.0107 0.0219 0.1321 0.0357 0.0284 0.0379
 0.0362 0.0164 0.0511 0.5226 0.0427]"	860
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0183 0.0666 0.0402 0.1052 0.9019 0.0827 0.055  0.0851 0.151  0.0402
 0.094  0.061  0.8766 0.0792 0.0164 0.0293 0.055  0.0141 0.0103 0.0454
 0.0851 0.0362 0.0434 0.0839 0.0302]"	1114
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0256 0.0373 0.0526 0.026  0.6325 0.0421 0.2351 0.2241 0.5713 0.0526
 0.2628 0.0396 0.3549 0.0302 0.0169 0.0496 0.2351 0.0326 0.0213 0.1613
 0.0981 0.0272 0.0706 0.3549 0.077 ]"	676
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0474 0.0503 0.0284 0.1251 0.1144 0.8808 0.0474 0.1294 0.0454
 0.0567 0.0159 0.0526 0.0284 0.2214 0.0953 0.6749 0.0759 0.0953 0.0474
 0.0203 0.0226 0.023  0.0981 0.0241]"	293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0289 0.0216 0.0331 0.0592 0.0851 0.0839 0.0637 0.9124 0.0159
 0.0379 0.0159 0.0496 0.0233 0.0103 0.0174 0.0759 0.0656 0.0481 0.0496
 0.0213 0.0206 0.0503 0.8176 0.0628]"	768
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0666 0.0396 0.8539 0.0815 0.077  0.0981 0.0601 0.0706 0.0311
 0.0316 0.0244 0.061  0.0379 0.0839 0.0276 0.015  0.0534 0.0447 0.0396
 0.0474 0.0373 0.0252 0.0474 0.0284]"	1179
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0716 0.0385 0.8615 0.1259 0.0748 0.077  0.0542 0.1192 0.0321
 0.0357 0.0289 0.1176 0.044  0.0637 0.0248 0.0154 0.0467 0.0447 0.039
 0.0518 0.0368 0.0264 0.0748 0.0307]"	581
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0256 0.0213 0.0206 0.0518 0.2134 0.3433 0.0427 0.7241 0.0174
 0.0241 0.0097 0.044  0.0351 0.0174 0.0226 0.2598 0.0888 0.0901 0.0326
 0.0117 0.0169 0.0427 0.6142 0.0298]"	1067
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0268 0.0675 0.0362 0.8808 0.021  0.1667 0.0567 0.0637 0.044
 0.8578 0.0726 0.0656 0.0132 0.0336 0.0558 0.061  0.0256 0.0656 0.0136
 0.0567 0.0241 0.0136 0.0302 0.0526]"	1167
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0233 0.018  0.0272 0.0307 0.0804 0.1883 0.0542 0.8199 0.0136
 0.0289 0.0086 0.0241 0.0183 0.0159 0.0226 0.1251 0.0706 0.0534 0.0503
 0.0136 0.0154 0.0385 0.7341 0.0415]"	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0183 0.0434 0.023  0.7017 0.0284 0.2056 0.15   0.1931 0.0316
 0.6602 0.0331 0.0839 0.0124 0.0141 0.0511 0.094  0.0307 0.0362 0.0357
 0.1052 0.02   0.046  0.0815 0.0851]"	1054
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0995 0.0503 0.8606 0.116  0.0759 0.1067 0.0511 0.0656 0.0415
 0.0302 0.0331 0.0967 0.0454 0.1067 0.0284 0.0206 0.0496 0.0415 0.039
 0.0481 0.0421 0.0237 0.044  0.026 ]"	1016
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.1251 0.0748 0.1394 0.3513 0.8652 0.1432 0.1895 0.094  0.0748
 0.0159 0.0927 0.3099 0.6343 0.0583 0.039  0.0953 0.1339 0.0815 0.0706
 0.0307 0.0914 0.1895 0.094  0.0256]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0346 0.0233 0.0368 0.0408 0.752  0.0542 0.2862 0.0706 0.1919 0.0316
 0.61   0.0346 0.1859 0.0219 0.0272 0.0496 0.1259 0.0336 0.044  0.0408
 0.0534 0.0174 0.0293 0.1112 0.0489]"	1103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0341 0.061  0.0272 0.044  0.153  0.7786 0.0526 0.1836 0.0447
 0.044  0.0121 0.0169 0.026  0.0647 0.0601 0.4345 0.133  0.153  0.0316
 0.0174 0.0191 0.0454 0.1234 0.0289]"	448
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0316 0.0647 0.0385 0.9019 0.0164 0.0628 0.0827 0.0815 0.0415
 0.8355 0.116  0.0792 0.0136 0.023  0.0408 0.0351 0.02   0.0379 0.0206
 0.0827 0.0307 0.0159 0.0341 0.0685]"	705
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0276 0.018  0.0311 0.0341 0.1339 0.1624 0.0748 0.8888 0.0141
 0.028  0.0117 0.0311 0.0298 0.0124 0.0197 0.1009 0.094  0.0914 0.0685
 0.0159 0.0197 0.0542 0.8397 0.0526]"	438
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0289 0.0851 0.0268 0.8888 0.018  0.1268 0.0558 0.0716 0.0534
 0.848  0.0888 0.0647 0.0132 0.0326 0.0467 0.0666 0.0241 0.0496 0.018
 0.0526 0.026  0.0141 0.0351 0.0534]"	828
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0534 0.0336 0.0518 0.0804 0.0567 0.0628 0.0647 0.0526 0.0203
 0.0575 0.0341 0.0216 0.0252 0.0526 0.028  0.0252 0.0558 0.0316 0.0467
 0.0197 0.0316 0.0244 0.046  0.0289]"	819
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0716 0.1052 0.0619 0.8783 0.0558 0.0656 0.046  0.055  0.0851
 0.2744 0.654  0.0953 0.0558 0.0628 0.028  0.044  0.028  0.0434 0.0385
 0.0307 0.0331 0.0185 0.0396 0.0326]"	936
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0839 0.1209 0.0737 0.8872 0.0716 0.0558 0.0637 0.055  0.0981
 0.2295 0.7356 0.1234 0.0716 0.0558 0.0302 0.0402 0.0293 0.0408 0.0434
 0.0447 0.0427 0.0256 0.0379 0.0396]"	370
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.152  0.4897 0.1603 0.2268 0.1836 0.116  0.1097 0.1824 0.1859 0.1067
 0.0362 0.1432 0.0953 0.1052 0.1097 0.0408 0.0781 0.0804 0.0967 0.0876
 0.0567 0.1824 0.0408 0.1303 0.0716]"	479
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0995 0.2583 0.1993 0.1678 0.0583 0.372  0.2295 0.12   0.1441
 0.1678 0.0385 0.044  0.0293 0.0637 0.094  0.1037 0.1067 0.1645 0.0421
 0.2006 0.1023 0.0526 0.0331 0.12  ]"	700
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0276 0.0511 0.0194 0.728  0.0307 0.1895 0.055  0.4998 0.0373
 0.6442 0.0368 0.1689 0.015  0.0191 0.044  0.1634 0.0276 0.0496 0.0248
 0.0542 0.0219 0.0252 0.2323 0.0748]"	507
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.5392 0.0851 0.0558 0.1176 0.0685 0.0716 0.1128 0.8918 0.2509 0.0447
 0.0289 0.0685 0.0592 0.0716 0.044  0.0583 0.0592 0.1128 0.0191 0.8766
 0.1348 0.1209 0.152  0.2509 0.0901]"	791
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0421 0.0396 0.028  0.2539 0.0268 0.1931 0.2568 0.6715 0.0293
 0.1097 0.0159 0.1778 0.0136 0.0164 0.0503 0.1755 0.0241 0.023  0.0953
 0.1385 0.0489 0.046  0.2967 0.1225]"	760
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0351 0.0601 0.0888 0.0164 0.2323 0.0666 0.7635 0.1441 0.405  0.0815
 0.1176 0.0307 0.0876 0.0293 0.1128 0.1052 0.7387 0.0685 0.061  0.1441
 0.0447 0.0351 0.0489 0.2697 0.0601]"	1006
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0264 0.0656 0.021  0.8856 0.0272 0.1128 0.0474 0.1128 0.0474
 0.7663 0.0583 0.1176 0.0154 0.0216 0.0385 0.0863 0.0219 0.0326 0.0169
 0.0474 0.0185 0.0174 0.0518 0.0474]"	51
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.028  0.0357 0.0396 0.0489 0.531  0.0331 0.339  0.1634 0.1451 0.0357
 0.2934 0.0264 0.1422 0.0185 0.046  0.0628 0.1824 0.0252 0.0203 0.0901
 0.0888 0.0248 0.0307 0.0804 0.0481]"	1237
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.3478 0.1441 0.1192 0.2465 0.0619 0.1037 0.3141 0.1357 0.0827
 0.0447 0.116  0.0863 0.0542 0.0839 0.046  0.0839 0.0496 0.0695 0.055
 0.1112 0.3141 0.0385 0.0592 0.1009]"	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0666 0.1755 0.5983 0.1582 0.3372 0.1303 0.304  0.1956 0.094  0.5426
 0.1225 0.1441 0.1571 0.0995 0.0981 0.1023 0.2598 0.148  0.0888 0.1023
 0.1259 0.0927 0.1303 0.0496 0.0804]"	874
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0427 0.0489 0.077  0.2509 0.0447 0.1571 0.7202 0.6343 0.0467
 0.1082 0.0592 0.1667 0.0447 0.0185 0.0542 0.1385 0.0583 0.0191 0.7042
 0.1461 0.0518 0.1413 0.5402 0.1144]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0647 0.0567 0.0666 0.1176 0.055  0.8856 0.0496 0.0351 0.0481
 0.0496 0.026  0.0289 0.0302 0.7311 0.1144 0.295  0.0534 0.0685 0.0496
 0.0233 0.044  0.0169 0.0307 0.0216]"	219
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0248 0.0804 0.0336 0.586  0.0289 0.151  0.346  0.1733 0.0511
 0.5298 0.0252 0.1009 0.0113 0.0088 0.0583 0.0759 0.0341 0.0302 0.0321
 0.2878 0.0408 0.0827 0.0402 0.148 ]"	842
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0248 0.0226 0.0226 0.039  0.1375 0.3495 0.0379 0.7122 0.0169
 0.0289 0.0088 0.0284 0.0219 0.0203 0.0237 0.2268 0.0876 0.0876 0.0268
 0.0136 0.0154 0.0379 0.5627 0.0341]"	658
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8625 0.0542 0.0341 0.0542 0.0748 0.0592 0.0656 0.0619 0.0534 0.0206
 0.0542 0.0326 0.0203 0.0252 0.0526 0.028  0.026  0.0575 0.0326 0.044
 0.0191 0.0307 0.0244 0.0467 0.0284]"	1140
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0213 0.0241 0.0244 0.3099 0.0503 0.1097 0.0496 0.7786 0.0185
 0.1836 0.0169 0.1192 0.0154 0.0094 0.021  0.0953 0.0302 0.0368 0.0252
 0.0346 0.0159 0.0311 0.4882 0.0601]"	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2878 0.0434 0.0341 0.0759 0.0241 0.0637 0.2134 0.5651 0.6114 0.0268
 0.0226 0.0136 0.0241 0.0289 0.0203 0.0427 0.1112 0.1277 0.0362 0.526
 0.0518 0.0447 0.1082 0.5574 0.0656]"	736
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0264 0.0357 0.011  0.1571 0.1144 0.5978 0.0914 0.5383 0.0316
 0.0575 0.0128 0.0827 0.0268 0.0316 0.046  0.566  0.0601 0.0368 0.061
 0.0268 0.0188 0.0656 0.3675 0.0373]"	252
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0804 0.044  0.8625 0.1097 0.0567 0.0901 0.061  0.0876 0.0351
 0.0402 0.0307 0.0827 0.0357 0.0888 0.0284 0.0185 0.046  0.0402 0.0421
 0.0575 0.0402 0.0237 0.0542 0.0321]"	630
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.1009 0.1907 0.1366 0.179  0.0737 0.3965 0.0927 0.0647 0.1023
 0.1217 0.0567 0.0331 0.0373 0.094  0.0666 0.0967 0.0781 0.2241 0.0233
 0.0759 0.0888 0.0223 0.0252 0.0647]"	911
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0341 0.0223 0.0237 0.0685 0.2337 0.2598 0.0628 0.7186 0.0188
 0.0197 0.015  0.0628 0.0474 0.0203 0.023  0.2408 0.0792 0.0567 0.0534
 0.0141 0.023  0.0489 0.5827 0.0321]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0368 0.0526 0.0402 0.78   0.0233 0.3522 0.0666 0.0601 0.0408
 0.654  0.0434 0.1037 0.0141 0.0804 0.0927 0.1432 0.0256 0.0326 0.0321
 0.0647 0.0276 0.0191 0.0336 0.0481]"	302
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0241 0.0321 0.0481 0.0311 0.3585 0.1112 0.6706 0.0331 0.1385 0.0341
 0.2539 0.0164 0.0706 0.0256 0.0427 0.0567 0.2583 0.0592 0.2295 0.0113
 0.0302 0.0237 0.0219 0.0647 0.0373]"	1128
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0183 0.044  0.0567 0.0321 0.628  0.0326 0.22   0.2926 0.4726 0.0496
 0.2783 0.0268 0.4064 0.02   0.0169 0.0675 0.22   0.023  0.0197 0.1097
 0.2082 0.0454 0.0619 0.1848 0.1176]"	815
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0268 0.0252 0.0373 0.0637 0.0927 0.0748 0.0863 0.9005 0.0183
 0.0415 0.0164 0.0511 0.0244 0.0076 0.0164 0.061  0.0726 0.0518 0.0427
 0.0311 0.0233 0.0716 0.7663 0.0748]"	402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0298 0.0302 0.0759 0.0264 0.6766 0.0362 0.4393 0.0503 0.0583 0.0454
 0.587  0.0336 0.0647 0.0159 0.0427 0.0656 0.1242 0.0326 0.1285 0.011
 0.0503 0.0307 0.0145 0.0252 0.046 ]"	896
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0233 0.0213 0.0284 0.0953 0.061  0.094  0.0914 0.9161 0.0169
 0.0619 0.0169 0.0637 0.0206 0.0091 0.0191 0.0815 0.0534 0.0402 0.0695
 0.0302 0.0183 0.0567 0.8152 0.0737]"	945
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.1744 0.1023 0.0815 0.372  0.0503 0.4795 0.1192 0.0336 0.0716
 0.0637 0.0542 0.0706 0.0341 0.346  0.0995 0.1836 0.0331 0.046  0.0368
 0.0454 0.1192 0.0183 0.0154 0.0336]"	138
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.018  0.0575 0.0385 0.0901 0.9033 0.1144 0.0637 0.0901 0.1667 0.0385
 0.0876 0.0601 0.8783 0.0995 0.0174 0.0331 0.0637 0.015  0.011  0.0575
 0.077  0.0331 0.0474 0.1037 0.0298]"	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0336 0.0575 0.0427 0.8991 0.0194 0.0827 0.0716 0.0695 0.0379
 0.8376 0.0967 0.0888 0.015  0.0307 0.046  0.0402 0.021  0.039  0.0183
 0.0716 0.0298 0.015  0.0316 0.061 ]"	1213
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0188 0.0362 0.0145 0.0647 0.1613 0.5409 0.3024 0.5226 0.0293
 0.0511 0.0103 0.0408 0.0268 0.0145 0.0637 0.3702 0.116  0.0454 0.1225
 0.0583 0.0248 0.2108 0.3522 0.0792]"	429
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0159 0.0331 0.0379 0.0379 0.6775 0.0967 0.2121 0.1144 0.3585 0.0379
 0.0995 0.0237 0.6011 0.055  0.0141 0.0474 0.1919 0.0268 0.0174 0.094
 0.0567 0.0203 0.055  0.2241 0.0357]"	775
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0326 0.0781 0.0203 0.849  0.0164 0.0981 0.0851 0.1128 0.0489
 0.6868 0.0737 0.0863 0.011  0.0188 0.0379 0.0748 0.0183 0.0316 0.0203
 0.0781 0.0293 0.0169 0.0385 0.0685]"	372
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0248 0.0216 0.039  0.0583 0.0953 0.1082 0.055  0.8948 0.0164
 0.0408 0.0136 0.0467 0.0223 0.0094 0.0174 0.0781 0.0675 0.061  0.0341
 0.0237 0.0185 0.0526 0.7691 0.0619]"	965
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0351 0.0264 0.0373 0.0396 0.1968 0.1711 0.1067 0.8732 0.0219
 0.0183 0.0121 0.0396 0.0408 0.0132 0.023  0.1339 0.1144 0.0619 0.0748
 0.0206 0.0256 0.1052 0.7944 0.0542]"	928
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0326 0.0737 0.0341 0.8872 0.0241 0.1432 0.0481 0.0851 0.055
 0.8164 0.0888 0.094  0.0174 0.0357 0.046  0.0815 0.0268 0.0421 0.0241
 0.0434 0.0206 0.0164 0.0496 0.0427]"	4
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.116  0.0647 0.1082 0.0851 0.0804 0.7138 0.0967 0.0248 0.0481
 0.0289 0.0264 0.0223 0.0385 0.5751 0.0839 0.17   0.0575 0.0748 0.0336
 0.0302 0.0967 0.0216 0.0191 0.0248]"	384
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1624 0.0792 0.0421 0.1689 0.0995 0.0647 0.0839 0.8449 0.4727 0.0379
 0.0213 0.0447 0.0995 0.0647 0.0252 0.044  0.061  0.0716 0.0174 0.8418
 0.1242 0.094  0.1375 0.47   0.0827]"	1029
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1656 0.0804 0.0467 0.1277 0.1321 0.0567 0.0995 0.8856 0.2006 0.0421
 0.0331 0.0695 0.1192 0.0567 0.0373 0.0558 0.0656 0.0496 0.0121 0.8652
 0.1755 0.1009 0.1128 0.1919 0.077 ]"	0
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0396 0.0427 0.0583 0.6128 0.0331 0.1744 0.5622 0.1144 0.0408
 0.1037 0.0289 0.5699 0.026  0.0206 0.0804 0.1009 0.0174 0.0073 0.248
 0.3416 0.0511 0.0851 0.0467 0.077 ]"	396
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0264 0.0496 0.0191 0.248  0.0901 0.5005 0.0534 0.587  0.0368
 0.2187 0.0141 0.0995 0.0169 0.0185 0.0583 0.3657 0.0619 0.0995 0.0216
 0.0489 0.02   0.0481 0.279  0.0748]"	972
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0726 0.0223 0.0183 0.0226 0.0876 0.0628 0.0981 0.0815 0.8775 0.0141
 0.0427 0.0141 0.0601 0.0194 0.0094 0.0169 0.0927 0.0481 0.0293 0.0567
 0.0244 0.0174 0.0503 0.7417 0.055 ]"	989
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0264 0.0213 0.0454 0.0656 0.0914 0.0792 0.0601 0.9185 0.0164
 0.0434 0.015  0.0592 0.0252 0.0097 0.0183 0.0637 0.0685 0.0575 0.0408
 0.026  0.021  0.0567 0.8222 0.0685]"	702
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0434 0.0321 0.0567 0.0226 0.495  0.2524 0.3099 0.1883 0.3798 0.0567
 0.1571 0.0341 0.2108 0.0839 0.0169 0.0402 0.2926 0.0716 0.0321 0.0967
 0.0575 0.023  0.1582 0.2465 0.0526]"	299
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0346 0.023  0.0967 0.0781 0.0447 0.0737 0.0706 0.7001 0.0169
 0.0408 0.015  0.0583 0.0183 0.0141 0.0174 0.0503 0.0427 0.0307 0.0427
 0.0311 0.02   0.0368 0.4954 0.0481]"	765
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0421 0.0914 0.0408 0.4721 0.0128 0.0628 0.6637 0.2568 0.0503
 0.3355 0.0792 0.0781 0.0121 0.0113 0.0511 0.0373 0.023  0.0252 0.094
 0.5209 0.0953 0.0666 0.0511 0.2568]"	571
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0216 0.0357 0.0141 0.0839 0.0851 0.6926 0.0815 0.4273 0.0272
 0.0637 0.0071 0.0481 0.0145 0.0289 0.0804 0.4789 0.0592 0.0637 0.039
 0.0346 0.0197 0.0474 0.2069 0.0467]"	514
