[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0216 0.0863 0.0481 0.0927 0.8991 0.0526 0.0583 0.151  0.0716 0.046
 0.1037 0.0647 0.7905 0.0526 0.0264 0.0402 0.0518 0.0128 0.0097 0.0542
 0.1234 0.0637 0.0396 0.0385 0.0362]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1375 0.4149 0.1613 0.1645 0.2958 0.1217 0.0927 0.22   0.0995 0.1097
 0.0373 0.1144 0.1403 0.094  0.0914 0.0434 0.0716 0.0637 0.0685 0.0716
 0.0901 0.22   0.0575 0.061  0.077 ]"	89
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0244 0.0385 0.1023 0.0223 0.8032 0.0264 0.2553 0.0953 0.1259 0.0804
 0.5349 0.055  0.1375 0.0169 0.0351 0.0592 0.1871 0.0244 0.0289 0.0368
 0.0804 0.028  0.0302 0.0567 0.0647]"	90
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.023  0.0316 0.0145 0.0481 0.1277 0.5256 0.0967 0.7732 0.0244
 0.0474 0.0086 0.0351 0.0223 0.0185 0.0474 0.3639 0.1128 0.0901 0.0421
 0.0272 0.021  0.0967 0.6316 0.0647]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0685 0.0503 0.0396 0.1859 0.0792 0.7718 0.0901 0.0346 0.0396
 0.0518 0.0191 0.0489 0.0311 0.3961 0.0901 0.332  0.044  0.0408 0.0336
 0.0362 0.0675 0.0316 0.0248 0.0244]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.22   0.0496 0.0379 0.0503 0.0656 0.055  0.7957 0.0496 0.0489 0.0284
 0.0526 0.0223 0.0132 0.0241 0.6151 0.0716 0.1711 0.0695 0.0748 0.0496
 0.0136 0.0298 0.0136 0.0489 0.02  ]"	93
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1667 0.094  0.1413 0.3107 0.2846 0.0888 0.7417 0.1375 0.0716
 0.0164 0.0503 0.3107 0.151  0.0244 0.0474 0.0558 0.0601 0.0272 0.1217
 0.2767 0.3242 0.3933 0.0647 0.1023]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.028  0.0675 0.0396 0.8903 0.02   0.0815 0.0748 0.0815 0.0421
 0.8539 0.0876 0.0737 0.0141 0.0213 0.044  0.0368 0.0233 0.0496 0.0154
 0.0748 0.0276 0.0164 0.0368 0.0666]"	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.4443 0.0357 0.044  0.0368 0.3549 0.0341 0.346  0.0827 0.0534 0.0307
 0.3549 0.0385 0.0362 0.0145 0.0737 0.077  0.1082 0.0542 0.0434 0.0619
 0.0481 0.0216 0.0244 0.039  0.0467]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0307 0.061  0.046  0.9086 0.0223 0.0901 0.0575 0.0726 0.0415
 0.8539 0.1023 0.0851 0.0164 0.0284 0.0474 0.0402 0.0244 0.0489 0.0164
 0.0575 0.0256 0.015  0.0379 0.0558]"	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.4235 0.1667 0.1667 0.5404 0.0827 0.1321 0.1571 0.0647 0.1242
 0.0685 0.1312 0.2736 0.0815 0.1277 0.055  0.1067 0.0427 0.0511 0.0542
 0.0901 0.1571 0.0331 0.0385 0.0567]"	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0307 0.0737 0.0447 0.9047 0.0203 0.0792 0.061  0.0706 0.0489
 0.8539 0.1067 0.0748 0.0154 0.0256 0.044  0.0379 0.0244 0.0481 0.0159
 0.061  0.0256 0.015  0.0351 0.0567]"	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0298 0.0558 0.0427 0.9149 0.0216 0.0804 0.0685 0.0804 0.0385
 0.851  0.0981 0.1052 0.0159 0.0244 0.046  0.0402 0.0223 0.0402 0.0174
 0.0685 0.0256 0.0164 0.0402 0.0592]"	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0316 0.0901 0.0402 0.8222 0.0174 0.0726 0.1294 0.0967 0.0481
 0.7994 0.0792 0.0558 0.0121 0.0188 0.0454 0.0331 0.0241 0.0511 0.0159
 0.1294 0.0434 0.0203 0.028  0.0967]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0311 0.0647 0.0336 0.9219 0.0272 0.0927 0.0415 0.1082 0.0474
 0.849  0.1422 0.1097 0.0203 0.0289 0.0447 0.055  0.0264 0.0518 0.021
 0.0415 0.0203 0.0154 0.0675 0.0518]"	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.028  0.0503 0.0474 0.9086 0.02   0.0953 0.0685 0.0863 0.0362
 0.8366 0.0804 0.1128 0.015  0.0252 0.046  0.0434 0.0206 0.039  0.0191
 0.0685 0.0237 0.0159 0.0447 0.0575]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0336 0.0656 0.0311 0.2918 0.0341 0.4125 0.3486 0.2524 0.0542
 0.2553 0.0628 0.0373 0.026  0.0408 0.0647 0.2095 0.0726 0.044  0.3486
 0.0467 0.0268 0.0558 0.248  0.0601]"	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.1968 0.0888 0.1461 0.3702 0.0503 0.1321 0.4763 0.0851 0.0511
 0.0695 0.0706 0.0815 0.0503 0.1176 0.061  0.0567 0.0346 0.0396 0.0656
 0.1176 0.4763 0.044  0.0331 0.0851]"	105
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0726 0.0888 0.0876 0.2422 0.028  0.2674 0.61   0.2095 0.0567
 0.1112 0.0264 0.1112 0.021  0.0675 0.1571 0.0685 0.0336 0.0373 0.0914
 0.5071 0.2018 0.094  0.0368 0.2095]"	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.3311 0.1403 0.1176 0.3407 0.0542 0.12   0.3914 0.1375 0.0927
 0.0526 0.0827 0.2147 0.0542 0.0815 0.0675 0.0953 0.0362 0.039  0.0927
 0.248  0.291  0.055  0.0518 0.1312]"	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.026  0.0558 0.0341 0.9019 0.0252 0.0981 0.0583 0.1037 0.0385
 0.8408 0.0804 0.1067 0.0169 0.0223 0.0481 0.0503 0.0244 0.046  0.0174
 0.0583 0.023  0.0174 0.0526 0.0583]"	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0307 0.0575 0.0434 0.9208 0.0241 0.0804 0.0575 0.0827 0.0408
 0.83   0.116  0.1225 0.0185 0.0248 0.0447 0.0434 0.023  0.0379 0.0185
 0.0575 0.0241 0.0164 0.0434 0.0526]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0272 0.0781 0.0415 0.8933 0.0237 0.1067 0.0542 0.0647 0.0503
 0.8634 0.094  0.0685 0.0159 0.028  0.0503 0.0434 0.0276 0.0601 0.0145
 0.0542 0.0244 0.015  0.0336 0.055 ]"	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0289 0.0628 0.0421 0.9099 0.0219 0.0675 0.0685 0.0914 0.0415
 0.848  0.1268 0.0839 0.0159 0.021  0.0402 0.0341 0.0237 0.0447 0.018
 0.0685 0.0244 0.0174 0.044  0.0628]"	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0233 0.0534 0.0302 0.884  0.0293 0.1192 0.0474 0.1277 0.0373
 0.851  0.0666 0.0953 0.0164 0.02   0.0474 0.0583 0.0284 0.0534 0.0174
 0.0474 0.0197 0.0191 0.0706 0.0558]"	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0518 0.028  0.0815 0.0298 0.8991 0.0194 0.077  0.0706 0.1009 0.0526
 0.8289 0.0981 0.0981 0.015  0.02   0.044  0.0496 0.0223 0.0379 0.0188
 0.0706 0.026  0.0183 0.0427 0.0637]"	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0326 0.0953 0.0302 0.9019 0.0191 0.0953 0.0601 0.0695 0.0592
 0.8697 0.116  0.0675 0.0154 0.0307 0.0489 0.0496 0.0264 0.055  0.0174
 0.0601 0.0298 0.015  0.0351 0.0619]"	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0331 0.0737 0.0427 0.8948 0.02   0.0967 0.055  0.0759 0.0481
 0.8587 0.1067 0.0706 0.0154 0.0321 0.0454 0.044  0.0264 0.0526 0.0164
 0.055  0.026  0.0145 0.0402 0.055 ]"	115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0496 0.1023 0.061  0.4666 0.0169 0.0628 0.5617 0.2822 0.0534
 0.4106 0.0534 0.0804 0.0136 0.0113 0.0511 0.0331 0.0276 0.0379 0.0489
 0.5289 0.1128 0.0656 0.0511 0.2822]"	116
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0995 0.0804 0.1225 0.0489 0.378  0.1919 0.1744 0.6918 0.1582 0.0967
 0.0981 0.116  0.1413 0.0967 0.0216 0.0628 0.116  0.0901 0.0357 0.1744
 0.2056 0.1357 0.3863 0.0804 0.1144]"	117
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0373 0.0628 0.0503 0.1303 0.0706 0.5516 0.5751 0.1312 0.0567
 0.1112 0.0408 0.0336 0.0351 0.0628 0.0851 0.248  0.1097 0.0336 0.5487
 0.0781 0.0362 0.1144 0.1312 0.0575]"	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0298 0.0619 0.0421 0.8963 0.0185 0.094  0.0601 0.0675 0.0415
 0.83   0.0914 0.0781 0.0132 0.0289 0.0427 0.0421 0.0216 0.0415 0.0154
 0.0601 0.0233 0.0141 0.0331 0.0526]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0467 0.0781 0.044  0.1251 0.3585 0.4301 0.5148 0.0863 0.0619
 0.0396 0.023  0.0637 0.0914 0.028  0.0666 0.1755 0.133  0.0467 0.0815
 0.1097 0.077  0.4292 0.055  0.0619]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.026  0.0637 0.0289 0.8977 0.0252 0.1234 0.0526 0.0967 0.0447
 0.8344 0.0759 0.1128 0.0164 0.0252 0.0518 0.0647 0.0248 0.0454 0.018
 0.0526 0.0223 0.0169 0.0481 0.0526]"	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0289 0.061  0.0379 0.9099 0.0252 0.0901 0.055  0.0863 0.0421
 0.8652 0.0953 0.094  0.0174 0.0248 0.0474 0.0454 0.026  0.0496 0.0174
 0.055  0.0241 0.0164 0.0467 0.0567]"	122
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0298 0.0706 0.0336 0.5842 0.0136 0.0666 0.4321 0.2644 0.0385
 0.4908 0.0526 0.0815 0.0097 0.0091 0.0481 0.0368 0.0216 0.028  0.0489
 0.372  0.0619 0.0481 0.0637 0.22  ]"	123
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1209 0.0534 0.0421 0.0666 0.1634 0.0447 0.7564 0.0373 0.0293 0.0326
 0.0839 0.0293 0.0248 0.0237 0.6469 0.0839 0.1217 0.0447 0.0628 0.0302
 0.0219 0.0373 0.0132 0.0252 0.0226]"	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0316 0.0583 0.0434 0.9073 0.0213 0.0981 0.0567 0.0792 0.0421
 0.8222 0.0876 0.1082 0.0164 0.0298 0.0481 0.0489 0.0226 0.039  0.018
 0.0567 0.0256 0.015  0.0402 0.0526]"	125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2674 0.0518 0.0781 0.0368 0.3567 0.0248 0.2069 0.3346 0.1603 0.0408
 0.3567 0.0311 0.0489 0.0124 0.0351 0.0827 0.0804 0.0489 0.0542 0.061
 0.2268 0.0888 0.0467 0.0496 0.1603]"	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.028  0.061  0.0402 0.9005 0.0174 0.0583 0.0927 0.0851 0.0379
 0.8278 0.1052 0.0851 0.0132 0.0185 0.0402 0.0307 0.0197 0.0368 0.0174
 0.0927 0.0289 0.0174 0.0346 0.0716]"	127
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0373 0.0396 0.0185 0.3702 0.0496 0.7607 0.0558 0.0815 0.0351
 0.1234 0.0219 0.0815 0.0216 0.2295 0.0901 0.46   0.0362 0.0302 0.0496
 0.0241 0.0252 0.0213 0.0601 0.0213]"	128
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.8311 0.0474 0.028  0.046  0.0526 0.1551 0.0706 0.0592 0.0792 0.0174
 0.0272 0.0252 0.0219 0.044  0.0368 0.0213 0.0264 0.0706 0.0385 0.0427
 0.0141 0.0293 0.0321 0.0759 0.0244]"	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0256 0.0647 0.0311 0.9019 0.0248 0.1009 0.0575 0.0914 0.044
 0.8387 0.0827 0.1082 0.0169 0.0219 0.0489 0.0526 0.0244 0.044  0.0174
 0.0575 0.0233 0.0174 0.044  0.055 ]"	130
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.4472 0.1366 0.1883 0.4496 0.0876 0.1217 0.1824 0.0685 0.1023
 0.0454 0.1268 0.2553 0.0876 0.1217 0.0526 0.0716 0.0421 0.0427 0.0876
 0.0967 0.1824 0.0379 0.0447 0.0601]"	131
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.055  0.0863 0.0534 0.1871 0.5014 0.2187 0.5832 0.1052 0.0675
 0.0373 0.0298 0.1082 0.1268 0.0159 0.0558 0.1144 0.1234 0.0415 0.0675
 0.1451 0.1112 0.5293 0.0592 0.0781]"	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0321 0.0675 0.0467 0.9173 0.0203 0.0888 0.0575 0.0666 0.0467
 0.852  0.1144 0.094  0.0164 0.0298 0.046  0.0421 0.0233 0.0434 0.0169
 0.0575 0.0248 0.0141 0.0351 0.0518]"	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0307 0.0628 0.0373 0.8758 0.0244 0.1259 0.046  0.0511 0.0408
 0.8397 0.0851 0.0656 0.0159 0.0385 0.0534 0.0496 0.0293 0.0511 0.018
 0.046  0.0248 0.0141 0.0307 0.0474]"	134
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3775 0.0427 0.0518 0.0467 0.3612 0.0264 0.279  0.2822 0.0675 0.0373
 0.3612 0.0467 0.0518 0.0183 0.0628 0.0863 0.1037 0.0489 0.0284 0.2295
 0.0888 0.0373 0.0379 0.0534 0.0666]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0311 0.0628 0.0454 0.9047 0.0169 0.0726 0.0839 0.0706 0.0408
 0.8449 0.1052 0.0827 0.0136 0.0256 0.0447 0.0336 0.0206 0.0396 0.0183
 0.0839 0.0298 0.0159 0.0321 0.0656]"	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1357 0.4761 0.1592 0.2674 0.2365 0.1268 0.1441 0.1944 0.1209 0.1176
 0.0341 0.1471 0.133  0.1225 0.1441 0.0481 0.0804 0.0781 0.0863 0.0953
 0.0656 0.1944 0.046  0.0927 0.0647]"	137
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0316 0.0346 0.0685 0.0326 0.6558 0.0194 0.1037 0.4678 0.1944 0.0408
 0.5053 0.0351 0.15   0.0117 0.011  0.0619 0.0518 0.021  0.023  0.0379
 0.4364 0.0706 0.0695 0.0362 0.1944]"	138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0362 0.0481 0.0311 0.1907 0.0628 0.6834 0.1689 0.0827 0.0379
 0.1375 0.0128 0.0656 0.018  0.1112 0.1678 0.287  0.0575 0.0379 0.0583
 0.1097 0.0408 0.0726 0.0447 0.0675]"	139
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.4574 0.1689 0.1656 0.2465 0.0863 0.12   0.3657 0.1112 0.1082
 0.0326 0.1144 0.149  0.0863 0.12   0.0542 0.0827 0.0518 0.0619 0.0827
 0.1259 0.3657 0.0503 0.0583 0.094 ]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.3603 0.1357 0.1285 0.2408 0.0619 0.1441 0.3183 0.1112 0.0863
 0.0421 0.0666 0.1242 0.0503 0.0981 0.0666 0.0914 0.046  0.0526 0.0748
 0.1778 0.2846 0.055  0.0427 0.1112]"	141
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0447 0.0336 0.1052 0.1711 0.6935 0.1801 0.287  0.1144 0.0316
 0.015  0.0213 0.17   0.2436 0.018  0.0326 0.0759 0.1082 0.0331 0.0792
 0.046  0.0511 0.287  0.1037 0.0289]"	142
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1968 0.3337 0.1112 0.272  0.2254 0.2082 0.1009 0.2744 0.2323 0.0876
 0.0341 0.116  0.1767 0.1551 0.0526 0.0368 0.0526 0.1009 0.0647 0.1303
 0.0901 0.1667 0.1348 0.1919 0.0815]"	143
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0293 0.1023 0.0815 0.1037 0.8141 0.046  0.0675 0.1037 0.0526 0.0628
 0.1277 0.0759 0.3311 0.0368 0.0379 0.0351 0.0454 0.018  0.0169 0.0298
 0.077  0.0656 0.0307 0.0264 0.0357]"	144
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.3621 0.1339 0.1277 0.1813 0.1357 0.1234 0.3251 0.1339 0.0792
 0.0326 0.1128 0.0851 0.1023 0.1052 0.0402 0.0839 0.061  0.0863 0.0575
 0.0759 0.3251 0.0503 0.0716 0.0748]"	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0264 0.055  0.0396 0.8634 0.021  0.1441 0.0489 0.1052 0.0385
 0.851  0.077  0.0675 0.0136 0.0311 0.0503 0.0542 0.0293 0.061  0.0203
 0.0489 0.0191 0.0154 0.0637 0.0567]"	146
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.0341 0.0248 0.0379 0.0427 0.077  0.0967 0.046  0.1689 0.015
 0.0427 0.0174 0.015  0.0223 0.0331 0.0244 0.0316 0.0851 0.0656 0.0402
 0.0145 0.021  0.0256 0.1551 0.0316]"	147
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0901 0.0526 0.0792 0.077  0.0863 0.22   0.8233 0.0534 0.0981 0.0518
 0.0863 0.0194 0.0136 0.0489 0.1144 0.0827 0.1357 0.1981 0.7372 0.0164
 0.0351 0.0534 0.0511 0.0792 0.0601]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0276 0.0656 0.0362 0.884  0.0194 0.0827 0.077  0.1023 0.0421
 0.8355 0.0815 0.094  0.0141 0.0223 0.0474 0.0454 0.0226 0.0396 0.0183
 0.077  0.0272 0.0174 0.0421 0.0675]"	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0302 0.0558 0.0467 0.9149 0.0223 0.077  0.0685 0.0851 0.039
 0.8418 0.0981 0.1112 0.0169 0.0244 0.044  0.0396 0.0219 0.0396 0.0174
 0.0685 0.0256 0.0164 0.0421 0.0592]"	150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.1067 0.0827 0.0575 0.2967 0.0223 0.2379 0.5889 0.1339 0.0534
 0.0656 0.0307 0.1471 0.02   0.0619 0.1067 0.12   0.0223 0.0197 0.1097
 0.3648 0.22   0.0601 0.0331 0.1339]"	151
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0447 0.0402 0.0252 0.3149 0.0695 0.78   0.0647 0.0675 0.0368
 0.0781 0.0223 0.0927 0.0284 0.2713 0.0927 0.4732 0.0396 0.0298 0.0542
 0.0256 0.0316 0.0256 0.0518 0.02  ]"	152
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0357 0.0583 0.026  0.0619 0.1883 0.7957 0.0402 0.1385 0.0408
 0.0619 0.0141 0.0136 0.0326 0.0666 0.0534 0.3621 0.1733 0.2451 0.0241
 0.0136 0.0188 0.039  0.1067 0.0264]"	153
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.304  0.1082 0.0583 0.1128 0.1689 0.8069 0.149  0.1339 0.0748 0.0526
 0.0132 0.0666 0.1217 0.5005 0.0628 0.0321 0.0647 0.149  0.0804 0.0685
 0.021  0.0737 0.1339 0.0748 0.021 ]"	154
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0248 0.0321 0.0402 0.0289 0.616  0.0321 0.5228 0.0526 0.0567 0.0326
 0.2069 0.028  0.1128 0.0174 0.1413 0.0804 0.1919 0.0197 0.0276 0.0244
 0.0415 0.0307 0.0185 0.0298 0.0311]"	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.044  0.0888 0.0421 0.9208 0.0311 0.0656 0.0396 0.0583 0.0685
 0.5713 0.4567 0.0888 0.0311 0.0396 0.0302 0.0427 0.0237 0.039  0.026
 0.0321 0.0233 0.0159 0.039  0.0341]"	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0272 0.0534 0.0415 0.8775 0.0183 0.1052 0.0592 0.1268 0.0396
 0.8187 0.0726 0.0995 0.0141 0.0244 0.0427 0.055  0.0226 0.0379 0.0264
 0.0575 0.0197 0.0164 0.0695 0.055 ]"	157
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.4668 0.1451 0.2006 0.2814 0.116  0.1251 0.1813 0.1321 0.1052
 0.0362 0.152  0.15   0.116  0.1251 0.044  0.0863 0.061  0.0716 0.094
 0.0592 0.1813 0.0362 0.0953 0.0601]"	158
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0336 0.0421 0.0592 0.1836 0.3303 0.2309 0.5346 0.248  0.0368
 0.0481 0.0169 0.1656 0.0695 0.0091 0.0542 0.1144 0.1067 0.0289 0.1097
 0.1755 0.0503 0.4083 0.149  0.0876]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0307 0.0592 0.0427 0.9112 0.0223 0.0827 0.0592 0.0914 0.0421
 0.8322 0.0901 0.1097 0.0164 0.0244 0.0454 0.0454 0.023  0.0396 0.0174
 0.0592 0.0248 0.0164 0.0454 0.0567]"	160
