"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0264 0.0666 0.0197 0.8918 0.0219 0.1422 0.0489 0.1836 0.0481
 0.8449 0.0748 0.12   0.0145 0.0226 0.0489 0.0967 0.0248 0.0489 0.023
 0.0489 0.0194 0.0183 0.0953 0.061 ]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.026  0.0647 0.023  0.9019 0.021  0.077  0.0716 0.1471 0.0447
 0.7969 0.0888 0.1413 0.0154 0.0159 0.0415 0.0583 0.02   0.0307 0.0268
 0.0637 0.0223 0.0194 0.0628 0.0628]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0748 0.0341 0.0619 0.0244 0.1176 0.363  0.7691 0.1981 0.0914 0.0481
 0.0542 0.0113 0.055  0.0511 0.0474 0.0901 0.5089 0.1312 0.0748 0.0379
 0.0567 0.0408 0.1755 0.0511 0.0408]"	68
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0675 0.0346 0.1052 0.0737 0.6843 0.1968 0.1385 0.586  0.0284
 0.0128 0.0226 0.0737 0.22   0.0197 0.0219 0.0716 0.1968 0.1624 0.0647
 0.0174 0.0518 0.1385 0.5619 0.0415]"	69
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0311 0.0511 0.0237 0.446  0.1656 0.527  0.0511 0.2108 0.0341
 0.32   0.0159 0.1268 0.0264 0.0223 0.0518 0.2583 0.0666 0.1294 0.0113
 0.0467 0.0264 0.044  0.0953 0.0474]"	70
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1097 0.0716 0.8688 0.094  0.0481 0.1217 0.0781 0.0901
 0.1432 0.7931 0.1603 0.094  0.0481 0.0321 0.0351 0.0293 0.0331 0.0901
 0.0628 0.0583 0.0351 0.0526 0.0534]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0737 0.0415 0.1859 0.7311 0.0675 0.0863 0.4036 0.0863 0.0415
 0.0454 0.0534 0.7311 0.0675 0.0289 0.0368 0.0601 0.0169 0.0057 0.3294
 0.1394 0.0434 0.0666 0.0685 0.0293]"	72
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0373 0.0241 0.0454 0.1551 0.0981 0.0695 0.3425 0.8044 0.0216
 0.0447 0.0252 0.148  0.0467 0.0078 0.0241 0.0628 0.0558 0.0203 0.1981
 0.0685 0.0373 0.151  0.6749 0.0876]"	73
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0219 0.0252 0.0164 0.1801 0.0726 0.179  0.2436 0.6935 0.0213
 0.0706 0.018  0.0914 0.0241 0.01   0.0272 0.1451 0.0542 0.0185 0.1234
 0.055  0.0206 0.1225 0.4871 0.0706]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0284 0.0268 0.0402 0.0601 0.094  0.094  0.077  0.8991 0.0194
 0.0373 0.0145 0.0511 0.0237 0.0081 0.018  0.0695 0.0695 0.0619 0.0396
 0.0302 0.0233 0.0666 0.7677 0.077 ]"	75
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0284 0.028  0.0307 0.0534 0.1394 0.4031 0.0346 0.7241 0.0185
 0.0534 0.011  0.015  0.0252 0.0244 0.0284 0.1339 0.1656 0.3132 0.0244
 0.011  0.0174 0.0346 0.6558 0.0496]"	76
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0302 0.0402 0.0362 0.3132 0.1859 0.577  0.0542 0.1645 0.0298
 0.2121 0.0117 0.12   0.0268 0.0268 0.0583 0.2894 0.0675 0.0901 0.0141
 0.0503 0.0206 0.0447 0.0815 0.0379]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0619 0.0379 0.0953 0.7773 0.0914 0.0628 0.3522 0.116  0.0379
 0.0421 0.0706 0.7491 0.0914 0.0213 0.0298 0.0628 0.0185 0.0054 0.2967
 0.0967 0.0408 0.0716 0.0914 0.028 ]"	78
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0307 0.0503 0.0194 0.152  0.1023 0.8933 0.0357 0.1052 0.0396
 0.1192 0.0128 0.039  0.0194 0.1451 0.1217 0.6011 0.0759 0.1394 0.0268
 0.0248 0.0191 0.0248 0.0748 0.0321]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0264 0.0558 0.0289 0.8256 0.0159 0.0995 0.0876 0.1009 0.0326
 0.7957 0.0619 0.0601 0.0103 0.0194 0.0421 0.044  0.0219 0.039  0.0188
 0.0804 0.0268 0.0174 0.0396 0.0726]"	80
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1234 0.0647 0.1225 0.2282 0.8539 0.15   0.1667 0.1277 0.0628
 0.0132 0.0815 0.1919 0.5931 0.0575 0.0341 0.0914 0.15   0.0927 0.0851
 0.0233 0.0876 0.1667 0.1277 0.0248]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0233 0.0542 0.0351 0.8741 0.0174 0.1128 0.0888 0.0914 0.0357
 0.8355 0.0695 0.077  0.0121 0.0197 0.0489 0.0434 0.0226 0.0481 0.02
 0.0888 0.0256 0.0191 0.0408 0.0716]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0252 0.0421 0.0194 0.1242 0.0647 0.216  0.061  0.7417 0.0293
 0.1242 0.015  0.0434 0.015  0.0121 0.0289 0.1451 0.0706 0.0675 0.0351
 0.0321 0.0169 0.046  0.5124 0.0726]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3363 0.039  0.0233 0.0346 0.0373 0.0876 0.1067 0.1209 0.9294 0.0164
 0.0373 0.0206 0.0346 0.0321 0.0159 0.0219 0.0685 0.1067 0.0628 0.1209
 0.0203 0.0307 0.061  0.9005 0.0792]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0357 0.061  0.0454 0.3251 0.0726 0.7476 0.0421 0.0748 0.0408
 0.2783 0.0154 0.0567 0.0203 0.0716 0.0851 0.2173 0.0558 0.2451 0.0136
 0.0421 0.0293 0.0185 0.039  0.0434]"	85
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.668  0.0298 0.0351 0.0276 0.0518 0.1112 0.2365 0.3174 0.1645 0.0226
 0.0518 0.0154 0.0206 0.0241 0.0203 0.0542 0.0927 0.1097 0.0346 0.1242
 0.0558 0.0341 0.1471 0.1242 0.0656]"	86
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0346 0.0474 0.0219 0.2365 0.0268 0.2751 0.3149 0.5818 0.0368
 0.1981 0.0434 0.0526 0.018  0.0244 0.0518 0.2187 0.0511 0.0331 0.3149
 0.055  0.0284 0.0534 0.4794 0.0839]"	87
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0619 0.1052 0.0781 0.0981 0.2254 0.8311 0.0511 0.1259 0.0695
 0.0981 0.0219 0.0159 0.0542 0.1097 0.0839 0.1767 0.2187 0.7476 0.0169
 0.0336 0.0511 0.0511 0.0967 0.0619]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.055  0.0901 0.0685 0.1176 0.149  0.8723 0.0526 0.1234 0.0601
 0.1176 0.0197 0.0145 0.0408 0.1375 0.1082 0.1895 0.179  0.7663 0.0188
 0.0373 0.0526 0.0396 0.0967 0.0706]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0226 0.0534 0.0272 0.709  0.0174 0.3268 0.1112 0.1144 0.0402
 0.6968 0.0542 0.055  0.0117 0.0408 0.077  0.12   0.0302 0.0396 0.0592
 0.0706 0.0194 0.026  0.0647 0.0695]"	90
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0326 0.0341 0.0307 0.0851 0.0496 0.2775 0.3817 0.7691 0.0284
 0.0737 0.0268 0.0447 0.0256 0.0216 0.0454 0.2031 0.0804 0.0408 0.3817
 0.044  0.0293 0.0863 0.7217 0.0815]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0316 0.0647 0.0467 0.9161 0.0194 0.0888 0.0583 0.0685 0.0454
 0.8376 0.1112 0.0953 0.0164 0.0298 0.046  0.0427 0.0219 0.0402 0.0183
 0.0583 0.0256 0.0141 0.0341 0.0518]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.2227 0.1755 0.0321 0.4501 0.0737 0.2644 0.4475 0.094  0.1144
 0.0575 0.0839 0.116  0.0619 0.1067 0.077  0.2644 0.046  0.0402 0.0953
 0.0839 0.4475 0.0675 0.0503 0.0781]"	93
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0298 0.0174 0.0233 0.0511 0.0534 0.1413 0.1097 0.8418 0.0132
 0.0341 0.0128 0.0331 0.0169 0.0141 0.0219 0.1209 0.0503 0.0331 0.1037
 0.0194 0.0203 0.0427 0.7621 0.0503]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.1176 0.077  0.1251 0.6077 0.0518 0.0781 0.3657 0.0656 0.0656
 0.0637 0.0496 0.4135 0.0373 0.0241 0.0415 0.0447 0.0248 0.0124 0.0888
 0.2408 0.0726 0.0888 0.028  0.0656]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0237 0.0197 0.0289 0.055  0.0815 0.133  0.0496 0.8933 0.015
 0.0408 0.0128 0.0396 0.021  0.0121 0.0194 0.0953 0.0656 0.0647 0.039
 0.0183 0.018  0.0427 0.8056 0.0567]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0244 0.0583 0.0226 0.8679 0.0203 0.1603 0.0454 0.1624 0.0408
 0.8568 0.0695 0.0781 0.0132 0.026  0.0518 0.0827 0.028  0.055  0.0244
 0.0427 0.0174 0.0169 0.094  0.061 ]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0244 0.0219 0.02   0.0601 0.0526 0.1931 0.0326 0.6984 0.015
 0.0558 0.0107 0.0298 0.0132 0.0183 0.023  0.133  0.0601 0.0526 0.0311
 0.0141 0.0145 0.0244 0.5516 0.0427]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0298 0.0203 0.0408 0.0534 0.0839 0.0927 0.0759 0.9185 0.0154
 0.0396 0.0154 0.0474 0.0264 0.0117 0.0197 0.0675 0.0695 0.0601 0.061
 0.0233 0.0233 0.0542 0.8578 0.0685]"	99
