"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1277 0.1251 0.1451 0.179  0.2309 0.4472 0.1836 0.4763 0.0737
 0.179  0.1385 0.1303 0.116  0.22   0.1144 0.2422 0.1339 0.1883 0.133
 0.1422 0.1037 0.1422 0.372  0.1067]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1561 0.1422 0.1451 0.1968 0.4637 0.1413 0.2613 0.3416 0.3594 0.1023
 0.2187 0.1451 0.2878 0.1128 0.1551 0.1097 0.1883 0.1294 0.149  0.1722
 0.2846 0.0888 0.1321 0.2268 0.0876]"	1256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.0927 0.1097 0.1422 0.291  0.153  0.3329 0.2018 0.4359 0.0876
 0.1678 0.1312 0.248  0.0839 0.1461 0.0804 0.1722 0.0953 0.1375 0.116
 0.1394 0.0685 0.1285 0.3124 0.0815]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.1571 0.1613 0.151  0.2043 0.1871 0.2553 0.2056 0.7194 0.1009
 0.1592 0.1242 0.2043 0.1082 0.1277 0.1561 0.179  0.1689 0.1582 0.1634
 0.1348 0.1067 0.1375 0.6951 0.1403]"	123
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1192 0.1097 0.1144 0.1801 0.2134 0.4888 0.179  0.476  0.0851
 0.1801 0.1144 0.1082 0.1144 0.1755 0.0927 0.2568 0.1432 0.1471 0.1321
 0.0967 0.0876 0.1722 0.4496 0.0927]"	1090
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0995 0.1176 0.0995 0.3303 0.2056 0.5244 0.2422 0.2295 0.0967
 0.1871 0.1432 0.1634 0.0995 0.3157 0.0851 0.1968 0.1097 0.1422 0.1551
 0.1645 0.0914 0.1582 0.1582 0.0675]"	754
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1461 0.1422 0.1944 0.6433 0.1357 0.17   0.3433 0.2689 0.1251
 0.2043 0.1678 0.561  0.1357 0.1385 0.0901 0.152  0.1225 0.1461 0.2451
 0.2689 0.0827 0.1268 0.15   0.0804]"	528
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1541 0.149  0.1645 0.22   0.578  0.1422 0.1931 0.4078 0.3486 0.1242
 0.2323 0.149  0.3872 0.116  0.1357 0.1112 0.1634 0.1366 0.1592 0.1931
 0.3217 0.0967 0.1234 0.2108 0.0953]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1422 0.1461 0.151  0.1993 0.1624 0.2254 0.2254 0.7241 0.1052
 0.1582 0.1209 0.1993 0.0967 0.1082 0.1268 0.1634 0.1624 0.1432 0.1624
 0.1259 0.0759 0.1375 0.7106 0.1321]"	592
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.1067 0.1225 0.1217 0.3337 0.1645 0.3928 0.2934 0.304  0.0863
 0.1836 0.1192 0.2214 0.0953 0.2043 0.0815 0.1981 0.1009 0.1461 0.1403
 0.1907 0.0695 0.1403 0.2031 0.0706]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.1375 0.1348 0.1432 0.2134 0.1403 0.248  0.2494 0.6893 0.0995
 0.1744 0.116  0.2134 0.094  0.0967 0.116  0.1571 0.1461 0.1176 0.1422
 0.1144 0.0804 0.1422 0.603  0.116 ]"	1100
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1023 0.1144 0.0995 0.1813 0.1678 0.4306 0.1813 0.5506 0.0827
 0.1744 0.1128 0.1268 0.0967 0.1613 0.094  0.1931 0.1303 0.15   0.116
 0.1144 0.0748 0.1603 0.4678 0.0914]"	1129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1451 0.1348 0.1871 0.5496 0.1385 0.2295 0.2408 0.3594 0.1097
 0.2436 0.1634 0.3522 0.0927 0.1689 0.1037 0.1778 0.1128 0.1375 0.1689
 0.2408 0.0863 0.1082 0.2282 0.0981]"	805
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.094  0.1128 0.1067 0.2365 0.1801 0.4383 0.1883 0.4426 0.0851
 0.179  0.1144 0.1541 0.0914 0.1778 0.0827 0.2006 0.1285 0.1571 0.12
 0.1285 0.0792 0.1451 0.3711 0.077 ]"	1159
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1339 0.1251 0.1209 0.2628 0.2568 0.6522 0.1919 0.2295 0.0927
 0.1895 0.1451 0.1348 0.1112 0.4316 0.1067 0.2337 0.1339 0.1755 0.1551
 0.1541 0.1144 0.152  0.1836 0.0804]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1234 0.1321 0.1277 0.4776 0.1883 0.4458 0.2918 0.1993 0.1321
 0.2674 0.1859 0.1968 0.1112 0.2408 0.0804 0.2422 0.1432 0.1755 0.1461
 0.1919 0.0876 0.1993 0.1755 0.0851]"	325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1128 0.1312 0.1144 0.3115 0.2524 0.7578 0.179  0.1895 0.1209
 0.2108 0.1645 0.1603 0.1294 0.5799 0.1097 0.2689 0.1303 0.1824 0.1722
 0.1571 0.1268 0.179  0.1385 0.0914]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1176 0.1348 0.116  0.295  0.2069 0.6834 0.2031 0.2539 0.0967
 0.1883 0.1432 0.1461 0.1023 0.462  0.0995 0.2436 0.12   0.1634 0.1394
 0.17   0.1052 0.1656 0.1801 0.077 ]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1541 0.1348 0.2254 0.5095 0.1217 0.216  0.3961 0.3425 0.1037
 0.2056 0.179  0.3329 0.1023 0.1461 0.0981 0.151  0.1366 0.1394 0.1656
 0.295  0.0804 0.1366 0.2408 0.0953]"	429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.116  0.1176 0.15   0.3433 0.1413 0.2659 0.1767 0.5159 0.0953
 0.1859 0.1441 0.2422 0.0888 0.1385 0.0981 0.148  0.0967 0.1225 0.1375
 0.1722 0.0781 0.1082 0.3621 0.1052]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1285 0.1385 0.1613 0.5128 0.1112 0.1582 0.2422 0.5499 0.1128
 0.1871 0.1357 0.4378 0.0981 0.1009 0.0914 0.1441 0.1067 0.1176 0.1582
 0.2095 0.0815 0.1023 0.3914 0.1037]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.1294 0.1268 0.1813 0.5487 0.1294 0.2147 0.3812 0.3225 0.1112
 0.2323 0.1624 0.3363 0.0927 0.148  0.0927 0.1689 0.133  0.1413 0.1813
 0.2798 0.0827 0.1303 0.2043 0.0851]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.272  0.1645 0.1541 0.1357 0.1883 0.1767 0.2568 0.1956 0.7233 0.1009
 0.15   0.1144 0.1883 0.1037 0.1209 0.1312 0.1883 0.1848 0.153  0.1722
 0.1082 0.0876 0.1413 0.7233 0.1339]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.116  0.1209 0.1711 0.4364 0.116  0.2108 0.2583 0.446  0.1009
 0.1582 0.1082 0.3808 0.0888 0.1217 0.094  0.1357 0.0967 0.1082 0.1375
 0.1968 0.0695 0.1192 0.3337 0.0759]"	428
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2282 0.1422 0.1277 0.1422 0.1919 0.1871 0.2583 0.2553 0.7001 0.0995
 0.1561 0.1225 0.1919 0.0995 0.1192 0.1217 0.1711 0.1744 0.1339 0.1603
 0.1009 0.0851 0.1733 0.6834 0.1128]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0914 0.1144 0.1052 0.2659 0.2295 0.6671 0.1613 0.2147 0.1037
 0.1678 0.1582 0.1582 0.1009 0.469  0.0981 0.2494 0.1112 0.1592 0.1422
 0.1541 0.0914 0.1541 0.1733 0.0815]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.12   0.1192 0.149  0.4125 0.1413 0.2967 0.1968 0.4521 0.0927
 0.2056 0.1422 0.2583 0.0863 0.151  0.0863 0.1801 0.0967 0.1144 0.1413
 0.1968 0.077  0.1023 0.2878 0.0888]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.1082 0.1128 0.151  0.2967 0.148  0.2553 0.2323 0.5151 0.0953
 0.1613 0.133  0.2309 0.094  0.1403 0.0888 0.1722 0.1192 0.1357 0.1689
 0.1541 0.0792 0.1023 0.4477 0.0967]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1067 0.116  0.1259 0.2121 0.2095 0.4968 0.1592 0.3576 0.0748
 0.1931 0.1303 0.1624 0.1082 0.2337 0.0995 0.2309 0.0995 0.1656 0.1242
 0.1413 0.0914 0.1385 0.3024 0.094 ]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.1112 0.1312 0.1603 0.494  0.1259 0.1813 0.3174 0.3603 0.1067
 0.1813 0.1385 0.4168 0.0953 0.1128 0.0888 0.133  0.1067 0.1251 0.1848
 0.2187 0.0759 0.1303 0.2613 0.0815]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1097 0.1234 0.1192 0.1689 0.2393 0.446  0.1895 0.5453 0.0888
 0.1689 0.116  0.1128 0.1097 0.1678 0.1037 0.2323 0.1461 0.1755 0.1394
 0.1023 0.0914 0.1561 0.5179 0.1128]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.283  0.133  0.1225 0.133  0.1603 0.2031 0.3558 0.2018 0.6549 0.0981
 0.1603 0.1225 0.1394 0.1112 0.1603 0.116  0.2018 0.1755 0.1551 0.1385
 0.0876 0.0995 0.1778 0.6325 0.1277]"	1141
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3684 0.1176 0.1128 0.1217 0.1634 0.1993 0.3821 0.2465 0.4868 0.0981
 0.1603 0.1251 0.151  0.1176 0.1871 0.1052 0.2268 0.1744 0.1824 0.1656
 0.1082 0.1023 0.1722 0.4659 0.1097]"	750
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1192 0.1348 0.1689 0.481  0.152  0.2451 0.2628 0.3372 0.0981
 0.2134 0.1348 0.3208 0.0967 0.1461 0.0927 0.1645 0.1144 0.1268 0.1689
 0.2134 0.0748 0.1112 0.2108 0.0851]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3242 0.148  0.1348 0.1824 0.279  0.1571 0.1944 0.2134 0.6723 0.1192
 0.1471 0.1209 0.279  0.1067 0.094  0.1471 0.1451 0.149  0.1277 0.15
 0.1634 0.1009 0.1432 0.545  0.1176]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.1112 0.1225 0.1192 0.1733 0.1981 0.4173 0.1836 0.5223 0.0685
 0.1733 0.1052 0.1192 0.1009 0.149  0.0927 0.2422 0.1357 0.1778 0.12
 0.1251 0.0839 0.1413 0.461  0.0995]"	965
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3895 0.1242 0.1144 0.1209 0.1689 0.1836 0.3648 0.2227 0.5078 0.0901
 0.151  0.12   0.1551 0.1112 0.1678 0.1052 0.2121 0.1603 0.1744 0.1592
 0.1097 0.1009 0.1451 0.4681 0.1023]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1357 0.12   0.1824 0.5132 0.1339 0.2309 0.3057 0.2958 0.1067
 0.2393 0.1541 0.3251 0.0876 0.153  0.0851 0.1613 0.1023 0.1176 0.1656
 0.248  0.0695 0.1277 0.2121 0.094 ]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3259 0.1561 0.1471 0.1461 0.1744 0.1711 0.2767 0.22   0.661  0.0901
 0.1744 0.1144 0.1689 0.1009 0.1067 0.1259 0.2043 0.152  0.1689 0.1403
 0.1461 0.1023 0.1312 0.6252 0.1192]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.1385 0.1394 0.1357 0.17   0.2108 0.3294 0.1968 0.6792 0.1067
 0.17   0.1144 0.1451 0.1009 0.1375 0.1259 0.1956 0.1711 0.1592 0.152
 0.1023 0.0851 0.1656 0.6792 0.133 ]"	716
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2173 0.1312 0.1277 0.1471 0.2214 0.148  0.2806 0.2309 0.6593 0.0927
 0.152  0.1067 0.2214 0.0927 0.1312 0.0914 0.1678 0.1294 0.1312 0.1128
 0.1144 0.0827 0.1432 0.6035 0.0953]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.1082 0.1176 0.1461 0.5136 0.1592 0.2134 0.3863 0.2436 0.1128
 0.2379 0.1624 0.3425 0.1097 0.148  0.0737 0.1848 0.12   0.1432 0.2031
 0.2254 0.077  0.1268 0.17   0.0839]"	902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0967 0.116  0.0981 0.2918 0.2309 0.4393 0.2108 0.3057 0.1009
 0.1744 0.1128 0.2644 0.152  0.2254 0.0759 0.2095 0.1234 0.1656 0.152
 0.1303 0.0804 0.1592 0.2568 0.0716]"	1098
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1192 0.1303 0.1366 0.5765 0.153  0.2187 0.2351 0.3065 0.1112
 0.1813 0.1366 0.5368 0.1375 0.1441 0.0815 0.1624 0.1009 0.1461 0.1755
 0.2018 0.0815 0.12   0.2147 0.0863]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1176 0.1268 0.1592 0.6334 0.1461 0.2069 0.2697 0.2568 0.1234
 0.1931 0.151  0.5448 0.1294 0.1592 0.0851 0.17   0.1176 0.1312 0.1919
 0.22   0.0927 0.133  0.1551 0.077 ]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0804 0.1037 0.1082 0.2422 0.1956 0.5651 0.1931 0.2806 0.0901
 0.1561 0.133  0.1561 0.0995 0.3082 0.0914 0.2214 0.1052 0.1441 0.133
 0.1461 0.0759 0.1394 0.2365 0.0792]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.1375 0.152  0.1824 0.2422 0.179  0.2379 0.1981 0.6487 0.0967
 0.1645 0.1312 0.2422 0.1023 0.1176 0.1294 0.179  0.1432 0.1394 0.1582
 0.151  0.0914 0.1144 0.5903 0.1176]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.1461 0.1366 0.1859 0.646  0.1413 0.17   0.3442 0.2659 0.1209
 0.2147 0.1689 0.5487 0.1366 0.133  0.0981 0.151  0.1144 0.1441 0.2524
 0.2798 0.0839 0.1251 0.1582 0.0851]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1624 0.15   0.2031 0.4496 0.1571 0.272  0.2736 0.4216 0.0927
 0.2006 0.1413 0.2958 0.1128 0.1603 0.1128 0.1767 0.1339 0.1603 0.1592
 0.2736 0.0981 0.1268 0.2553 0.0914]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1009 0.1385 0.152  0.4335 0.1689 0.3594 0.2568 0.2451 0.0839
 0.1801 0.1733 0.2568 0.1009 0.1968 0.0827 0.1711 0.1082 0.17   0.1744
 0.2056 0.0863 0.1451 0.1461 0.0666]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1303 0.1357 0.1883 0.6893 0.1432 0.17   0.2798 0.2553 0.1321
 0.2214 0.1883 0.6039 0.1403 0.148  0.0981 0.149  0.1259 0.1422 0.2173
 0.2583 0.0863 0.1285 0.1441 0.0827]"	1200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.077  0.1234 0.1176 0.2351 0.1744 0.4955 0.1645 0.3285 0.0839
 0.1603 0.1357 0.1895 0.0876 0.283  0.0876 0.2043 0.1009 0.1403 0.1176
 0.1645 0.0737 0.1303 0.2393 0.0827]"	948
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1128 0.1192 0.1225 0.2878 0.1907 0.6334 0.1582 0.2436 0.1082
 0.1848 0.1413 0.1571 0.0967 0.4596 0.094  0.2393 0.1067 0.15   0.1461
 0.148  0.1009 0.152  0.1678 0.0851]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2214 0.1128 0.1067 0.1176 0.1634 0.1836 0.4026 0.22   0.4993 0.0876
 0.1603 0.1082 0.1366 0.116  0.1624 0.0901 0.1883 0.133  0.1711 0.1268
 0.133  0.0804 0.1767 0.3956 0.0792]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1366 0.1348 0.1403 0.2173 0.1551 0.2659 0.2069 0.6976 0.0839
 0.1582 0.0927 0.2173 0.1023 0.1052 0.1082 0.1592 0.1285 0.1413 0.148
 0.1339 0.0876 0.1357 0.6146 0.1023]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3381 0.1432 0.1251 0.151  0.1944 0.1645 0.2613 0.2187 0.6775 0.0827
 0.1603 0.1192 0.1944 0.1023 0.1303 0.1312 0.1722 0.1678 0.1613 0.1656
 0.1176 0.0876 0.1561 0.6053 0.1259]"	519
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1251 0.1294 0.1561 0.4907 0.1348 0.3217 0.3585 0.2934 0.0981
 0.2798 0.151  0.2862 0.0839 0.1451 0.0656 0.1993 0.1217 0.1441 0.1394
 0.2422 0.0781 0.1461 0.1848 0.077 ]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.1176 0.1209 0.1813 0.3398 0.1592 0.2744 0.1836 0.4617 0.0914
 0.133  0.1225 0.2598 0.0888 0.1883 0.1128 0.1571 0.116  0.1385 0.1432
 0.1744 0.0876 0.1176 0.3594 0.0827]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.1217 0.1128 0.149  0.3329 0.1321 0.2254 0.2351 0.5703 0.0863
 0.1613 0.1294 0.2628 0.0863 0.12   0.094  0.1461 0.1009 0.116  0.148
 0.1722 0.0804 0.1242 0.4617 0.0967]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.116  0.1357 0.1645 0.627  0.1561 0.1767 0.2942 0.2991 0.1339
 0.1944 0.1561 0.5799 0.1385 0.1422 0.0981 0.1541 0.1339 0.1394 0.2095
 0.2351 0.0851 0.1375 0.1895 0.0851]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1097 0.1294 0.1097 0.1592 0.2798 0.5392 0.1859 0.5114 0.0927
 0.1592 0.1234 0.116  0.1471 0.2598 0.1234 0.2759 0.1968 0.2043 0.1385
 0.0815 0.094  0.1859 0.4838 0.1023]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5931 0.1144 0.1217 0.1956 0.2393 0.1733 0.216  0.1722 0.3416 0.1097
 0.1385 0.1176 0.2082 0.1097 0.1801 0.12   0.1744 0.1097 0.17   0.148
 0.1722 0.094  0.1385 0.2568 0.0995]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0995 0.1128 0.1023 0.2598 0.1859 0.622  0.1678 0.2659 0.0953
 0.1667 0.1285 0.153  0.0863 0.4059 0.0927 0.2108 0.1067 0.149  0.1394
 0.1413 0.0914 0.15   0.2241 0.0863]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1097 0.1242 0.1234 0.2408 0.1624 0.4846 0.2268 0.4278 0.0716
 0.2082 0.1052 0.1321 0.0981 0.151  0.0726 0.2134 0.1176 0.1366 0.1294
 0.1678 0.0781 0.1451 0.3251 0.0876]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.116  0.116  0.1645 0.5713 0.1413 0.2393 0.3998 0.2775 0.1023
 0.1919 0.151  0.4345 0.1128 0.151  0.0827 0.1711 0.1303 0.1403 0.1836
 0.2393 0.0839 0.148  0.1471 0.0706]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.1422 0.1432 0.1667 0.2214 0.1451 0.248  0.2069 0.696  0.1009
 0.1634 0.1112 0.2214 0.1009 0.1225 0.1259 0.1667 0.116  0.1441 0.1312
 0.1645 0.0781 0.1357 0.5655 0.1082]"	93
