"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1242 0.1217 0.1385 0.1801 0.1824 0.8459 0.1551 0.1067 0.1209
 0.1112 0.116  0.1192 0.1097 0.7372 0.1413 0.2108 0.133  0.1451 0.1268
 0.1268 0.116  0.1551 0.1067 0.0981]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1176 0.1192 0.1461 0.1678 0.1689 0.7994 0.1603 0.1259 0.1192
 0.1097 0.12   0.1067 0.1009 0.7001 0.1403 0.2031 0.1251 0.1259 0.1441
 0.1582 0.116  0.15   0.1176 0.0851]"	1015
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1375 0.12   0.2628 0.3277 0.116  0.1778 0.5636 0.2254 0.1082
 0.1824 0.1956 0.1413 0.0914 0.1303 0.1097 0.1294 0.1394 0.1144 0.2465
 0.3919 0.0827 0.1303 0.152  0.1242]"	429
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1037 0.1067 0.1432 0.5215 0.0981 0.152  0.1403 0.5794 0.0827
 0.2018 0.15   0.3381 0.0726 0.0792 0.0792 0.116  0.0792 0.0827 0.1144
 0.1403 0.0675 0.0792 0.3398 0.1037]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.1009 0.1144 0.1067 0.5419 0.0967 0.149  0.1432 0.7969 0.1082
 0.1711 0.133  0.4163 0.0839 0.0706 0.0781 0.116  0.0876 0.0995 0.1242
 0.1097 0.0737 0.1052 0.637  0.1234]"	340
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1217 0.1366 0.2095 0.5373 0.1009 0.15   0.5761 0.152  0.1366
 0.3478 0.2282 0.1592 0.0863 0.1242 0.1082 0.15   0.116  0.1082 0.2751
 0.4438 0.0901 0.1645 0.0995 0.1357]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.1209 0.1176 0.1176 0.133  0.17   0.2006 0.1403 0.867  0.0876
 0.1009 0.0888 0.133  0.0815 0.0781 0.1112 0.149  0.1813 0.1348 0.1403
 0.077  0.0804 0.1285 0.8278 0.1234]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.094  0.0995 0.1348 0.4022 0.116  0.1907 0.1394 0.5395 0.0815
 0.1176 0.0804 0.3576 0.0851 0.0737 0.0927 0.1112 0.0839 0.0815 0.0914
 0.1144 0.0675 0.0981 0.3984 0.0792]"	428
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1112 0.1112 0.116  0.1192 0.1778 0.2295 0.2187 0.8459 0.0888
 0.1023 0.0914 0.1192 0.0737 0.0748 0.1112 0.1613 0.1551 0.1176 0.1678
 0.0685 0.0792 0.1471 0.8222 0.1037]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0953 0.1082 0.1217 0.1813 0.1733 0.8019 0.1285 0.1225 0.1009
 0.1052 0.1285 0.1192 0.0792 0.6602 0.1144 0.2069 0.1217 0.1176 0.1234
 0.1242 0.0995 0.1285 0.12   0.0851]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.0953 0.1259 0.5358 0.1112 0.2451 0.1294 0.4292 0.0815
 0.2227 0.151  0.3149 0.0748 0.0953 0.0647 0.151  0.0716 0.0953 0.0953
 0.1294 0.0637 0.0827 0.2241 0.0901]"	1022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0927 0.1037 0.1082 0.1432 0.15   0.2214 0.2268 0.7786 0.1037
 0.1009 0.0967 0.1432 0.0876 0.0851 0.0927 0.1722 0.133  0.1176 0.2082
 0.0815 0.0815 0.116  0.7461 0.0995]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.1067 0.1082 0.1234 0.17   0.216  0.4866 0.1067 0.3522 0.0695
 0.148  0.0953 0.1217 0.0863 0.1385 0.0804 0.2798 0.1251 0.2031 0.0863
 0.1023 0.0815 0.1067 0.2583 0.0888]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1128 0.1112 0.1413 0.7311 0.1128 0.1144 0.248  0.2147 0.1009
 0.2268 0.2095 0.5492 0.1067 0.0967 0.0888 0.1052 0.0901 0.0863 0.1813
 0.1907 0.0675 0.1037 0.1294 0.0967]"	52
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0953 0.1023 0.1082 0.1112 0.1767 0.346  0.1217 0.7535 0.0716
 0.1112 0.0695 0.0981 0.0781 0.077  0.0781 0.2351 0.133  0.1744 0.0981
 0.0851 0.0726 0.1067 0.6289 0.0967]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2553 0.1176 0.1082 0.1192 0.1277 0.148  0.2018 0.1451 0.8587 0.0815
 0.116  0.0839 0.1234 0.0792 0.0647 0.1067 0.1461 0.1645 0.1277 0.1234
 0.0839 0.077  0.1052 0.784  0.1259]"	1141
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.696  0.1339 0.12   0.1217 0.1277 0.2268 0.7017 0.1859 0.279  0.1082
 0.1277 0.0953 0.0781 0.1394 0.2095 0.133  0.2598 0.4991 0.2227 0.1859
 0.1128 0.1375 0.1432 0.279  0.0876]"	750
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.12   0.1067 0.1441 0.6361 0.1234 0.1848 0.149  0.3124 0.0815
 0.2408 0.148  0.3905 0.0839 0.094  0.0804 0.1366 0.0901 0.0863 0.1112
 0.149  0.0647 0.0792 0.1813 0.0995]"	654
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3149 0.1321 0.12   0.1634 0.1711 0.1357 0.17   0.1778 0.8267 0.1009
 0.1128 0.1052 0.1711 0.0863 0.0619 0.1321 0.1413 0.1471 0.1082 0.1461
 0.1097 0.0888 0.1176 0.6619 0.1176]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0927 0.1009 0.0995 0.116  0.283  0.5231 0.1209 0.4168 0.0647
 0.116  0.0716 0.0666 0.0967 0.1144 0.0737 0.3416 0.1931 0.2751 0.0953
 0.0995 0.0927 0.1209 0.3355 0.0927]"	965
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.1385 0.1225 0.1277 0.1209 0.2108 0.6749 0.1883 0.2967 0.1067
 0.1209 0.0953 0.0851 0.1432 0.1944 0.1385 0.2494 0.497  0.2108 0.1883
 0.1144 0.1339 0.1394 0.295  0.0888]"	1029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1403 0.1277 0.2018 0.6558 0.1176 0.149  0.3355 0.1634 0.116
 0.3594 0.2295 0.339  0.0967 0.1242 0.1082 0.1277 0.0995 0.0901 0.1836
 0.3355 0.0759 0.1242 0.094  0.1217]"	261
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.1052 0.0981 0.1067 0.1144 0.1656 0.2759 0.151  0.7491 0.0706
 0.1144 0.0737 0.1037 0.0876 0.0558 0.0851 0.1968 0.1767 0.1859 0.1209
 0.0827 0.0716 0.0981 0.7009 0.0981]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.1176 0.1144 0.1209 0.1112 0.1859 0.2379 0.1339 0.8408 0.0876
 0.1112 0.0792 0.1037 0.077  0.0726 0.1067 0.1689 0.1656 0.1432 0.1242
 0.0827 0.0748 0.12   0.7813 0.1268]"	716
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1767 0.094  0.0967 0.1128 0.1645 0.1471 0.2689 0.1471 0.8199 0.0827
 0.1037 0.0804 0.1645 0.077  0.0737 0.0827 0.1561 0.1217 0.1082 0.0953
 0.0706 0.0716 0.1357 0.7663 0.0927]"	341
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1176 0.1097 0.1656 0.5703 0.1082 0.1242 0.5118 0.1981 0.1067
 0.2644 0.2031 0.2854 0.0995 0.0981 0.0901 0.1242 0.1009 0.1112 0.3149
 0.2806 0.0781 0.1234 0.1242 0.1176]"	902
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1112 0.1082 0.0953 0.5875 0.216  0.3007 0.1268 0.3225 0.094
 0.1357 0.1225 0.5205 0.1733 0.151  0.0748 0.1778 0.1023 0.1357 0.1225
 0.0914 0.0839 0.1268 0.248  0.0981]"	1098
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1357 0.1471 0.1303 0.8311 0.1711 0.151  0.15   0.3115 0.1052
 0.152  0.1413 0.7969 0.1711 0.116  0.1023 0.1385 0.0967 0.1259 0.1312
 0.15   0.0863 0.1037 0.2031 0.1225]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1268 0.1432 0.149  0.8256 0.1432 0.1394 0.1571 0.2227 0.1052
 0.1451 0.152  0.7931 0.1432 0.1357 0.0981 0.1339 0.1052 0.1112 0.1303
 0.1571 0.0967 0.0953 0.148  0.1037]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0876 0.0927 0.1128 0.1968 0.17   0.7402 0.1251 0.1441 0.0888
 0.1097 0.1225 0.1144 0.0792 0.5368 0.0981 0.2082 0.116  0.1097 0.1067
 0.1082 0.0851 0.1217 0.1394 0.0792]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1755 0.116  0.1234 0.1624 0.1956 0.1413 0.1944 0.1403 0.8056 0.0888
 0.1128 0.0927 0.1956 0.0827 0.0815 0.1037 0.153  0.1321 0.1112 0.1268
 0.1023 0.0759 0.1052 0.6918 0.1082]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1259 0.1209 0.2095 0.4713 0.1097 0.1432 0.5993 0.1871 0.1209
 0.1836 0.1592 0.2628 0.1082 0.1192 0.1037 0.1097 0.1037 0.1144 0.4475
 0.3451 0.0675 0.1259 0.0981 0.1023]"	547
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1112 0.1678 0.6225 0.12   0.2108 0.1711 0.2147 0.0781
 0.2069 0.1634 0.3381 0.0815 0.1037 0.0726 0.15   0.0851 0.1277 0.1128
 0.1711 0.0656 0.0888 0.1009 0.0927]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0914 0.1052 0.1385 0.4569 0.1561 0.3984 0.1836 0.1339 0.0737
 0.2121 0.1592 0.1624 0.0876 0.1689 0.0647 0.1813 0.1067 0.1603 0.1451
 0.1678 0.0706 0.1209 0.0656 0.0781]"	470
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1422 0.1366 0.1689 0.8529 0.1441 0.133  0.1767 0.216  0.1052
 0.1778 0.1883 0.8032 0.1441 0.133  0.1037 0.1192 0.1052 0.1082 0.1366
 0.1767 0.0901 0.0995 0.1217 0.1128]"	1200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0804 0.1052 0.116  0.1422 0.1767 0.7217 0.1285 0.1859 0.0804
 0.1082 0.1023 0.1268 0.0827 0.4177 0.0995 0.2056 0.1348 0.1321 0.1023
 0.1285 0.0876 0.1112 0.148  0.0804]"	948
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1128 0.1176 0.1451 0.2121 0.1883 0.7607 0.1209 0.1348 0.0967
 0.1209 0.1176 0.1294 0.0851 0.6039 0.1176 0.2268 0.1192 0.1357 0.116
 0.1209 0.0967 0.12   0.1052 0.0901]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2465 0.1037 0.0927 0.1268 0.0995 0.2862 0.5516 0.2095 0.3603 0.0815
 0.0995 0.0815 0.0628 0.1097 0.116  0.0781 0.2524 0.1689 0.2043 0.0995
 0.1217 0.0781 0.1678 0.248  0.0726]"	811
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.116  0.1176 0.1294 0.179  0.1441 0.22   0.1422 0.8449 0.0815
 0.1192 0.0781 0.17   0.0863 0.0619 0.0995 0.1582 0.1242 0.1366 0.1176
 0.1023 0.0792 0.1128 0.7326 0.1037]"	220
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3157 0.1251 0.12   0.133  0.1645 0.1294 0.1824 0.1871 0.8723 0.0839
 0.1259 0.1023 0.1645 0.0914 0.0706 0.1176 0.133  0.17   0.133  0.1561
 0.0863 0.0792 0.1348 0.8105 0.116 ]"	519
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1259 0.12   0.1656 0.5397 0.1112 0.2697 0.3486 0.2173 0.094
 0.4017 0.1603 0.1755 0.0748 0.0967 0.0748 0.1689 0.1394 0.1144 0.1176
 0.3024 0.0759 0.1357 0.1144 0.1128]"	1224
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0863 0.0827 0.1259 0.2121 0.1413 0.2018 0.1321 0.6715 0.0716
 0.0876 0.0967 0.1667 0.0647 0.1009 0.0914 0.1285 0.1009 0.0967 0.1321
 0.077  0.0619 0.1023 0.5317 0.0851]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.1009 0.1128 0.3208 0.0914 0.1711 0.179  0.7746 0.0781
 0.1312 0.1128 0.2422 0.0695 0.0695 0.0737 0.1268 0.0827 0.0827 0.1385
 0.1023 0.0656 0.1037 0.6361 0.0967]"	557
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1277 0.1348 0.133  0.852  0.1571 0.1234 0.1582 0.2822 0.1176
 0.151  0.1645 0.8245 0.1571 0.1234 0.1023 0.1128 0.1067 0.1112 0.1471
 0.1582 0.0914 0.1128 0.1722 0.1128]"	420
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1052 0.1037 0.0967 0.1023 0.2583 0.4625 0.1285 0.7241 0.0815
 0.1023 0.0716 0.0759 0.0981 0.1009 0.1009 0.2854 0.1931 0.1907 0.1128
 0.0656 0.0804 0.1285 0.654  0.1009]"	472
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6424 0.1067 0.0981 0.1871 0.148  0.1667 0.2436 0.153  0.2323 0.0981
 0.1037 0.0953 0.1097 0.0901 0.1541 0.1067 0.1571 0.1357 0.1413 0.153
 0.1413 0.0914 0.1303 0.1744 0.0967]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.094  0.1023 0.1112 0.1944 0.153  0.7677 0.1225 0.1461 0.0901
 0.1009 0.1067 0.1192 0.077  0.5703 0.1009 0.1836 0.1128 0.1128 0.1209
 0.116  0.0901 0.1225 0.133  0.0827]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.1112 0.116  0.1403 0.2214 0.1176 0.3285 0.2422 0.6261 0.0726
 0.2108 0.0804 0.0995 0.0804 0.0675 0.0695 0.1801 0.1082 0.1312 0.0981
 0.2069 0.0737 0.1259 0.3877 0.1082]"	1265
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.12   0.1023 0.17   0.6261 0.1303 0.1895 0.3612 0.1461 0.1023
 0.1801 0.1767 0.4282 0.1128 0.1541 0.0815 0.1217 0.116  0.1067 0.1678
 0.2018 0.0759 0.152  0.0666 0.0901]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.1082 0.1037 0.1268 0.1711 0.1176 0.2214 0.1366 0.8199 0.0888
 0.1112 0.0863 0.1711 0.0726 0.0815 0.0995 0.1471 0.1067 0.1082 0.1097
 0.0981 0.0685 0.1112 0.6926 0.0995]"	93
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0981 0.0981 0.1176 0.1009 0.1801 0.2674 0.2524 0.7773 0.0914
 0.1009 0.0726 0.0967 0.0815 0.0666 0.1009 0.1993 0.1733 0.1541 0.1968
 0.0815 0.0876 0.1571 0.728  0.0967]"	751
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.0927 0.1251 0.3032 0.1836 0.4407 0.2524 0.1128 0.0927
 0.1277 0.0967 0.1645 0.0914 0.2337 0.0851 0.17   0.1037 0.1242 0.151
 0.1767 0.0726 0.1268 0.0685 0.0748]"	896
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.149  0.1755 0.3132 0.1209 0.2436 0.7098 0.2031 0.149
 0.3132 0.1592 0.0914 0.1037 0.1128 0.0995 0.1944 0.1294 0.1471 0.2568
 0.4699 0.0967 0.1981 0.152  0.1471]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2436 0.1128 0.1144 0.1037 0.1871 0.15   0.1944 0.1603 0.8715 0.0815
 0.1037 0.0876 0.1871 0.0967 0.0781 0.1067 0.1385 0.1624 0.1225 0.1561
 0.0804 0.0888 0.1394 0.8141 0.1234]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.1023 0.1234 0.1375 0.3937 0.1037 0.1394 0.1592 0.849  0.0901
 0.1541 0.1023 0.3141 0.0839 0.0534 0.0914 0.1259 0.1037 0.1023 0.116
 0.1225 0.0748 0.1023 0.7154 0.1192]"	889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1277 0.1209 0.149  0.7759 0.1303 0.1801 0.2082 0.2323 0.1144
 0.3905 0.2134 0.4149 0.0995 0.1217 0.1009 0.1312 0.0967 0.1082 0.1112
 0.2082 0.0792 0.0967 0.116  0.1144]"	792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1251 0.1217 0.1348 0.1711 0.2043 0.8459 0.153  0.1082 0.1082
 0.1097 0.1234 0.0953 0.0888 0.7162 0.12   0.2282 0.1357 0.153  0.1234
 0.1375 0.12   0.153  0.1052 0.0901]"	939
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1128 0.1144 0.1144 0.1634 0.1813 0.8289 0.133  0.1348 0.1037
 0.0981 0.116  0.1144 0.0876 0.6451 0.12   0.1907 0.1375 0.1312 0.1082
 0.1192 0.1112 0.133  0.1348 0.0927]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1285 0.1303 0.1312 0.848  0.1471 0.1348 0.1541 0.2494 0.1097
 0.149  0.1733 0.8152 0.1471 0.1348 0.0981 0.1112 0.0953 0.1144 0.149
 0.1541 0.0851 0.1052 0.151  0.1097]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.1052 0.1176 0.1268 0.1052 0.1778 0.2878 0.15   0.7892 0.0839
 0.1052 0.0815 0.1023 0.0781 0.0876 0.1009 0.2069 0.1656 0.1541 0.1192
 0.1037 0.0839 0.1067 0.6834 0.1128]"	946
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.116  0.1259 0.148  0.8355 0.1242 0.1277 0.1755 0.22   0.0967
 0.1613 0.1813 0.7677 0.1242 0.1277 0.0927 0.1082 0.0953 0.1097 0.1582
 0.1755 0.0815 0.0888 0.1285 0.1037]"	775
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6091 0.1461 0.1561 0.179  0.1634 0.1471 0.2282 0.7432 0.4022 0.1561
 0.1624 0.133  0.1251 0.1294 0.1541 0.1722 0.1645 0.22   0.1883 0.7042
 0.1848 0.1366 0.1656 0.4022 0.1082]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0876 0.0827 0.1303 0.2018 0.1217 0.2323 0.1242 0.7082 0.0748
 0.1052 0.0901 0.2018 0.0759 0.0827 0.0851 0.1357 0.1082 0.0967 0.1023
 0.077  0.0647 0.0981 0.5718 0.0839]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1277 0.1217 0.1394 0.7311 0.1339 0.1968 0.2509 0.1242 0.1097
 0.3639 0.2494 0.3407 0.0927 0.148  0.0792 0.149  0.0876 0.1234 0.1656
 0.248  0.0839 0.1394 0.0804 0.0981]"	1023
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1176 0.1234 0.1285 0.7432 0.1441 0.1836 0.1755 0.2958 0.0995
 0.3886 0.1824 0.4121 0.0927 0.1128 0.1009 0.1394 0.0953 0.1176 0.1067
 0.1755 0.0759 0.094  0.1413 0.1052]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1251 0.1312 0.1312 0.3381 0.116  0.3268 0.4896 0.2539 0.1312
 0.2744 0.148  0.1385 0.1097 0.1192 0.0914 0.1956 0.1357 0.1471 0.1551
 0.2926 0.0914 0.2173 0.1836 0.1209]"	1280
