"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0927 0.1112 0.0888 0.8069 0.1082 0.2991 0.0888 0.0851 0.0901
 0.628  0.148  0.12   0.077  0.1023 0.0863 0.2524 0.0815 0.0888 0.0876
 0.0542 0.0888 0.0583 0.0851 0.0839]"	6635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1082 0.1722 0.384  0.094  0.15   0.7217 0.12   0.1067
 0.1294 0.0792 0.384  0.0695 0.1009 0.0851 0.1037 0.0901 0.1268 0.1603
 0.627  0.0851 0.1403 0.1128 0.0685]"	1909
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1009 0.1192 0.2918 0.0967 0.3711 0.5366 0.2309 0.1339 0.0927
 0.0647 0.0839 0.0815 0.0876 0.116  0.116  0.3478 0.0851 0.0706 0.0967
 0.0695 0.0981 0.2309 0.1339 0.0695]"	5046
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0748 0.0967 0.1082 0.1471 0.2524 0.616  0.22   0.1451 0.0759
 0.0995 0.0628 0.1052 0.0647 0.1009 0.1023 0.3442 0.0695 0.0666 0.0706
 0.0953 0.1023 0.1836 0.1451 0.0601]"	5397
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0666 0.0995 0.1217 0.2598 0.1217 0.2031 0.4111 0.3831 0.1192 0.0792
 0.0408 0.0706 0.1192 0.0685 0.1744 0.148  0.2393 0.0863 0.0876 0.0804
 0.1592 0.153  0.2006 0.1192 0.0567]"	4237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0726 0.0888 0.0637 0.6487 0.1097 0.4268 0.1251 0.0901 0.0804
 0.5431 0.0716 0.1192 0.0685 0.0888 0.0804 0.2365 0.0737 0.0748 0.0637
 0.1128 0.0675 0.0695 0.0901 0.0804]"	3238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0953 0.1919 0.1097 0.784  0.0995 0.2056 0.1385 0.094  0.1385
 0.1801 0.6663 0.1234 0.0592 0.1209 0.0792 0.151  0.0792 0.0815 0.1385
 0.0804 0.0716 0.0927 0.0839 0.0804]"	4028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0804 0.1037 0.2147 0.1234 0.339  0.6234 0.179  0.1339 0.0792
 0.1128 0.0628 0.0748 0.0851 0.1067 0.1052 0.4359 0.0827 0.0804 0.0901
 0.0675 0.0927 0.152  0.1339 0.0695]"	8697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.116  0.1624 0.133  0.821  0.0927 0.1603 0.2147 0.1259 0.1144
 0.1711 0.1603 0.6809 0.0927 0.0914 0.0558 0.1603 0.0675 0.0827 0.1471
 0.1944 0.0827 0.0575 0.1259 0.0685]"	9401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0737 0.0927 0.116  0.3234 0.1285 0.6067 0.1667 0.1128 0.0685
 0.1895 0.0695 0.0914 0.0628 0.1259 0.116  0.3372 0.0592 0.0567 0.0863
 0.1176 0.0876 0.0726 0.1128 0.0685]"	3186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0953 0.1052 0.0995 0.847  0.0914 0.2043 0.0851 0.1009 0.0927
 0.7635 0.1451 0.1209 0.0716 0.0927 0.0967 0.1667 0.0851 0.0914 0.0759
 0.0804 0.0851 0.0601 0.0781 0.1009]"	614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0981 0.1144 0.0981 0.8587 0.0901 0.1667 0.0888 0.0927 0.1023
 0.7432 0.1813 0.1259 0.0695 0.0914 0.0888 0.1656 0.094  0.0914 0.0839
 0.0792 0.0888 0.0567 0.0737 0.0927]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.094  0.1993 0.1441 0.6859 0.094  0.1981 0.1357 0.1037 0.1366
 0.1097 0.6817 0.1321 0.055  0.0981 0.0737 0.1603 0.0759 0.0737 0.1339
 0.0888 0.0685 0.0901 0.094  0.077 ]"	4820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0839 0.0726 0.696  0.0953 0.1907 0.1778 0.0804 0.0839
 0.5727 0.1067 0.15   0.0637 0.0914 0.0737 0.1744 0.0815 0.077  0.1009
 0.1321 0.0675 0.0685 0.0748 0.0726]"	2159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0901 0.116  0.1023 0.8376 0.0927 0.1931 0.0888 0.0876 0.0901
 0.7001 0.1413 0.1403 0.0726 0.0839 0.0815 0.1931 0.0804 0.0876 0.0815
 0.0748 0.0888 0.0518 0.0737 0.0863]"	4139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1037 0.1907 0.1242 0.7957 0.0914 0.1801 0.0995 0.094  0.1348
 0.2659 0.6379 0.1144 0.0542 0.0967 0.0888 0.15   0.077  0.0815 0.0995
 0.0666 0.0695 0.0759 0.0863 0.0851]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0851 0.0827 0.2524 0.304  0.1097 0.2309 0.2659 0.1217 0.0583
 0.304  0.0575 0.0839 0.0534 0.0637 0.0995 0.152  0.0695 0.0706 0.0647
 0.2121 0.0815 0.0759 0.0953 0.0888]"	723
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0748 0.1052 0.1767 0.1592 0.2309 0.5708 0.1678 0.1348 0.0685
 0.149  0.0601 0.0748 0.0666 0.0888 0.1209 0.3217 0.0628 0.0726 0.0695
 0.0815 0.0927 0.1242 0.1348 0.0666]"	7214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0888 0.0901 0.0876 0.8044 0.094  0.1895 0.1144 0.1009 0.0901
 0.7827 0.1128 0.1067 0.0726 0.1023 0.0995 0.15   0.0967 0.0981 0.0804
 0.1144 0.0815 0.0675 0.0781 0.1009]"	173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.0927 0.0827 0.8267 0.0863 0.1836 0.1234 0.0995 0.0839
 0.8056 0.1225 0.1082 0.0726 0.0851 0.0888 0.1645 0.0851 0.094  0.077
 0.1234 0.0863 0.0542 0.0815 0.0995]"	4913
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.1217 0.2323 0.1541 0.1931 0.6505 0.133  0.1603 0.077
 0.1541 0.0792 0.0716 0.0914 0.1422 0.1883 0.3576 0.0759 0.0666 0.1067
 0.0726 0.0967 0.1052 0.152  0.0863]"	4113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.1225 0.1097 0.1689 0.3107 0.7162 0.2323 0.2295 0.0876
 0.0981 0.0839 0.1321 0.1052 0.1357 0.1128 0.5879 0.0839 0.0863 0.1778
 0.0558 0.1097 0.1067 0.2295 0.0706]"	3106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0815 0.1023 0.272  0.1067 0.2254 0.5501 0.2644 0.1234 0.0695
 0.1067 0.0481 0.0575 0.0737 0.1067 0.149  0.3346 0.0839 0.0759 0.0914
 0.116  0.0851 0.1667 0.1225 0.0695]"	610
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1551 0.1176 0.7074 0.1259 0.2254 0.1357 0.2006 0.1339 0.1067
 0.0706 0.0995 0.1259 0.0706 0.1067 0.1251 0.1294 0.0927 0.0851 0.1009
 0.1128 0.0995 0.1303 0.1097 0.0827]"	9554
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.12   0.1778 0.1144 0.8129 0.0901 0.1801 0.1944 0.1394 0.1242
 0.1582 0.1613 0.6531 0.0901 0.0827 0.0619 0.1744 0.0628 0.0839 0.1303
 0.1871 0.0851 0.0534 0.1268 0.0716]"	8185
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0981 0.1624 0.0981 0.721  0.1023 0.4158 0.1551 0.1385 0.148
 0.1541 0.1052 0.4964 0.0863 0.1097 0.0567 0.3115 0.0716 0.0888 0.1268
 0.1128 0.0839 0.0575 0.1385 0.0706]"	2901
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.2393 0.1561 0.2393 0.2942 0.153  0.2465 0.1592 0.1128 0.1037
 0.094  0.1339 0.1944 0.0792 0.0888 0.0781 0.1993 0.077  0.0863 0.1592
 0.077  0.0927 0.0953 0.0995 0.0575]"	5658
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0839 0.1192 0.1582 0.1394 0.1678 0.7853 0.1871 0.1656 0.1037
 0.1192 0.0675 0.0876 0.0953 0.1778 0.2227 0.413  0.0815 0.0827 0.1176
 0.0927 0.1067 0.1225 0.1656 0.0815]"	4037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0953 0.1956 0.1339 0.7356 0.0888 0.1592 0.1192 0.1082 0.1209
 0.1603 0.668  0.1422 0.0534 0.0953 0.0792 0.1294 0.0726 0.0792 0.1097
 0.1067 0.0685 0.0781 0.0888 0.0792]"	3684
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0827 0.0839 0.1571 0.3057 0.0839 0.1082 0.7356 0.1366 0.0839
 0.2553 0.0737 0.1981 0.0647 0.0967 0.0953 0.0815 0.0876 0.1082 0.1357
 0.6834 0.116  0.116  0.1009 0.0781]"	8753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.1112 0.0628 0.7982 0.0901 0.3115 0.1112 0.0967 0.0901
 0.5993 0.1112 0.1634 0.0656 0.0901 0.0656 0.2918 0.0656 0.0666 0.0953
 0.0804 0.0839 0.0467 0.0967 0.0781]"	1492
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.15   0.1285 0.705  0.1144 0.2295 0.2295 0.1441 0.149  0.1242
 0.0666 0.0927 0.1097 0.0759 0.1366 0.1403 0.2056 0.1144 0.0953 0.1023
 0.1023 0.1112 0.1394 0.1277 0.0927]"	458
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1097 0.1294 0.0647 0.7918 0.116  0.4182 0.0927 0.1128 0.1009
 0.6343 0.1357 0.0967 0.0792 0.116  0.0815 0.3208 0.0792 0.0839 0.0839
 0.0534 0.0927 0.0601 0.1128 0.0888]"	1673
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0995 0.1112 0.1052 0.8344 0.0851 0.1294 0.0967 0.0914 0.1112
 0.7042 0.1968 0.1339 0.0748 0.0953 0.0953 0.1294 0.0953 0.0995 0.0876
 0.0967 0.0748 0.0685 0.0748 0.0914]"	8413
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0967 0.0967 0.1582 0.2295 0.1234 0.1582 0.8044 0.1321 0.0804
 0.1403 0.0759 0.2295 0.0706 0.0953 0.1037 0.1009 0.0804 0.1225 0.1541
 0.717  0.1097 0.151  0.1176 0.0619]"	2286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0815 0.0792 0.0851 0.7461 0.0675 0.1348 0.2309 0.0914 0.0792
 0.6926 0.094  0.12   0.0601 0.0792 0.0839 0.1321 0.0804 0.0888 0.0827
 0.216  0.0804 0.0583 0.0759 0.0804]"	413
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.2999 0.1461 0.3024 0.1634 0.1733 0.1778 0.1981 0.1645 0.0888
 0.0839 0.1259 0.1357 0.077  0.0839 0.0981 0.1744 0.0781 0.0901 0.1689
 0.1052 0.116  0.0967 0.1294 0.0647]"	102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0981 0.1082 0.2598 0.1366 0.3016 0.6406 0.1112 0.1471 0.0726
 0.116  0.0726 0.0792 0.0876 0.1217 0.1128 0.4711 0.0851 0.0839 0.0839
 0.0511 0.1023 0.1112 0.1471 0.0815]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1009 0.1422 0.1711 0.1339 0.2069 0.5104 0.216  0.4249 0.1023
 0.1009 0.0716 0.1339 0.1009 0.0995 0.2121 0.4192 0.0953 0.077  0.216
 0.0781 0.1348 0.0981 0.4182 0.1023]"	6702
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0927 0.1023 0.2214 0.3251 0.0914 0.116  0.5627 0.1052 0.077
 0.2069 0.0967 0.1422 0.0474 0.0706 0.077  0.0726 0.0792 0.0876 0.1037
 0.4984 0.0839 0.1097 0.0804 0.0583]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0876 0.0851 0.1052 0.7564 0.0876 0.1613 0.1144 0.0888 0.0827
 0.7372 0.1144 0.1097 0.0628 0.0815 0.0863 0.1471 0.0876 0.0914 0.0726
 0.1144 0.0737 0.0637 0.0695 0.0888]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.116  0.1067 0.1848 0.12   0.2268 0.6732 0.133  0.1848 0.0726
 0.12   0.061  0.0863 0.0851 0.1217 0.1403 0.486  0.0804 0.0804 0.0839
 0.0781 0.1082 0.0927 0.1848 0.0827]"	8913
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.1037 0.1209 0.1859 0.0851 0.346  0.6637 0.1981 0.1907 0.0706
 0.0781 0.0628 0.0815 0.0914 0.1394 0.148  0.4441 0.0839 0.0792 0.0981
 0.0601 0.1128 0.1907 0.1907 0.0716]"	6653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1009 0.0827 0.8587 0.0888 0.1778 0.1037 0.0953 0.094
 0.7705 0.1471 0.1303 0.0716 0.0927 0.0815 0.1645 0.0863 0.0888 0.0748
 0.1037 0.0876 0.0542 0.0759 0.0953]"	4665
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1348 0.1097 0.4971 0.1403 0.1603 0.1128 0.6379 0.151  0.0804
 0.077  0.0827 0.1403 0.0637 0.1097 0.1128 0.0827 0.0953 0.1052 0.1209
 0.4739 0.1312 0.1848 0.1144 0.0685]"	6160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1067 0.12   0.2983 0.0981 0.4158 0.4453 0.2568 0.1634 0.0827
 0.0518 0.0695 0.0981 0.0876 0.1176 0.1294 0.3074 0.0804 0.0888 0.094
 0.0851 0.1192 0.2568 0.1634 0.0695]"	6273
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0876 0.0863 0.2744 0.2323 0.1009 0.1192 0.6826 0.1097 0.0726
 0.1471 0.0706 0.1624 0.055  0.0792 0.077  0.0876 0.0759 0.0953 0.1242
 0.5889 0.0995 0.1225 0.0914 0.0583]"	8495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0851 0.0914 0.0737 0.784  0.0863 0.3141 0.1082 0.1052 0.077
 0.7718 0.1052 0.0914 0.0628 0.0888 0.0953 0.2121 0.0815 0.0815 0.0619
 0.1082 0.0792 0.0666 0.0839 0.1052]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.077  0.1259 0.0839 0.5655 0.1294 0.6095 0.0953 0.116  0.0927
 0.2583 0.0876 0.1277 0.0675 0.1366 0.0737 0.4282 0.0647 0.0695 0.094
 0.0748 0.0851 0.0542 0.116  0.0666]"	4874
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1225 0.1413 0.1413 0.2674 0.3217 0.4608 0.4419 0.2295 0.1176
 0.0695 0.0619 0.2674 0.1422 0.1082 0.0927 0.3032 0.0981 0.1128 0.2187
 0.1551 0.1192 0.1592 0.2295 0.0647]"	7216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0927 0.1277 0.2539 0.094  0.152  0.5655 0.2227 0.3451 0.1052
 0.0839 0.0716 0.094  0.0914 0.1394 0.2268 0.4173 0.0851 0.0737 0.1859
 0.0967 0.1285 0.0967 0.3451 0.0851]"	1362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1144 0.1097 0.2583 0.0953 0.3531 0.6885 0.1744 0.149  0.0815
 0.0953 0.0628 0.0716 0.0927 0.1268 0.1242 0.4297 0.0851 0.0851 0.0981
 0.0675 0.1144 0.1678 0.149  0.0737]"	2358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1067 0.1192 0.0981 0.372  0.1624 0.6325 0.12   0.1176 0.0656
 0.216  0.0981 0.0876 0.0675 0.1009 0.0815 0.4036 0.061  0.0685 0.0839
 0.0726 0.0927 0.0781 0.1176 0.0685]"	498
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.2056 0.1441 0.2465 0.1836 0.1778 0.3057 0.2241 0.179  0.0851
 0.0827 0.077  0.1385 0.0726 0.0781 0.0927 0.2379 0.0583 0.077  0.149
 0.0981 0.1144 0.0804 0.1678 0.0628]"	7094
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1082 0.0981 0.1907 0.1112 0.3684 0.6817 0.1551 0.1422 0.0748
 0.1112 0.0647 0.0695 0.077  0.1268 0.1303 0.4249 0.0839 0.0781 0.0839
 0.0666 0.1128 0.1551 0.1422 0.0781]"	3490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0851 0.0995 0.0781 0.8245 0.0981 0.304  0.0901 0.0995 0.0995
 0.7356 0.1285 0.1242 0.0748 0.1128 0.094  0.2082 0.0967 0.0953 0.0726
 0.0901 0.0827 0.0781 0.0876 0.0995]"	8514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1082 0.1394 0.0995 0.6081 0.0967 0.3149 0.354  0.1403 0.1097
 0.0792 0.0716 0.6081 0.0781 0.0851 0.0526 0.216  0.0619 0.0759 0.153
 0.2337 0.0815 0.0781 0.1403 0.0637]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.0815 0.1251 0.3259 0.0914 0.1656 0.7461 0.133  0.0759
 0.2524 0.0781 0.153  0.0601 0.094  0.0927 0.1037 0.0851 0.1037 0.149
 0.6388 0.0981 0.1192 0.1052 0.0619]"	1606
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0876 0.0981 0.1451 0.2705 0.1259 0.1767 0.7827 0.1268 0.0981
 0.1871 0.0851 0.2351 0.0726 0.1112 0.0953 0.1268 0.0953 0.1348 0.153
 0.6602 0.1023 0.1645 0.1176 0.0748]"	1977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1128 0.1711 0.1097 0.68   0.1009 0.1907 0.2187 0.0981 0.116
 0.1541 0.2689 0.3049 0.0748 0.0901 0.0542 0.1907 0.0726 0.0666 0.2187
 0.1009 0.0695 0.077  0.0876 0.0637]"	8947
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.2628 0.1551 0.2568 0.3251 0.1321 0.2227 0.1582 0.148  0.0863
 0.1052 0.1082 0.2187 0.077  0.0637 0.0748 0.1931 0.0601 0.0792 0.133
 0.0781 0.0888 0.0726 0.148  0.0601]"	7623
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0863 0.0914 0.4022 0.1251 0.1234 0.1744 0.6316 0.1312 0.0804
 0.0781 0.0542 0.1251 0.0592 0.1037 0.1037 0.1403 0.0804 0.0851 0.1192
 0.4685 0.1144 0.1339 0.1144 0.077 ]"	768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.133  0.1285 0.4861 0.1561 0.4506 0.2173 0.152  0.1234
 0.0619 0.0827 0.4821 0.094  0.1097 0.0675 0.3191 0.0695 0.0927 0.1571
 0.1176 0.0901 0.0792 0.152  0.0656]"	6367
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0737 0.1082 0.1871 0.1251 0.3032 0.577  0.1722 0.1357 0.0851
 0.0748 0.0583 0.1097 0.0706 0.1128 0.0995 0.2775 0.0592 0.0737 0.0901
 0.0827 0.094  0.151  0.1357 0.0666]"	2861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1176 0.1656 0.1176 0.7969 0.0781 0.1551 0.2524 0.133  0.1176
 0.1385 0.149  0.6926 0.0781 0.0839 0.055  0.1394 0.0647 0.0876 0.1303
 0.2524 0.0815 0.0601 0.12   0.0628]"	9093
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.077  0.0716 0.6584 0.0685 0.2628 0.2798 0.1242 0.0706
 0.6325 0.0567 0.1312 0.0601 0.0656 0.0927 0.1767 0.0675 0.0804 0.0804
 0.2759 0.0792 0.0575 0.0815 0.0827]"	8141
