"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3639 0.0695 0.1067 0.1285 0.1403 0.1242 0.3398 0.2108 0.3442 0.0888
 0.0914 0.0888 0.1082 0.1052 0.0815 0.0953 0.1667 0.0927 0.1624 0.1225
 0.0981 0.0995 0.1082 0.3442 0.116 ]"	278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0888 0.1082 0.1037 0.1645 0.1277 0.3381 0.1944 0.603  0.0914
 0.1225 0.0863 0.1303 0.1144 0.0737 0.1009 0.1451 0.0815 0.216  0.1128
 0.1082 0.1144 0.1225 0.5311 0.1225]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.094  0.1303 0.1259 0.1432 0.1471 0.2822 0.2031 0.6654 0.1037
 0.1259 0.1009 0.1259 0.1234 0.1023 0.1128 0.179  0.0851 0.1824 0.133
 0.1009 0.1144 0.1422 0.6433 0.1176]"	583
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4453 0.0839 0.1097 0.1268 0.1176 0.1285 0.3504 0.1919 0.3826 0.0863
 0.0839 0.0863 0.0953 0.1112 0.0914 0.1128 0.2018 0.1052 0.1733 0.1312
 0.1023 0.0888 0.116  0.3826 0.1112]"	569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0981 0.1571 0.1403 0.6976 0.116  0.2806 0.1571 0.1722 0.0901
 0.6749 0.1112 0.1394 0.116  0.1144 0.1052 0.1176 0.0953 0.1225 0.1571
 0.1441 0.1339 0.1009 0.1303 0.149 ]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.094  0.1645 0.1422 0.7417 0.1339 0.2553 0.1551 0.1895 0.0888
 0.7241 0.116  0.1394 0.1339 0.1251 0.1037 0.1052 0.094  0.1144 0.1451
 0.1403 0.1432 0.1037 0.1394 0.1441]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0967 0.1259 0.1067 0.1813 0.1394 0.2689 0.2134 0.5655 0.0901
 0.1582 0.0863 0.1112 0.0981 0.0927 0.0995 0.1541 0.0839 0.179  0.1339
 0.1112 0.1176 0.1037 0.5475 0.1259]"	858
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0967 0.116  0.12   0.1689 0.1603 0.3024 0.2644 0.6225 0.0901
 0.1234 0.1023 0.1613 0.1112 0.1082 0.1052 0.179  0.0953 0.1744 0.1144
 0.1234 0.12   0.1613 0.6183 0.1403]"	268
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0901 0.1285 0.1112 0.4974 0.1052 0.2926 0.1667 0.2509 0.0901
 0.4868 0.1097 0.1259 0.0914 0.0981 0.0901 0.1209 0.0888 0.1144 0.1385
 0.1277 0.1234 0.0839 0.1956 0.1403]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.1097 0.1592 0.1733 0.2214 0.2043 0.354  0.2806 0.4321 0.1082
 0.1895 0.1209 0.1801 0.1217 0.1366 0.1192 0.2254 0.1259 0.17   0.1722
 0.1778 0.1385 0.1561 0.3951 0.1813]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1037 0.1645 0.15   0.8044 0.133  0.2436 0.17   0.1667 0.1023
 0.7691 0.1277 0.149  0.133  0.1375 0.1176 0.1097 0.1023 0.1217 0.17
 0.1394 0.151  0.1082 0.1441 0.1432]"	537
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0839 0.1357 0.1128 0.1722 0.1432 0.2783 0.1801 0.5453 0.0901
 0.1592 0.077  0.1144 0.1023 0.1082 0.1067 0.1689 0.0927 0.1634 0.1285
 0.1009 0.1144 0.1128 0.5324 0.1294]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.0815 0.1413 0.1234 0.6943 0.1128 0.2408 0.1613 0.2095 0.0901
 0.6549 0.1037 0.1403 0.1128 0.1082 0.0876 0.0967 0.0863 0.1192 0.1571
 0.1357 0.1348 0.0953 0.1432 0.15  ]"	302
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0927 0.1312 0.1234 0.1613 0.1461 0.2775 0.2006 0.6397 0.0967
 0.1385 0.0851 0.1285 0.1097 0.0995 0.1023 0.1613 0.094  0.1678 0.1209
 0.1128 0.1144 0.12   0.6123 0.1366]"	210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1082 0.1603 0.149  0.7732 0.1259 0.2436 0.1541 0.1813 0.0981
 0.7607 0.1277 0.153  0.1259 0.1312 0.1082 0.116  0.1037 0.1209 0.1541
 0.1461 0.15   0.0967 0.1277 0.1461]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0981 0.1321 0.1209 0.153  0.1441 0.3183 0.2408 0.6252 0.0901
 0.1128 0.1023 0.1339 0.1112 0.1037 0.1128 0.2095 0.1067 0.1981 0.1176
 0.1285 0.1242 0.149  0.5856 0.1217]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0815 0.1128 0.1052 0.1551 0.1451 0.2422 0.22   0.6128 0.0863
 0.133  0.0851 0.1209 0.0981 0.0967 0.0914 0.179  0.0827 0.1634 0.1192
 0.1023 0.1052 0.1251 0.5931 0.1251]"	149
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3024 0.0781 0.1217 0.1339 0.1634 0.1144 0.3909 0.2069 0.2878 0.0851
 0.1394 0.0876 0.1037 0.1097 0.0967 0.0815 0.2241 0.0876 0.1413 0.1592
 0.1339 0.0981 0.116  0.2689 0.1217]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.1357 0.2451 0.2121 0.373  0.2309 0.4026 0.2838 0.2323 0.1067
 0.346  0.1192 0.2056 0.1461 0.1667 0.17   0.3141 0.1348 0.1471 0.1956
 0.2069 0.153  0.1883 0.1968 0.1744]"	240
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1009 0.1082 0.1375 0.3149 0.1461 0.3576 0.3576 0.3157 0.1052
 0.2337 0.1176 0.1667 0.1052 0.1052 0.0901 0.1624 0.1097 0.1678 0.1303
 0.1848 0.1767 0.1471 0.2254 0.1895]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1112 0.1561 0.1461 0.3363 0.1656 0.3621 0.2351 0.2854 0.094
 0.2999 0.1082 0.1541 0.12   0.1234 0.1234 0.1836 0.1052 0.152  0.1592
 0.1667 0.153  0.116  0.2674 0.1613]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.12   0.1634 0.1461 0.7621 0.1451 0.248  0.1613 0.2351 0.12
 0.7592 0.1268 0.1461 0.1451 0.1385 0.12   0.1192 0.1067 0.1592 0.1613
 0.1432 0.151  0.1144 0.17   0.148 ]"	167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0839 0.1009 0.1067 0.3639 0.149  0.3363 0.2095 0.295  0.0804
 0.2902 0.0967 0.15   0.094  0.0967 0.0888 0.1251 0.0815 0.1561 0.1394
 0.1268 0.1217 0.1023 0.2227 0.1441]"	401
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.149  0.1471 0.7635 0.133  0.2838 0.1551 0.1656 0.1037
 0.7635 0.1217 0.1413 0.133  0.1312 0.1097 0.1067 0.0995 0.1225 0.148
 0.153  0.1551 0.0981 0.1441 0.1403]"	434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0827 0.1268 0.1268 0.1801 0.1603 0.3831 0.3234 0.3621 0.0804
 0.1321 0.094  0.1603 0.1112 0.1037 0.0967 0.1848 0.0876 0.1441 0.1413
 0.1394 0.1176 0.1582 0.3268 0.152 ]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1176 0.1603 0.1634 0.8019 0.1413 0.2539 0.1656 0.1895 0.1023
 0.7732 0.1321 0.152  0.1413 0.153  0.1277 0.1037 0.1023 0.1375 0.1656
 0.1561 0.1541 0.1037 0.1348 0.1551]"	857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0888 0.1259 0.1422 0.2806 0.1907 0.3251 0.2539 0.3451 0.0914
 0.1919 0.1082 0.1744 0.1259 0.1251 0.1225 0.2031 0.0981 0.1394 0.1561
 0.1571 0.1277 0.133  0.304  0.152 ]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0967 0.1403 0.1394 0.7287 0.1192 0.2309 0.1451 0.2465 0.094
 0.6901 0.1112 0.1366 0.1192 0.1251 0.0995 0.1112 0.0953 0.1403 0.1451
 0.1209 0.1339 0.0995 0.1824 0.1348]"	538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1023 0.1339 0.148  0.1582 0.2082 0.3416 0.3057 0.473  0.0888
 0.1413 0.1097 0.153  0.1277 0.1209 0.1209 0.2108 0.0981 0.1603 0.1432
 0.1234 0.1176 0.15   0.473  0.17  ]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1883 0.0927 0.1128 0.1277 0.291  0.148  0.3956 0.2975 0.287  0.0914
 0.2465 0.0967 0.1592 0.1037 0.1037 0.0953 0.1571 0.1009 0.1366 0.1645
 0.17   0.1144 0.1422 0.2069 0.2006]"	558
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0863 0.1277 0.1259 0.272  0.152  0.2902 0.2436 0.481  0.0876
 0.1993 0.0967 0.1592 0.1112 0.1023 0.094  0.1624 0.1052 0.1551 0.1385
 0.1176 0.1176 0.1366 0.4097 0.1461]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2408 0.0759 0.1312 0.0995 0.2408 0.1285 0.3451 0.1722 0.3794 0.0953
 0.1824 0.0759 0.133  0.0927 0.0927 0.1023 0.1321 0.0839 0.1778 0.1082
 0.1242 0.1375 0.1037 0.287  0.1394]"	225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1919 0.0748 0.1067 0.1009 0.1744 0.1312 0.2902 0.1919 0.6225 0.094
 0.1303 0.0839 0.1082 0.0927 0.0863 0.1067 0.1634 0.0901 0.1871 0.1112
 0.1067 0.1144 0.1259 0.5856 0.1052]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1859 0.1009 0.1613 0.1441 0.1895 0.1944 0.3032 0.2465 0.567  0.094
 0.149  0.1128 0.1385 0.1176 0.1385 0.1225 0.2069 0.1067 0.1645 0.148
 0.1366 0.133  0.1451 0.567  0.1268]"	524
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0863 0.1234 0.1422 0.3065 0.1366 0.3433 0.2539 0.378  0.0981
 0.2553 0.0981 0.15   0.0967 0.1052 0.0901 0.1451 0.0876 0.1375 0.1242
 0.1471 0.1385 0.1285 0.295  0.15  ]"	844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4581 0.0914 0.1052 0.1394 0.1192 0.1303 0.3909 0.248  0.339  0.0851
 0.0827 0.0876 0.1192 0.1176 0.0953 0.1009 0.2241 0.0901 0.1624 0.1422
 0.1285 0.0863 0.1471 0.339  0.1348]"	251
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1067 0.1571 0.1656 0.3024 0.2006 0.2967 0.2814 0.4187 0.1082
 0.2147 0.1144 0.2069 0.1471 0.1375 0.1251 0.1801 0.1128 0.1824 0.1613
 0.1836 0.15   0.1733 0.3277 0.1895]"	490
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0815 0.1037 0.116  0.3798 0.1217 0.2926 0.2323 0.309  0.0863
 0.2524 0.0927 0.1366 0.094  0.0876 0.0851 0.1128 0.0748 0.1432 0.1217
 0.1357 0.1097 0.1209 0.2379 0.1366]"	635
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0981 0.1251 0.15   0.1744 0.1981 0.3303 0.3303 0.4475 0.0901
 0.1413 0.1052 0.1711 0.1144 0.1268 0.1144 0.2108 0.1009 0.1461 0.15
 0.15   0.1251 0.1801 0.4206 0.1711]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1067 0.1144 0.1097 0.1592 0.1541 0.3585 0.2451 0.555  0.0927
 0.1366 0.0953 0.1471 0.1037 0.0914 0.1052 0.179  0.1009 0.1824 0.1242
 0.1403 0.1234 0.1357 0.4801 0.153 ]"	731
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.1009 0.1082 0.1413 0.2524 0.116  0.4102 0.2705 0.2254 0.1023
 0.1848 0.0981 0.1375 0.1067 0.1009 0.0914 0.1656 0.0815 0.1422 0.1385
 0.1624 0.1037 0.1394 0.1603 0.1461]"	629
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1144 0.1451 0.1441 0.4511 0.1432 0.3433 0.1859 0.2628 0.116
 0.4364 0.0995 0.148  0.1251 0.1023 0.0995 0.1321 0.1112 0.153  0.1624
 0.1582 0.1303 0.1225 0.1778 0.17  ]"	266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1052 0.1656 0.153  0.3416 0.1801 0.3074 0.2975 0.372  0.1023
 0.2509 0.1303 0.2187 0.1312 0.1277 0.1144 0.1824 0.1242 0.1375 0.1645
 0.1813 0.1422 0.1613 0.2767 0.2108]"	528
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4244 0.0953 0.1294 0.116  0.148  0.1251 0.3372 0.179  0.3285 0.1023
 0.1037 0.0876 0.0839 0.1251 0.0995 0.1144 0.1968 0.094  0.1755 0.1571
 0.1128 0.0981 0.1312 0.3157 0.1312]"	608
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0827 0.1268 0.1192 0.1432 0.1471 0.2553 0.2268 0.6602 0.094
 0.1234 0.0995 0.1294 0.1067 0.1023 0.0995 0.17   0.0851 0.1733 0.1234
 0.1097 0.1052 0.152  0.6361 0.1217]"	446
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0901 0.133  0.1432 0.1722 0.1883 0.3442 0.3049 0.5528 0.0901
 0.1432 0.1097 0.1624 0.12   0.1348 0.1144 0.2241 0.1052 0.17   0.1422
 0.1471 0.1385 0.1824 0.5148 0.1385]"	305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3766 0.0888 0.116  0.1339 0.1366 0.1413 0.283  0.2659 0.4116 0.0863
 0.0914 0.0863 0.133  0.116  0.1097 0.0967 0.1733 0.0815 0.1385 0.1375
 0.1052 0.1037 0.149  0.4116 0.1321]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1603 0.149  0.7813 0.1303 0.2598 0.1551 0.1836 0.0995
 0.7746 0.1209 0.1461 0.1303 0.1366 0.1242 0.1144 0.1023 0.116  0.1551
 0.1394 0.152  0.0927 0.149  0.1321]"	516
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1285 0.0981 0.1375 0.1461 0.4839 0.1571 0.3166 0.2878 0.2783 0.1082
 0.3775 0.1144 0.2043 0.116  0.133  0.094  0.152  0.1082 0.1375 0.1603
 0.2056 0.152  0.1268 0.1944 0.2187]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0953 0.148  0.1348 0.4306 0.1176 0.3478 0.1733 0.2227 0.0839
 0.3923 0.0914 0.1357 0.1097 0.1128 0.0995 0.1541 0.0995 0.1144 0.1303
 0.1348 0.1432 0.0827 0.1931 0.1451]"	572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2894 0.094  0.152  0.1582 0.216  0.1813 0.4083 0.3024 0.287  0.1023
 0.1895 0.1097 0.1561 0.1128 0.1277 0.1259 0.2214 0.1097 0.1432 0.1824
 0.1541 0.1128 0.153  0.2408 0.1744]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.0851 0.1082 0.1082 0.1403 0.1357 0.2991 0.2214 0.6188 0.0863
 0.1097 0.0804 0.1251 0.1023 0.0851 0.0995 0.1613 0.094  0.1848 0.1277
 0.1023 0.1128 0.1366 0.5679 0.133 ]"	244
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0967 0.1128 0.1413 0.2838 0.17   0.3268 0.2659 0.2806 0.094
 0.1848 0.1052 0.1895 0.1097 0.0995 0.0914 0.1551 0.1009 0.1312 0.1613
 0.17   0.12   0.1403 0.1836 0.1859]"	755
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.0927 0.12   0.148  0.1571 0.1268 0.4385 0.2568 0.2465 0.0901
 0.1251 0.094  0.1259 0.1023 0.0863 0.0981 0.1931 0.0967 0.1551 0.1403
 0.153  0.1128 0.1413 0.2214 0.1541]"	35
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2524 0.0748 0.1112 0.12   0.2379 0.1268 0.3504 0.2644 0.2644 0.0927
 0.1634 0.0927 0.15   0.0888 0.0876 0.0981 0.1441 0.0792 0.1348 0.1403
 0.1471 0.1009 0.1242 0.1931 0.15  ]"	464
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4125 0.0876 0.1209 0.1037 0.15   0.1176 0.3049 0.1461 0.3684 0.0901
 0.1192 0.0876 0.0901 0.1176 0.0914 0.1097 0.1624 0.0863 0.1755 0.1413
 0.0967 0.1082 0.12   0.3684 0.1144]"	539
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2759 0.077  0.1251 0.1023 0.1613 0.1259 0.2674 0.1634 0.494  0.0967
 0.12   0.0716 0.116  0.1209 0.0876 0.1023 0.1348 0.0804 0.2031 0.1082
 0.0927 0.1209 0.1067 0.4776 0.1128]"	395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0839 0.1176 0.1176 0.3217 0.1097 0.3398 0.2082 0.287  0.0888
 0.2524 0.0804 0.12   0.0967 0.0851 0.0863 0.1303 0.0839 0.1366 0.1303
 0.1225 0.1052 0.1082 0.2031 0.1403]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1801 0.1128 0.152  0.1592 0.3329 0.1836 0.3594 0.3329 0.2736 0.1052
 0.2744 0.1144 0.2214 0.1225 0.1375 0.1144 0.1744 0.1209 0.1432 0.1767
 0.1931 0.1432 0.1461 0.1931 0.2524]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4359 0.0995 0.1268 0.1294 0.1259 0.1312 0.3558 0.2043 0.3612 0.0953
 0.094  0.094  0.0967 0.1294 0.0851 0.116  0.2056 0.0901 0.1944 0.152
 0.1209 0.0953 0.1303 0.3612 0.1285]"	576
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1634 0.1561 0.7491 0.1242 0.3016 0.1645 0.1755 0.1082
 0.7491 0.1176 0.1312 0.1242 0.133  0.1234 0.1128 0.1009 0.1209 0.1645
 0.1624 0.149  0.1009 0.148  0.1339]"	362
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0759 0.1268 0.1385 0.2268 0.1321 0.4036 0.2674 0.3107 0.0901
 0.1956 0.0863 0.1413 0.0914 0.1097 0.1023 0.1883 0.1023 0.1432 0.1357
 0.1582 0.1082 0.1385 0.2494 0.1634]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0953 0.1234 0.1067 0.17   0.1422 0.2613 0.2147 0.5879 0.0927
 0.151  0.0876 0.1144 0.1009 0.0901 0.1009 0.1582 0.0851 0.1859 0.133
 0.1112 0.116  0.1097 0.5679 0.1225]"	386
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0815 0.1234 0.1268 0.1582 0.1551 0.2659 0.2282 0.6602 0.0851
 0.1209 0.0953 0.1394 0.0981 0.1082 0.1144 0.1824 0.0981 0.1711 0.1225
 0.1082 0.1082 0.152  0.6602 0.1217]"	465
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4581 0.0967 0.1144 0.1097 0.1357 0.1251 0.3381 0.1801 0.3303 0.0863
 0.0927 0.0839 0.1037 0.1251 0.0863 0.1128 0.179  0.077  0.1645 0.1403
 0.1097 0.0967 0.1209 0.3191 0.1312]"	106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1082 0.116  0.1097 0.1441 0.133  0.3007 0.2031 0.6415 0.0995
 0.1128 0.0995 0.1339 0.1144 0.0839 0.1037 0.1582 0.0876 0.2241 0.1176
 0.1144 0.1209 0.1403 0.5964 0.1209]"	648
