"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0967 0.12   0.1112 0.3074 0.1375 0.4789 0.1052 0.2227 0.0888
 0.0863 0.0851 0.2422 0.0815 0.0914 0.0759 0.3057 0.0666 0.0827 0.1052
 0.0888 0.0863 0.0685 0.1268 0.0759]"	225
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0981 0.1277 0.094  0.3285 0.1471 0.272  0.4673 0.1582 0.12
 0.153  0.148  0.1645 0.0876 0.0995 0.0804 0.2268 0.1128 0.094  0.4673
 0.0675 0.0759 0.116  0.1128 0.0647]"	98
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3576 0.116  0.116  0.1339 0.1209 0.1871 0.1413 0.2134 0.9263 0.1128
 0.0839 0.0888 0.1209 0.0981 0.0759 0.1413 0.0995 0.1251 0.1023 0.1883
 0.0876 0.1112 0.1385 0.8766 0.116 ]"	1169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.1285 0.0726 0.1217 0.094  0.1176 0.0888 0.1451 0.6663 0.5554 0.1217
 0.094  0.0759 0.1097 0.0637 0.0542 0.0981 0.1242 0.1225 0.0967 0.4637
 0.133  0.0953 0.1023 0.3675 0.0792]"	980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1112 0.1259 0.0981 0.2173 0.133  0.8289 0.1285 0.1592 0.0876
 0.149  0.1052 0.0675 0.0706 0.339  0.1009 0.4173 0.1097 0.12   0.0876
 0.0981 0.0914 0.1285 0.1357 0.0792]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0914 0.1128 0.0851 0.7705 0.0901 0.1403 0.1097 0.378  0.1082
 0.5489 0.148  0.2598 0.077  0.077  0.0839 0.1348 0.0863 0.0901 0.1082
 0.1097 0.0863 0.0619 0.1176 0.1128]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1023 0.1082 0.151  0.654  0.1461 0.1836 0.1348 0.1234 0.0967
 0.2613 0.151  0.3425 0.0953 0.0851 0.0685 0.1561 0.0748 0.0781 0.1348
 0.0839 0.0726 0.0792 0.0726 0.0863]"	469
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1097 0.0953 0.7905 0.1192 0.2783 0.0981 0.1678 0.0967
 0.6715 0.2006 0.1403 0.0827 0.1357 0.1009 0.1824 0.1023 0.0981 0.0981
 0.0981 0.0914 0.094  0.1023 0.1234]"	747
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1082 0.1225 0.821  0.1251 0.2108 0.1422 0.1217 0.1778 0.1225
 0.0851 0.0863 0.1251 0.1357 0.116  0.1277 0.116  0.094  0.116  0.0927
 0.1192 0.1052 0.1023 0.133  0.116 ]"	325
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1375 0.2134 0.1451 0.7931 0.1144 0.1097 0.149  0.1678 0.1645
 0.2798 0.5189 0.2268 0.0792 0.0981 0.094  0.1082 0.1067 0.0995 0.149
 0.116  0.094  0.133  0.0953 0.12  ]"	341
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1251 0.1217 0.0995 0.1225 0.2408 0.7982 0.1813 0.133  0.094
 0.116  0.0827 0.0737 0.1259 0.1471 0.0827 0.2934 0.1277 0.5179 0.1592
 0.1366 0.1592 0.1422 0.1277 0.1082]"	221
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0685 0.15   0.148  0.1357 0.7009 0.3259 0.1744 0.22   0.179  0.1242
 0.1037 0.1067 0.7009 0.2822 0.0726 0.0804 0.1744 0.1082 0.0927 0.1242
 0.1112 0.1285 0.1824 0.0981 0.0851]"	778
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1321 0.1441 0.1251 0.8606 0.1711 0.1234 0.1624 0.2628 0.1209
 0.1645 0.1441 0.8105 0.1711 0.0888 0.0953 0.1009 0.0827 0.1234 0.1624
 0.15   0.0914 0.0914 0.133  0.1268]"	141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1403 0.15   0.1192 0.6671 0.152  0.1009 0.567  0.2323 0.1321
 0.1144 0.1375 0.6379 0.152  0.0792 0.0827 0.0927 0.1009 0.0914 0.566
 0.1225 0.0914 0.1112 0.1242 0.094 ]"	1233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0759 0.0863 0.1144 0.1242 0.1128 0.2082 0.077  0.8397 0.0726
 0.1242 0.0792 0.0827 0.0647 0.0675 0.0716 0.1656 0.0876 0.0953 0.0716
 0.0675 0.0637 0.077  0.492  0.0876]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1225 0.1767 0.1285 0.2043 0.1634 0.8824 0.151  0.1722 0.1767
 0.1385 0.1268 0.1192 0.116  0.3451 0.1128 0.6002 0.1285 0.1711 0.0981
 0.1067 0.1052 0.151  0.1082 0.0876]"	582
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1128 0.1128 0.1678 0.1767 0.1678 0.5419 0.1097 0.52   0.0716
 0.1582 0.0737 0.0876 0.0953 0.0815 0.0792 0.3398 0.1128 0.1413 0.0726
 0.1023 0.0981 0.1097 0.2323 0.0839]"	834
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.1082 0.7718 0.1592 0.1956 0.1144 0.1192 0.1624 0.1082
 0.0839 0.0953 0.1432 0.1348 0.0927 0.1144 0.1097 0.0839 0.1052 0.0995
 0.1082 0.094  0.0901 0.1144 0.1097]"	827
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1339 0.133  0.133  0.1023 0.2147 0.7506 0.1592 0.1413 0.0827
 0.0666 0.0901 0.0792 0.0901 0.1755 0.0851 0.5443 0.0953 0.1277 0.0901
 0.0995 0.116  0.1592 0.1394 0.061 ]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1192 0.1009 0.1422 0.2254 0.1813 0.7098 0.1385 0.1294 0.0737
 0.2147 0.0981 0.0748 0.0995 0.1755 0.0851 0.2241 0.1144 0.304  0.1128
 0.1385 0.1097 0.0927 0.0716 0.0839]"	942
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.216  0.0901 0.0995 0.1375 0.1711 0.0953 0.1848 0.6741 0.2268 0.0995
 0.0967 0.0927 0.1413 0.0781 0.0726 0.0876 0.1192 0.1277 0.1112 0.6234
 0.116  0.0863 0.0863 0.1981 0.0839]"	722
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.0815 0.0737 0.2121 0.12   0.6663 0.0815 0.3826 0.0601
 0.15   0.0706 0.094  0.0656 0.1403 0.0619 0.3789 0.0748 0.0995 0.0695
 0.0804 0.0695 0.0815 0.2069 0.0748]"	481
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.0815 0.094  0.1848 0.1225 0.1097 0.0995 0.8918 0.0815
 0.1321 0.094  0.1303 0.0685 0.055  0.0716 0.1097 0.0851 0.0759 0.0995
 0.0695 0.0716 0.094  0.6165 0.0927]"	468
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2598 0.0953 0.0995 0.1339 0.1009 0.1624 0.1357 0.151  0.9252 0.0953
 0.094  0.0901 0.1009 0.0863 0.0737 0.1357 0.0927 0.1251 0.0953 0.149
 0.0792 0.0901 0.1234 0.8529 0.1097]"	1083
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.1037 0.0827 0.2393 0.1268 0.8129 0.1052 0.1722 0.1023
 0.1375 0.0967 0.1097 0.0685 0.2408 0.0876 0.4508 0.0792 0.1052 0.0914
 0.0851 0.0804 0.1052 0.1441 0.0781]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1009 0.094  0.0815 0.4676 0.1259 0.5068 0.1259 0.2268 0.0827
 0.4676 0.1112 0.0706 0.0706 0.1097 0.0675 0.2759 0.0914 0.1176 0.0583
 0.1259 0.0827 0.0967 0.0888 0.1023]"	540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1217 0.1385 0.1582 0.8222 0.1192 0.0981 0.1931 0.1919 0.1144
 0.17   0.2006 0.7017 0.1192 0.0981 0.0876 0.077  0.0748 0.0914 0.1931
 0.1461 0.0901 0.0863 0.1097 0.1082]"	427
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1052 0.0995 0.2878 0.1357 0.1689 0.4381 0.2069 0.1097 0.0927
 0.0575 0.0759 0.1112 0.0759 0.148  0.0901 0.2553 0.0827 0.0792 0.1112
 0.1023 0.0901 0.1394 0.0827 0.0706]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0995 0.0981 0.1082 0.1052 0.1667 0.1128 0.1582 0.9208 0.0839
 0.0792 0.0839 0.1052 0.0759 0.0656 0.1128 0.1052 0.1037 0.0851 0.1097
 0.0726 0.0888 0.1394 0.8129 0.0995]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0876 0.0995 0.0927 0.1144 0.1689 0.5617 0.116  0.5363 0.0781
 0.0901 0.0647 0.1009 0.0863 0.0737 0.0567 0.3603 0.0792 0.1128 0.0592
 0.0953 0.0953 0.1067 0.2043 0.0637]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1023 0.1303 0.1037 0.8222 0.0927 0.1277 0.1441 0.2018 0.1303
 0.7241 0.2268 0.133  0.0804 0.0851 0.0995 0.1144 0.1082 0.1176 0.1259
 0.1441 0.0967 0.0716 0.1037 0.1451]"	171
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0927 0.0953 0.0851 0.6549 0.0981 0.1009 0.3024 0.3099 0.0953
 0.455  0.2422 0.1592 0.0716 0.077  0.0888 0.0995 0.1009 0.0827 0.3024
 0.0851 0.0706 0.0914 0.1956 0.1294]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.153  0.1561 0.1259 0.8661 0.1895 0.1023 0.2436 0.1733 0.116
 0.1667 0.1813 0.8152 0.1895 0.0981 0.0914 0.1009 0.0967 0.1023 0.2436
 0.1385 0.1009 0.1192 0.1009 0.1112]"	891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6091 0.0995 0.1112 0.2365 0.15   0.12   0.2043 0.1375 0.2351 0.1112
 0.0748 0.0792 0.0888 0.0792 0.1067 0.1144 0.1375 0.0863 0.1217 0.1366
 0.1176 0.0967 0.0995 0.2095 0.0901]"	733
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0815 0.0981 0.0647 0.1112 0.1366 0.1209 0.32   0.848  0.0981
 0.0995 0.0792 0.1112 0.055  0.0526 0.0876 0.1209 0.1009 0.0804 0.2494
 0.0804 0.0851 0.1067 0.691  0.0876]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1176 0.1112 0.1144 0.8449 0.0953 0.1144 0.1592 0.2031 0.1112
 0.654  0.3024 0.1944 0.0726 0.1037 0.1067 0.1097 0.1144 0.0927 0.1592
 0.1144 0.1009 0.0863 0.1144 0.149 ]"	996
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1268 0.1678 0.1144 0.1192 0.3612 0.7663 0.3711 0.1634 0.1366
 0.0839 0.1023 0.1097 0.1634 0.2613 0.1357 0.529  0.1624 0.1778 0.1385
 0.1097 0.1744 0.3711 0.1582 0.0863]"	880
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1082 0.0914 0.133  0.1733 0.1956 0.7635 0.1348 0.1592 0.0716
 0.1385 0.0706 0.0804 0.1112 0.1451 0.0781 0.3442 0.094  0.3451 0.077
 0.1348 0.1112 0.1023 0.1067 0.0967]"	963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0914 0.1037 0.1176 0.1097 0.1413 0.1144 0.12   0.9208 0.0888
 0.0737 0.0815 0.1097 0.0737 0.0716 0.1144 0.1067 0.1037 0.0804 0.116
 0.0647 0.0748 0.12   0.8222 0.1009]"	814
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0967 0.0981 0.1023 0.1259 0.148  0.1009 0.1251 0.9252 0.0839
 0.0981 0.0827 0.1259 0.0804 0.0628 0.0981 0.0995 0.1009 0.077  0.1097
 0.0716 0.0839 0.1082 0.7732 0.1023]"	187
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1037 0.1144 0.2736 0.1128 0.1944 0.1907 0.4656 0.2147 0.1009
 0.0726 0.0656 0.1023 0.1009 0.0575 0.0716 0.1451 0.0863 0.1128 0.1023
 0.1944 0.1366 0.1689 0.1052 0.0888]"	573
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1413 0.1656 0.1394 0.5187 0.2147 0.1082 0.1339 0.3923 0.149  0.1023
 0.0737 0.0876 0.1956 0.0927 0.0781 0.1023 0.1144 0.0827 0.1009 0.1385
 0.1931 0.1259 0.0927 0.1097 0.0901]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.1176 0.1097 0.8267 0.0967 0.1176 0.1144 0.1656 0.1176
 0.6628 0.2583 0.1394 0.0792 0.094  0.094  0.1144 0.094  0.116  0.1097
 0.1144 0.1009 0.0851 0.0901 0.1375]"	609
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1067 0.1176 0.1052 0.116  0.1907 0.7535 0.1711 0.1871 0.0888
 0.1144 0.0666 0.061  0.0815 0.133  0.0927 0.3794 0.0901 0.1944 0.094
 0.1432 0.1009 0.1303 0.1209 0.0748]"	355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1082 0.0995 0.1234 0.1931 0.2268 0.7944 0.1339 0.1592 0.0726
 0.1859 0.0863 0.0726 0.1067 0.1624 0.0888 0.3594 0.1052 0.3294 0.0804
 0.1339 0.1052 0.1023 0.1052 0.0876]"	675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1023 0.1461 0.1242 0.1561 0.1312 0.148  0.8032 0.248  0.1461
 0.0851 0.0781 0.1561 0.0901 0.0748 0.1023 0.1009 0.0927 0.1067 0.2309
 0.3174 0.1859 0.1744 0.1603 0.0981]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1082 0.1209 0.1037 0.116  0.2082 0.8652 0.153  0.2379 0.1037
 0.116  0.0914 0.0716 0.0995 0.2254 0.0888 0.6132 0.1097 0.149  0.0804
 0.0901 0.0863 0.153  0.1744 0.0637]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.1385 0.1582 0.094  0.2509 0.1907 0.1303 0.4542 0.6522 0.1242
 0.116  0.1023 0.1711 0.0995 0.0583 0.1303 0.116  0.1128 0.077  0.094
 0.1634 0.1613 0.3268 0.3311 0.094 ]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1128 0.1112 0.077  0.1242 0.2134 0.7402 0.116  0.1981 0.0716
 0.1225 0.0716 0.0716 0.0839 0.1217 0.0716 0.3648 0.1023 0.3183 0.0967
 0.1009 0.1112 0.116  0.1722 0.0781]"	1
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1413 0.1128 0.627  0.094  0.0839 0.5259 0.295  0.1112
 0.1907 0.2095 0.4036 0.094  0.0575 0.0716 0.0647 0.0839 0.0781 0.4596
 0.1294 0.0851 0.1023 0.1541 0.1009]"	562
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0981 0.1592 0.0759 0.3082 0.0647 0.4154 0.1859 0.4369 0.151
 0.1871 0.094  0.1176 0.0647 0.0706 0.0815 0.2838 0.0851 0.0647 0.0839
 0.1551 0.1037 0.0876 0.1656 0.0876]"	1235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0781 0.0851 0.0914 0.1192 0.133  0.1541 0.1023 0.8948 0.0815
 0.1192 0.0815 0.0927 0.0637 0.061  0.0781 0.149  0.1009 0.0876 0.0827
 0.0716 0.0628 0.1023 0.6146 0.0901]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1209 0.1294 0.1981 0.1451 0.8529 0.1285 0.1037 0.1037
 0.1277 0.1112 0.0888 0.0804 0.4511 0.12   0.4448 0.1067 0.1176 0.0888
 0.1009 0.0981 0.1285 0.1037 0.0748]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0901 0.094  0.094  0.1451 0.1385 0.0995 0.1259 0.9252 0.0827
 0.0953 0.0792 0.1451 0.0792 0.0619 0.0953 0.0914 0.0995 0.077  0.1023
 0.077  0.0781 0.1128 0.7402 0.1009]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0888 0.1037 0.0737 0.2422 0.1234 0.7635 0.12   0.1603 0.0726
 0.1541 0.0827 0.0876 0.0695 0.1919 0.0737 0.4036 0.0716 0.0839 0.0876
 0.12   0.0914 0.1037 0.116  0.0706]"	769
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1422 0.2043 0.2095 0.1451 0.1824 0.279  0.1603 0.7592 0.32   0.1613
 0.0876 0.1277 0.1824 0.1366 0.0981 0.1603 0.1312 0.1357 0.0967 0.1052
 0.2854 0.3074 0.4192 0.1613 0.0995]"	538
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0792 0.0888 0.3478 0.0827 0.2147 0.17   0.1268 0.4659 0.0792
 0.0695 0.0685 0.0827 0.0827 0.0876 0.1037 0.1413 0.0695 0.1009 0.0901
 0.0737 0.0953 0.1067 0.3478 0.0876]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1225 0.1603 0.0815 0.4321 0.1394 0.4381 0.1767 0.1859 0.151
 0.0781 0.0967 0.3748 0.0839 0.0876 0.0706 0.2598 0.0851 0.077  0.0981
 0.1339 0.1052 0.1209 0.0876 0.0666]"	472
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0827 0.0995 0.0647 0.216  0.1009 0.1268 0.1251 0.9047 0.0967
 0.1592 0.0827 0.1551 0.061  0.0518 0.077  0.1268 0.0953 0.0737 0.1097
 0.0839 0.0876 0.0888 0.5732 0.1037]"	382
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4936 0.1052 0.1321 0.1461 0.1009 0.1981 0.1645 0.2862 0.8529 0.1321
 0.0876 0.0901 0.1009 0.1067 0.0851 0.1461 0.1176 0.1645 0.1242 0.2509
 0.0863 0.1067 0.1571 0.8397 0.1082]"	820
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1321 0.1176 0.7447 0.149  0.1813 0.1931 0.1037 0.1895 0.1112
 0.0901 0.0792 0.148  0.1192 0.1312 0.1251 0.153  0.0981 0.0953 0.077
 0.1009 0.1037 0.0901 0.1217 0.1097]"	1057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1981 0.2351 0.1603 0.705  0.1461 0.1394 0.3234 0.1592 0.17
 0.1112 0.1403 0.6826 0.1285 0.0706 0.0927 0.1234 0.0953 0.077  0.1634
 0.1956 0.1403 0.1303 0.0759 0.0851]"	52
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6192 0.1037 0.1097 0.2309 0.151  0.116  0.2018 0.1366 0.2408 0.1052
 0.0781 0.0839 0.0914 0.0827 0.1082 0.1192 0.1357 0.0888 0.1217 0.1366
 0.1176 0.0927 0.0981 0.2095 0.0953]"	819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.1067 0.1277 0.0815 0.2926 0.0901 0.4799 0.0901 0.5165 0.1251
 0.1592 0.0876 0.2108 0.0781 0.0888 0.0647 0.3208 0.0781 0.0995 0.0901
 0.0781 0.0851 0.0685 0.2365 0.0839]"	964
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.116  0.1112 0.8176 0.0981 0.1321 0.1432 0.1767 0.1128
 0.7311 0.2214 0.1268 0.0792 0.0914 0.0981 0.1112 0.116  0.1242 0.1176
 0.1432 0.1052 0.0737 0.1052 0.149 ]"	923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.12   0.0839 0.8129 0.0737 0.1613 0.1339 0.2031 0.12
 0.6558 0.2379 0.1403 0.0628 0.0967 0.0851 0.1375 0.1037 0.1023 0.116
 0.1339 0.0914 0.0863 0.1209 0.149 ]"	719
