"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0628 0.0656 0.8741 0.0575 0.0967 0.1067 0.0619 0.0628
 0.0981 0.8333 0.0695 0.0575 0.0542 0.0489 0.0804 0.0427 0.0542 0.0583
 0.0995 0.055  0.0489 0.0619 0.0583]"	703
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0474 0.061  0.0927 0.6522 0.0511 0.0716 0.5294 0.0619 0.0467
 0.0901 0.5121 0.1824 0.0511 0.044  0.0402 0.0496 0.0316 0.046  0.0851
 0.5294 0.0575 0.0511 0.0503 0.0619]"	704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0357 0.061  0.0467 0.2674 0.0331 0.5799 0.4102 0.1441 0.0415
 0.2674 0.0362 0.0415 0.0331 0.0511 0.2393 0.1778 0.0628 0.0619 0.0511
 0.3657 0.0619 0.061  0.0575 0.0637]"	705
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0716 0.0534 0.0888 0.0914 0.0888 0.373  0.1277 0.7341 0.0534
 0.077  0.0542 0.077  0.0827 0.0567 0.0815 0.3277 0.0567 0.0567 0.1052
 0.0628 0.0583 0.0685 0.7341 0.0526]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0675 0.1634 0.0558 0.0995 0.0518 0.8129 0.1339 0.1441 0.0716
 0.0914 0.0716 0.0402 0.0379 0.0995 0.0863 0.4482 0.1082 0.295  0.0511
 0.0995 0.0888 0.0685 0.1144 0.0685]"	707
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0298 0.039  0.0379 0.56   0.0427 0.595  0.1294 0.0567 0.039
 0.3174 0.0474 0.0716 0.0326 0.046  0.0666 0.373  0.0336 0.0396 0.0408
 0.1225 0.039  0.0467 0.0421 0.0379]"	708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0628 0.0542 0.7621 0.2147 0.0695 0.1312 0.1303 0.0804 0.039
 0.2147 0.055  0.0601 0.0489 0.0481 0.0496 0.0737 0.0351 0.0396 0.0454
 0.1128 0.0518 0.0592 0.0628 0.055 ]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0759 0.0628 0.1082 0.0628 0.5646 0.7287 0.1312 0.1097 0.0583
 0.0628 0.0373 0.0592 0.0474 0.0601 0.0726 0.2214 0.4701 0.1225 0.0496
 0.0526 0.0759 0.1312 0.1097 0.055 ]"	710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0647 0.0601 0.0863 0.1176 0.061  0.3895 0.1656 0.7295 0.0601
 0.0927 0.0526 0.077  0.061  0.055  0.0726 0.3398 0.0558 0.0526 0.1259
 0.0792 0.061  0.0575 0.7295 0.0601]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0474 0.0706 0.5039 0.044  0.1242 0.6011 0.1209 0.0307
 0.346  0.0592 0.1645 0.044  0.0351 0.0619 0.0583 0.0307 0.0427 0.055
 0.6011 0.0592 0.0447 0.0503 0.0656]"	712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0326 0.0496 0.055  0.3877 0.0351 0.2134 0.5784 0.1413 0.0379
 0.3854 0.046  0.0666 0.0351 0.0276 0.0706 0.094  0.0368 0.0336 0.0558
 0.5784 0.0489 0.0467 0.0511 0.0628]"	713
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0289 0.0558 0.0716 0.0518 0.6706 0.0362 0.1551 0.4292 0.0863 0.0489
 0.1592 0.0695 0.2121 0.0362 0.0454 0.0637 0.0851 0.0264 0.0321 0.0402
 0.4059 0.0827 0.0331 0.0368 0.046 ]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0434 0.0427 0.0637 0.0815 0.1968 0.7287 0.0901 0.3132 0.0427
 0.0737 0.0326 0.0628 0.0415 0.0362 0.0647 0.4668 0.1551 0.0628 0.0496
 0.0542 0.0542 0.0827 0.3049 0.044 ]"	715
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.044  0.2337 0.2583 0.1217 0.0434 0.4426 0.4424 0.0792 0.1441
 0.1176 0.0427 0.0666 0.0316 0.0454 0.0575 0.2422 0.0737 0.0447 0.0827
 0.3149 0.0656 0.0967 0.0379 0.055 ]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0542 0.0575 0.8766 0.0467 0.1366 0.0759 0.0619 0.0481
 0.8578 0.0647 0.0489 0.046  0.0357 0.0628 0.0901 0.044  0.0373 0.0496
 0.0675 0.0518 0.0489 0.0454 0.0619]"	717
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0647 0.0666 0.0927 0.1561 0.061  0.1461 0.8222 0.0695 0.0666
 0.1037 0.0628 0.0967 0.061  0.0542 0.0434 0.1037 0.0526 0.0558 0.6843
 0.3132 0.0706 0.0496 0.0695 0.0647]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.0434 0.0408 0.0927 0.1461 0.1112 0.6575 0.2069 0.3183 0.0408
 0.0685 0.028  0.1461 0.0336 0.0379 0.0379 0.4535 0.0876 0.0379 0.0706
 0.0967 0.0396 0.1128 0.2767 0.039 ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0526 0.0542 0.6039 0.0362 0.1471 0.4644 0.1112 0.0385
 0.6039 0.0474 0.0481 0.0321 0.0302 0.055  0.0706 0.0357 0.0346 0.0534
 0.4419 0.0481 0.0567 0.0454 0.0656]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.055  0.0575 0.8129 0.0526 0.1277 0.3285 0.0542 0.0511
 0.094  0.0567 0.7461 0.0454 0.044  0.0396 0.077  0.0402 0.0408 0.0542
 0.2894 0.0592 0.0685 0.0542 0.0447]"	721
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0316 0.0575 0.0601 0.3914 0.0385 0.22   0.6105 0.1895 0.0408
 0.3914 0.0454 0.0496 0.0385 0.0268 0.0901 0.0863 0.0396 0.0346 0.0511
 0.5737 0.0496 0.0748 0.055  0.0685]"	722
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0298 0.0415 0.0518 0.7506 0.0558 0.3711 0.0601 0.0534 0.0385
 0.728  0.044  0.0575 0.0408 0.0336 0.055  0.2878 0.0396 0.0379 0.0496
 0.044  0.044  0.0434 0.0467 0.0467]"	723
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0748 0.884  0.0759 0.0647 0.1067 0.1285 0.0706 0.0628
 0.0759 0.0542 0.0592 0.0542 0.0685 0.0716 0.0628 0.0706 0.0489 0.0592
 0.0695 0.1225 0.0716 0.0695 0.0706]"	724
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0474 0.0427 0.0839 0.5436 0.0647 0.4763 0.0876 0.044  0.0402
 0.0888 0.061  0.0953 0.0373 0.1366 0.094  0.1294 0.0402 0.0402 0.0346
 0.0619 0.0583 0.0583 0.044  0.0331]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0619 0.039  0.1813 0.1259 0.3803 0.7009 0.1192 0.0467
 0.1242 0.0402 0.094  0.0302 0.0331 0.0748 0.0914 0.0575 0.0467 0.0481
 0.4552 0.0637 0.4135 0.0583 0.0474]"	726
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0341 0.0321 0.0434 0.0415 0.0967 0.0863 0.5827 0.4767 0.2018 0.0402
 0.0695 0.0336 0.0637 0.0256 0.046  0.0592 0.2187 0.0583 0.044  0.0726
 0.2524 0.0368 0.2043 0.1348 0.0368]"	727
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0503 0.0558 0.6851 0.0427 0.1767 0.4116 0.0685 0.0467
 0.1348 0.0421 0.6388 0.0427 0.0336 0.0489 0.0967 0.0331 0.0346 0.0558
 0.4116 0.0496 0.0474 0.0454 0.0489]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.039  0.0415 0.0518 0.8256 0.0421 0.2598 0.0876 0.0575 0.0415
 0.8032 0.044  0.0526 0.0421 0.0311 0.0737 0.151  0.0434 0.0326 0.0467
 0.0675 0.046  0.0542 0.0427 0.0567]"	729
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0421 0.0601 0.061  0.9252 0.0474 0.0815 0.077  0.0666 0.0601
 0.6549 0.4676 0.0511 0.0447 0.0368 0.0489 0.0726 0.0385 0.0421 0.0503
 0.077  0.046  0.0396 0.0467 0.0666]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0656 0.0863 0.22   0.0542 0.849  0.0666 0.0542 0.0526
 0.0656 0.0534 0.0628 0.0526 0.455  0.2056 0.2767 0.0503 0.0675 0.0583
 0.055  0.0666 0.0518 0.0542 0.0489]"	731
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0567 0.668  0.0863 0.061  0.2628 0.4545 0.1082 0.0503
 0.0863 0.0368 0.0542 0.0385 0.0421 0.0637 0.0981 0.0876 0.039  0.1711
 0.1678 0.0953 0.0927 0.0716 0.0695]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0298 0.0379 0.0481 0.7564 0.0489 0.3835 0.0888 0.0503 0.0379
 0.7249 0.0427 0.0481 0.0421 0.0298 0.0792 0.2295 0.0415 0.0298 0.0647
 0.055  0.0408 0.0434 0.0421 0.0447]"	733
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0511 0.0434 0.7387 0.0434 0.4311 0.0748 0.0601 0.0496
 0.7249 0.0408 0.0454 0.0434 0.0373 0.1944 0.1471 0.0415 0.0346 0.0421
 0.0675 0.0496 0.0534 0.0421 0.055 ]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0415 0.0675 0.0628 0.8948 0.0511 0.0914 0.0981 0.0601 0.0666
 0.291  0.7718 0.0496 0.0511 0.044  0.0503 0.0781 0.0357 0.0434 0.061
 0.0851 0.0467 0.0385 0.0481 0.0601]"	735
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0447 0.0863 0.1895 0.7162 0.3451 0.1023 0.1023 0.0447
 0.1689 0.0526 0.0815 0.1023 0.0518 0.0601 0.1613 0.0637 0.0373 0.0675
 0.0619 0.0447 0.0737 0.1023 0.0534]"	736
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0489 0.1128 0.0706 0.1176 0.1192 0.0592 0.22   0.8117 0.1037 0.055
 0.0656 0.0447 0.0888 0.0592 0.0647 0.0927 0.0876 0.0656 0.0726 0.0876
 0.1824 0.6918 0.094  0.0792 0.077 ]"	737
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0558 0.0575 0.0619 0.295  0.0511 0.2379 0.7001 0.0695 0.0558
 0.1956 0.0526 0.12   0.0511 0.0379 0.0467 0.1968 0.046  0.0373 0.6086
 0.1836 0.0575 0.0331 0.0647 0.0534]"	738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0415 0.0567 0.1251 0.8187 0.0592 0.094  0.2227 0.0558 0.0503
 0.1813 0.0647 0.7114 0.0542 0.0408 0.0447 0.0695 0.0467 0.0396 0.0434
 0.1871 0.0666 0.0666 0.055  0.0481]"	739
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0408 0.0981 0.0526 0.3513 0.0421 0.7461 0.1722 0.0901 0.0927
 0.2227 0.0336 0.0839 0.039  0.0467 0.0666 0.721  0.0434 0.0385 0.152
 0.0827 0.0415 0.0326 0.0781 0.0408]"	740
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0402 0.0685 0.2494 0.2991 0.0396 0.3398 0.3285 0.0888 0.044
 0.1968 0.0326 0.1744 0.0379 0.0256 0.0628 0.1461 0.0357 0.0326 0.0558
 0.2644 0.044  0.0496 0.0447 0.044 ]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0518 0.0927 0.8322 0.0628 0.0675 0.2967 0.0666 0.0518
 0.0967 0.0792 0.8007 0.0628 0.0454 0.046  0.0583 0.0447 0.0454 0.0496
 0.2775 0.0706 0.077  0.0666 0.055 ]"	742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0575 0.0534 0.0839 0.8459 0.0592 0.0781 0.2214 0.0675 0.0518
 0.1144 0.0726 0.7773 0.0575 0.0421 0.0447 0.0637 0.0427 0.0408 0.0396
 0.2018 0.0675 0.0675 0.0675 0.0534]"	743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0647 0.0518 0.8706 0.0526 0.1824 0.0759 0.0666 0.0647
 0.1744 0.7311 0.0876 0.0526 0.046  0.0583 0.1645 0.0415 0.0526 0.0503
 0.0759 0.0467 0.039  0.0666 0.0503]"	744
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0454 0.0503 0.0511 0.8872 0.0481 0.1624 0.0726 0.0583 0.0496
 0.848  0.0827 0.055  0.046  0.0357 0.0592 0.1009 0.0489 0.0396 0.0558
 0.0592 0.0518 0.046  0.046  0.0583]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0373 0.061  0.0526 0.4634 0.0427 0.15   0.6628 0.1112 0.0511
 0.1441 0.0415 0.309  0.0427 0.0331 0.0656 0.0748 0.0346 0.0346 0.0863
 0.5936 0.0675 0.0656 0.0592 0.0558]"	746
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.6575 0.1366 0.4116 0.0601 0.151  0.0839 0.0851 0.6424
 0.1592 0.3675 0.0695 0.0601 0.0534 0.0726 0.1037 0.0656 0.0592 0.0804
 0.0804 0.0716 0.0666 0.0851 0.0675]"	747
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.039  0.0637 0.0656 0.4144 0.0575 0.7162 0.0526 0.0511 0.0503
 0.4073 0.0427 0.0481 0.0357 0.0592 0.1321 0.3294 0.0454 0.0601 0.0321
 0.044  0.0481 0.0474 0.0511 0.0467]"	748
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0518 0.0558 0.8376 0.1441 0.0716 0.1385 0.1144 0.0592 0.0447
 0.1348 0.0467 0.0888 0.0474 0.0518 0.0474 0.0706 0.0481 0.0415 0.0518
 0.077  0.0575 0.0737 0.0567 0.0534]"	749
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0316 0.055  0.0427 0.8376 0.0427 0.1755 0.1441 0.0567 0.0489
 0.7786 0.0726 0.0518 0.039  0.0298 0.0408 0.1561 0.0396 0.0336 0.0601
 0.0995 0.0415 0.044  0.0379 0.0567]"	750
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.0481 0.0489 0.1441 0.3016 0.0534 0.1613 0.7154 0.0716 0.0474
 0.1645 0.0575 0.2134 0.0534 0.0467 0.0489 0.1037 0.0396 0.0467 0.373
 0.5533 0.0503 0.0454 0.0583 0.0619]"	751
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0503 0.0592 0.8643 0.1192 0.0839 0.1755 0.1052 0.0675 0.0518
 0.1192 0.0503 0.0804 0.0518 0.0534 0.0474 0.094  0.0583 0.0402 0.0534
 0.0748 0.0619 0.0675 0.0575 0.0575]"	752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0447 0.0647 0.0628 0.8856 0.055  0.1277 0.0792 0.0592 0.0647
 0.1801 0.8056 0.0601 0.055  0.0518 0.0583 0.1009 0.0415 0.0526 0.055
 0.0726 0.0496 0.0434 0.0592 0.0558]"	753
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0326 0.0496 0.0511 0.7982 0.0496 0.2958 0.0759 0.0496 0.0454
 0.7827 0.0454 0.0496 0.0396 0.0346 0.0526 0.2082 0.0434 0.0346 0.0601
 0.0526 0.044  0.0474 0.0467 0.0489]"	754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0511 0.044  0.8766 0.0447 0.152  0.0914 0.0666 0.0454
 0.8397 0.0675 0.0534 0.0427 0.0341 0.0542 0.0995 0.046  0.0379 0.0503
 0.0851 0.0481 0.044  0.046  0.0666]"	755
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0592 0.0592 0.0927 0.061  0.5149 0.654  0.0995 0.0628 0.0489
 0.0526 0.0481 0.0526 0.0534 0.0827 0.0748 0.1645 0.1144 0.0647 0.0408
 0.0518 0.0592 0.0995 0.0628 0.0421]"	756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0489 0.0619 0.0637 0.6289 0.0474 0.537  0.0575 0.0601 0.0503
 0.0839 0.0953 0.0792 0.0474 0.17   0.1441 0.2254 0.0396 0.044  0.0503
 0.0496 0.0575 0.0421 0.0601 0.0373]"	757
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0534 0.0628 0.0759 0.2767 0.0827 0.12   0.7827 0.0981 0.0421
 0.0781 0.0706 0.2173 0.046  0.044  0.039  0.061  0.039  0.0496 0.0518
 0.654  0.0726 0.2436 0.0637 0.0567]"	758
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0357 0.0415 0.0619 0.6951 0.0567 0.1944 0.3666 0.0792 0.0402
 0.1551 0.0385 0.6749 0.0408 0.0298 0.0421 0.1037 0.0362 0.0362 0.0489
 0.2759 0.0496 0.0981 0.0592 0.0385]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0311 0.0567 0.0467 0.6901 0.0346 0.2705 0.2451 0.0759 0.0373
 0.5071 0.0781 0.1067 0.0346 0.0272 0.0331 0.2309 0.0223 0.0326 0.046
 0.2031 0.0379 0.0302 0.0396 0.0421]"	760
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0415 0.0385 0.0526 0.0647 0.12   0.2999 0.4523 0.5024 0.0827 0.0467
 0.0695 0.0321 0.1023 0.0396 0.0542 0.0385 0.1667 0.0863 0.0503 0.0434
 0.1052 0.0583 0.5024 0.0792 0.0421]"	761
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0489 0.0759 0.061  0.9047 0.0567 0.1067 0.0656 0.0592 0.0759
 0.2147 0.8387 0.0511 0.0567 0.0567 0.0534 0.1023 0.0447 0.0542 0.0619
 0.0637 0.0511 0.044  0.0558 0.0592]"	762
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0518 0.0637 0.1097 0.1259 0.0408 0.8344 0.1312 0.0876 0.0518
 0.0481 0.0346 0.0666 0.0357 0.1348 0.2422 0.3684 0.0575 0.0583 0.0534
 0.0851 0.0628 0.0518 0.0675 0.0454]"	763
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0496 0.0526 0.0706 0.1009 0.077  0.8903 0.077  0.0967 0.0474
 0.094  0.0362 0.0666 0.0447 0.0695 0.2147 0.5969 0.1023 0.0685 0.0481
 0.0647 0.055  0.0619 0.0839 0.0511]"	764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0489 0.0542 0.8948 0.0496 0.1176 0.0781 0.0637 0.0447
 0.8661 0.0656 0.061  0.046  0.0362 0.0511 0.0967 0.0467 0.0368 0.0526
 0.0685 0.0542 0.044  0.0489 0.0637]"	765
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1037 0.1023 0.0706 0.1225 0.1461 0.8741 0.1009 0.0914 0.0716
 0.0748 0.1225 0.0737 0.0656 0.1711 0.1128 0.2814 0.1733 0.6487 0.0656
 0.0815 0.0901 0.0995 0.0914 0.0839]"	766
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.0995 0.0827 0.0737 0.0759 0.0666 0.5368 0.5588 0.2365 0.0827
 0.0526 0.0511 0.0396 0.0518 0.094  0.0792 0.4235 0.055  0.0454 0.5588
 0.0592 0.0575 0.044  0.1931 0.0542]"	767
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0474 0.0737 0.0685 0.8791 0.0558 0.1112 0.0792 0.0647 0.0737
 0.1268 0.8397 0.055  0.0558 0.0558 0.0518 0.1037 0.0454 0.055  0.0601
 0.077  0.0511 0.046  0.0647 0.0567]"	768
