"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0685 0.0888 0.4064 0.0592 0.1294 0.6876 0.1312 0.0481
 0.1225 0.3766 0.0839 0.044  0.0373 0.046  0.0619 0.0379 0.0489 0.0675
 0.6876 0.0716 0.0914 0.0575 0.0851]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0675 0.0666 0.0511 0.2967 0.5875 0.1767 0.287  0.0737 0.0666
 0.1144 0.1067 0.2173 0.5475 0.0583 0.0876 0.0863 0.0518 0.044  0.1461
 0.1471 0.0726 0.0592 0.0542 0.0737]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0341 0.0415 0.044  0.2713 0.0953 0.6741 0.3007 0.0863 0.0415
 0.2713 0.0326 0.0447 0.039  0.044  0.0685 0.405  0.0542 0.0346 0.2644
 0.0737 0.0385 0.039  0.0592 0.039 ]"	198
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0379 0.046  0.0481 0.1294 0.0827 0.4045 0.6289 0.3016 0.0346
 0.12   0.0357 0.0592 0.0264 0.039  0.0647 0.1339 0.061  0.0447 0.0815
 0.3877 0.0454 0.2736 0.1432 0.0489]"	199
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0396 0.044  0.0534 0.0575 0.4225 0.0454 0.3567 0.5015 0.0927 0.0534
 0.4225 0.0434 0.0628 0.0454 0.0368 0.044  0.2524 0.0362 0.0316 0.4369
 0.148  0.0421 0.0203 0.0675 0.0447]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0341 0.0415 0.0408 0.3416 0.0434 0.2975 0.6628 0.1571 0.0316
 0.2494 0.0385 0.0737 0.0346 0.0289 0.0876 0.0981 0.0316 0.0331 0.0656
 0.5955 0.0518 0.1067 0.055  0.055 ]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0647 0.0675 0.0759 0.1461 0.0592 0.2598 0.7241 0.2628 0.0675
 0.1009 0.0481 0.0575 0.0592 0.0592 0.061  0.2227 0.0534 0.0447 0.7241
 0.0863 0.055  0.0396 0.2613 0.0511]"	202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0496 0.0567 0.9019 0.0518 0.0888 0.1112 0.0628 0.0474
 0.8808 0.0815 0.0647 0.0518 0.0379 0.0526 0.0748 0.0474 0.0408 0.0534
 0.0792 0.0804 0.0415 0.0467 0.0628]"	203
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1144 0.0467 0.2886 0.2451 0.0558 0.1551 0.4487 0.0726 0.0373
 0.1128 0.0534 0.0792 0.0454 0.0336 0.0666 0.1144 0.0496 0.046  0.0481
 0.0815 0.4487 0.055  0.0619 0.0619]"	204
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0341 0.0583 0.0481 0.784  0.0467 0.3766 0.1097 0.0601 0.0489
 0.7549 0.0511 0.0526 0.0357 0.0326 0.0415 0.3268 0.0357 0.0331 0.0901
 0.0592 0.0368 0.0316 0.0518 0.0427]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.044  0.0496 0.8152 0.0518 0.2975 0.077  0.0647 0.0402
 0.7969 0.0511 0.0558 0.0379 0.0307 0.0421 0.2227 0.0421 0.0362 0.0526
 0.0526 0.0421 0.044  0.0496 0.044 ]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0447 0.0434 0.0518 0.8344 0.0421 0.2759 0.1009 0.0511 0.0421
 0.7957 0.0716 0.0592 0.0421 0.0336 0.0421 0.2408 0.0373 0.0341 0.0901
 0.0518 0.0408 0.0321 0.0496 0.0489]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0695 0.0726 0.8963 0.0583 0.0888 0.0876 0.0601 0.0695
 0.151  0.8661 0.0675 0.0583 0.0489 0.0454 0.0726 0.044  0.0583 0.0666
 0.0876 0.0601 0.0447 0.0601 0.0601]"	208
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0368 0.055  0.0474 0.4552 0.0447 0.2494 0.637  0.0675 0.0496
 0.3355 0.0454 0.1813 0.0447 0.0336 0.0368 0.1624 0.0298 0.0316 0.2814
 0.4287 0.044  0.0264 0.0447 0.0592]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.1023 0.0575 0.3956 0.0326 0.2187 0.5586 0.1859 0.046
 0.3372 0.046  0.0583 0.0326 0.0272 0.0737 0.094  0.0362 0.0373 0.0421
 0.5033 0.0647 0.0496 0.0583 0.0804]"	210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0321 0.0402 0.0496 0.7905 0.0368 0.3363 0.152  0.0839 0.0336
 0.7905 0.0447 0.0526 0.0368 0.0284 0.055  0.2227 0.0298 0.0346 0.0534
 0.1097 0.0447 0.0368 0.0496 0.0496]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0567 0.061  0.8808 0.0726 0.1667 0.1128 0.0716 0.0496
 0.1251 0.0981 0.7417 0.0726 0.0583 0.0526 0.1251 0.0534 0.0474 0.0637
 0.1009 0.0619 0.0467 0.0716 0.0489]"	212
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0454 0.0408 0.0592 0.1097 0.2018 0.2674 0.5458 0.2822 0.0362
 0.0675 0.0357 0.0827 0.0362 0.0408 0.0408 0.1052 0.0503 0.0427 0.0656
 0.2108 0.0489 0.3877 0.2043 0.0427]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0474 0.0637 0.1023 0.1037 0.3766 0.6951 0.152  0.1128 0.0637
 0.0685 0.0489 0.0815 0.1375 0.0792 0.0675 0.5305 0.0967 0.0474 0.1451
 0.0666 0.0408 0.0526 0.1128 0.0481]"	214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0666 0.0656 0.83   0.15   0.0792 0.1339 0.0851 0.061  0.0481
 0.1128 0.0619 0.0888 0.0489 0.0575 0.0481 0.0863 0.0534 0.0496 0.0518
 0.0619 0.0647 0.0481 0.0601 0.0518]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0526 0.0558 0.0619 0.8679 0.0583 0.1551 0.1778 0.0804 0.0489
 0.1394 0.077  0.7759 0.0583 0.0415 0.0396 0.1176 0.044  0.0467 0.0558
 0.1624 0.0592 0.055  0.0804 0.0489]"	216
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0454 0.4003 0.441  0.0408 0.1592 0.2095 0.055  0.0415
 0.397  0.0575 0.0888 0.0408 0.0307 0.0346 0.1067 0.0341 0.0362 0.0511
 0.1824 0.0695 0.0402 0.0341 0.0518]"	217
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0542 0.039  0.6689 0.0373 0.3513 0.3416 0.0927 0.0526
 0.6558 0.0489 0.0526 0.0373 0.0331 0.0415 0.2958 0.0326 0.0341 0.2644
 0.1285 0.0368 0.0248 0.0619 0.0503]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0311 0.0447 0.0454 0.3478 0.0647 0.5079 0.5559 0.0851 0.0447
 0.1471 0.0496 0.1813 0.0542 0.039  0.0489 0.4144 0.0447 0.0341 0.3748
 0.2241 0.0421 0.044  0.0675 0.0454]"	219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0467 0.0518 0.1052 0.133  0.8903 0.0656 0.0914 0.0402
 0.1052 0.0415 0.0368 0.0421 0.0927 0.1755 0.32   0.1571 0.1217 0.055
 0.0583 0.0518 0.0656 0.0726 0.0454]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0316 0.0567 0.061  0.637  0.0534 0.15   0.507  0.0804 0.0474
 0.1259 0.5737 0.0737 0.0427 0.0362 0.0373 0.0748 0.0357 0.0474 0.0685
 0.4863 0.055  0.0637 0.0503 0.0628]"	221
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0567 0.0628 0.9086 0.055  0.1451 0.0666 0.0575 0.0567
 0.3074 0.7677 0.0567 0.0503 0.0518 0.0474 0.1312 0.0408 0.0583 0.0619
 0.0666 0.0467 0.0434 0.0575 0.0575]"	222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0967 0.0726 0.1128 0.116  0.0851 0.2214 0.8256 0.0995 0.0526
 0.0781 0.044  0.0716 0.0467 0.0647 0.061  0.1192 0.0583 0.061  0.0792
 0.1689 0.6926 0.12   0.0656 0.0706]"	223
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.055  0.1112 0.5079 0.0914 0.1082 0.6225 0.0737 0.0526
 0.0619 0.5079 0.0876 0.0601 0.0415 0.0421 0.055  0.0434 0.0489 0.0981
 0.5412 0.077  0.0914 0.0518 0.0628]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0666 0.15   0.1192 0.0511 0.3886 0.6072 0.2644 0.0666
 0.1009 0.0467 0.0575 0.0511 0.0454 0.0511 0.3486 0.0619 0.044  0.6072
 0.0706 0.0601 0.0427 0.2379 0.0534]"	225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.077  0.0518 0.2814 0.0408 0.1848 0.7491 0.0914 0.0592
 0.17   0.0447 0.1413 0.0373 0.028  0.0542 0.0863 0.0346 0.0385 0.1128
 0.7178 0.0656 0.061  0.0447 0.0737]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0415 0.0474 0.0467 0.1871 0.0666 0.5291 0.4923 0.2282 0.0474
 0.1357 0.0341 0.0737 0.0481 0.0447 0.0583 0.3558 0.0489 0.0362 0.4762
 0.1052 0.0351 0.0402 0.2043 0.0402]"	227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.055  0.7773 0.1357 0.1824 0.1009 0.1451 0.0526 0.055
 0.0914 0.0656 0.1052 0.0575 0.044  0.0447 0.0575 0.0628 0.0415 0.0637
 0.0759 0.0685 0.0851 0.0408 0.0526]"	228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.044  0.0467 0.7264 0.0396 0.1242 0.3639 0.0901 0.0311
 0.6893 0.0542 0.0851 0.0368 0.0252 0.046  0.0647 0.0331 0.0351 0.0421
 0.3612 0.0489 0.0402 0.039  0.0675]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0489 0.0427 0.0666 0.9033 0.0518 0.1112 0.0804 0.0583 0.039
 0.8808 0.077  0.0737 0.0481 0.039  0.0592 0.0804 0.0434 0.0408 0.0542
 0.0685 0.0542 0.0434 0.0474 0.0583]"	230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0379 0.0357 0.0447 0.405  0.039  0.7356 0.148  0.1403 0.0326
 0.405  0.0336 0.0518 0.0316 0.0434 0.2759 0.179  0.0427 0.0408 0.0336
 0.1321 0.0415 0.061  0.0619 0.0503]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0447 0.0542 0.0542 0.1321 0.1023 0.3363 0.7082 0.2894 0.0385
 0.0888 0.0434 0.0839 0.0311 0.0467 0.055  0.1375 0.0503 0.0503 0.0804
 0.4523 0.0567 0.3951 0.1357 0.0526]"	232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0619 0.055  0.1592 0.0666 0.8376 0.0839 0.1551 0.0619
 0.133  0.0628 0.055  0.0656 0.0851 0.7194 0.1895 0.0628 0.0716 0.0647
 0.0656 0.0656 0.0619 0.151  0.0888]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0346 0.0503 0.0619 0.7718 0.0601 0.1582 0.2674 0.0558 0.0489
 0.1067 0.7549 0.0511 0.0558 0.044  0.0496 0.0927 0.0396 0.0518 0.0716
 0.2056 0.0592 0.0601 0.0534 0.0558]"	234
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.1711 0.0647 0.6252 0.3217 0.0454 0.0748 0.1551 0.055  0.0489
 0.0953 0.055  0.1801 0.0454 0.0379 0.0415 0.0748 0.0518 0.0402 0.0421
 0.1357 0.0716 0.055  0.0511 0.055 ]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.061  0.1217 0.1037 0.0421 0.4513 0.3531 0.4978 0.061
 0.0981 0.0481 0.0385 0.0421 0.0619 0.0575 0.3303 0.0567 0.0489 0.3531
 0.0815 0.0427 0.0341 0.4978 0.0503]"	236
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0298 0.0362 0.0511 0.6809 0.0396 0.4125 0.2644 0.0781 0.0307
 0.6809 0.0481 0.0567 0.0341 0.0302 0.039  0.2241 0.0293 0.0307 0.0851
 0.1859 0.0373 0.039  0.0454 0.0474]"	237
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0346 0.0415 0.046  0.6918 0.044  0.1592 0.422  0.0981 0.0302
 0.6619 0.0575 0.0716 0.0373 0.026  0.0518 0.0637 0.0326 0.0346 0.0489
 0.4036 0.0454 0.0402 0.0396 0.0759]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0341 0.0427 0.0298 0.717  0.0346 0.3416 0.2323 0.0901 0.0357
 0.6105 0.0447 0.1259 0.0346 0.0241 0.0408 0.2379 0.0272 0.0321 0.0656
 0.2069 0.0351 0.0298 0.0511 0.0511]"	239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0326 0.0379 0.0408 0.6151 0.0534 0.5436 0.1234 0.12   0.0379
 0.5708 0.0558 0.0695 0.0373 0.0289 0.046  0.4426 0.0368 0.0346 0.077
 0.0637 0.0362 0.0379 0.0953 0.0434]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0454 0.0415 0.0518 0.8824 0.0447 0.1592 0.1037 0.0567 0.0379
 0.8723 0.0592 0.0534 0.0434 0.0326 0.0666 0.0876 0.0434 0.0373 0.0511
 0.0827 0.0489 0.0427 0.0454 0.0558]"	241
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0302 0.0385 0.0434 0.6169 0.0402 0.4816 0.2173 0.0815 0.0385
 0.5789 0.0402 0.0967 0.0362 0.0302 0.0408 0.4078 0.0316 0.0311 0.1451
 0.0995 0.0362 0.0311 0.0647 0.0385]"	242
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0567 0.0542 0.094  0.12   0.7432 0.152  0.1112 0.0851 0.0542
 0.12   0.0637 0.0542 0.1009 0.0402 0.0518 0.0792 0.0748 0.0489 0.0666
 0.0575 0.0489 0.0827 0.0851 0.0474]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0716 0.0748 0.0647 0.1234 0.0558 0.4535 0.22   0.7058 0.0748
 0.1009 0.0496 0.0542 0.0489 0.0695 0.0675 0.397  0.0534 0.0592 0.22
 0.0706 0.0496 0.0474 0.7058 0.0592]"	244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0518 0.0534 0.061  0.0792 0.354  0.7759 0.1471 0.1128 0.0454
 0.0792 0.0402 0.044  0.039  0.0518 0.0716 0.2659 0.3798 0.0981 0.0685
 0.0496 0.0628 0.1471 0.1128 0.0496]"	245
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0454 0.0385 0.1413 0.4254 0.0706 0.3531 0.4125 0.0685 0.0373
 0.1689 0.0351 0.2323 0.0357 0.0362 0.0647 0.1097 0.0351 0.0302 0.0474
 0.4125 0.0427 0.061  0.0336 0.0474]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0346 0.0467 0.8019 0.0421 0.3863 0.1144 0.0759 0.0326
 0.8019 0.0511 0.0408 0.0408 0.0336 0.1432 0.1144 0.039  0.0341 0.0503
 0.0901 0.044  0.0558 0.046  0.0481]"	247
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.0489 0.0863 0.1836 0.4934 0.4182 0.2227 0.0675 0.0489
 0.0792 0.0357 0.1582 0.0695 0.0447 0.044  0.1813 0.0467 0.0408 0.0647
 0.1082 0.0467 0.1128 0.0675 0.0408]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0336 0.0518 0.0619 0.7677 0.0558 0.1217 0.4064 0.0666 0.046
 0.149  0.6741 0.0967 0.0474 0.0341 0.0408 0.0716 0.0336 0.0454 0.0637
 0.3882 0.0518 0.055  0.0518 0.0601]"	249
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0503 0.0434 0.2393 0.044  0.7042 0.2351 0.1413 0.0434
 0.2031 0.0396 0.0481 0.044  0.0396 0.5211 0.2121 0.0496 0.0427 0.0647
 0.1895 0.0583 0.0534 0.0716 0.0695]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.0379 0.1303 0.7491 0.0415 0.1956 0.1944 0.0575 0.0311
 0.7447 0.0489 0.0876 0.0415 0.0276 0.0542 0.1037 0.0307 0.0346 0.0454
 0.1678 0.0447 0.0346 0.0396 0.0526]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.151  0.1471 0.0695 0.2553 0.0526 0.1744 0.7417 0.0695 0.0726
 0.1294 0.0481 0.094  0.0526 0.0567 0.0583 0.094  0.039  0.0526 0.0726
 0.1375 0.6968 0.0511 0.0474 0.0695]"	252
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0368 0.0685 0.0427 0.6352 0.0302 0.4751 0.2241 0.1144 0.0558
 0.3863 0.0385 0.0503 0.0302 0.0302 0.0637 0.3495 0.0298 0.0272 0.0726
 0.1582 0.039  0.0289 0.0716 0.0415]"	253
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0467 0.055  0.5722 0.0385 0.1551 0.5217 0.1339 0.0316
 0.5622 0.0583 0.0737 0.0351 0.0272 0.0474 0.0647 0.0331 0.0396 0.055
 0.5206 0.0481 0.0427 0.0511 0.0815]"	254
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.7178 0.1907 0.4311 0.061  0.1277 0.1582 0.0781 0.5718
 0.1981 0.3124 0.0737 0.061  0.0637 0.0558 0.1009 0.0503 0.0575 0.0815
 0.1582 0.0781 0.055  0.0542 0.0781]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0685 0.0748 0.8948 0.0583 0.1009 0.0888 0.0628 0.0628
 0.1667 0.8758 0.0575 0.0575 0.0575 0.0467 0.0839 0.0421 0.0628 0.0666
 0.0888 0.0583 0.0467 0.0583 0.0628]"	256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0264 0.0362 0.044  0.4758 0.0542 0.6049 0.2751 0.1303 0.0293
 0.4758 0.0408 0.0447 0.028  0.0272 0.0685 0.2393 0.046  0.0379 0.0467
 0.2393 0.0373 0.0647 0.0583 0.0489]"	257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0567 0.0666 0.0685 0.7009 0.3141 0.0981 0.2902 0.0637 0.0666
 0.0901 0.0901 0.6067 0.295  0.0637 0.0575 0.0666 0.0503 0.046  0.1023
 0.2379 0.077  0.0685 0.0583 0.0637]"	258
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0326 0.0346 0.0302 0.7042 0.046  0.3242 0.2918 0.0647 0.0341
 0.4835 0.0542 0.1624 0.0379 0.0244 0.0496 0.152  0.0252 0.0298 0.0619
 0.248  0.0326 0.0415 0.0362 0.0447]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0511 0.0737 0.9161 0.0542 0.0914 0.0628 0.0647 0.0481
 0.8791 0.1023 0.0706 0.0511 0.0427 0.0592 0.0737 0.046  0.0454 0.0503
 0.0619 0.0575 0.0454 0.0518 0.0647]"	260
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.1037 0.0981 0.8856 0.055  0.0863 0.0781 0.0619 0.094
 0.3513 0.7853 0.046  0.0511 0.0489 0.046  0.0759 0.0385 0.0542 0.0628
 0.0781 0.0534 0.0396 0.0447 0.0619]"	261
