IN	IN OP ob	1187
ID	ID	1188
NA ne	NA ne	1189
NA ne	NA OP ob	1190
IP ed	HI IN	1191
IN dtp	IN dtp	1192
NA nb	NA nb	1193
NA ne	NA ne	1194
HI	IN	1195
OP rv	OP rv	1196
OP ob	OP ob	1197
IN dtp	IN	1198
NA ne	NA ne	1199
NA nb	NA OP	1200
NA ne	NA ne	1201
ID	ID	1202
IN	IN	1203
OP rv	NA IN ne	1204
ID	ID	1205
NA ne	NA ne	1206
IN	IN dtp	1207
OP av	IN	1208
NA	OP ob	1209
IN en	IN dtp	1210
NA nb	NA OP ob	1211
IN dtp	IN	1212
NA ne	NA ne	1213
HI	HI IN	1214
NA ne	NA ne	1215
IN	NA IN ne	1216
NA nb	NA nb	1217
NA	NA IN	1218
OP ob	NA	1219
IN	IN	1220
ID	ID	1221
NA ne	NA ne	1222
OP ob	NA ne	1223
IN dtp	NA ne	1224
NA ne	NA ne	1225
OP ob	OP ob	1226
NA ne	NA ne	1227
NA IN	NA ne	1228
IP ds	OP rv	1229
OP ob	OP ob	1230
NA ne	NA ne	1231
NA ne	NA ne	1232
IN	IN	1233
NA ne	NA ne	1234
OP av	OP av	1235
HI	HI	1236
NA IN ne	NA ne	1237
NA ne	NA ne	1238
ID	ID	1239
LY	NA	1240
NA ne	NA ne	1241
IN	IN	1242
NA ne	NA ne	1243
NA nb	NA nb	1244
IN ra	IN	1245
OP av	IN IP ds	1246
NA sr	NA sr	1247
IN	IN ra	1248
ID	ID	1249
NA ne	OP ob	1250
OP rv	NA nb	1251
IN	NA IN ne	1252
NA		1253
IN	NA ne	1254
NA	IN	1255
OP av		1256
OP rv	OP rv	1257
IN en	IN	1258
NA ne	NA ne	1259
NA OP ne	NA ne	1260
IN	IN	1261
IP ds	IN	1262
OP rs	OP ob	1263
ID	ID	1264
NA ne	NA ne	1265
IN ra	IN ra	1266
OP	OP ob	1267
NA ne	NA ne	1268
SP	SP it	1269
OP ob	NA	1270
IN	HI IN	1271
ID	ID	1272
NA ne	NA ne	1273
NA OP ne ob	OP ob	1274
NA ne	NA ne	1275
OP av	OP ob av	1276
NA ne	NA OP ob	1277
IN en	IN en	1278
NA OP nb ob	NA nb	1279
IN	IN	1280
NA ne		1281
NA ne	NA ne	1282
IP ds	IP ds	1283
ID	ID	1284
NA ne	IN	1285
IN dtp	IN dtp	1286
NA nb	NA nb	1287
OP IP ob	IN	1288
NA IN nb ra	NA nb	1289
OP ob	NA ne	1290
NA ne	OP ob	1291
NA ne	NA ne	1292
IN dtp	IN dtp	1293
NA ne	NA ne	1294
NA ne	NA ne	1295
NA IN	NA ne	1296
ID	IN	1297
SP NA it sr	NA sr	1298
IN dtp	IN dtp	1299
OP	OP ob	1300
OP ob	OP ob	1301
NA ne	NA ne	1302
IN OP	IN	1303
HI	HI	1304
NA ne	NA ne	1305
NA ne	NA IN ne	1306
ID	ID	1307
IN	IN	1308
NA ne	NA ne	1309
IP ds	IN IP dtp ds	1310
NA sr	NA sr	1311
IN dtp	NA	1312
OP av	IN dtp	1313
NA ne	NA ne	1314
HI	IN	1315
NA OP nb ob	NA nb	1316
NA IN ne	NA IN ne	1317
LY	LY	1318
NA nb	NA nb	1319
OP	OP ob	1320
NA IN ne	IN OP	1321
OP rv	NA ne	1322
NA ne	NA ne	1323
SP it	SP it	1324
NA sr	NA sr	1325
ID	ID	1326
NA	HI	1327
IN	IN	1328
NA ne	NA ne	1329
IN dtp	IN dtp	1330
NA ne	NA ne	1331
HI		1332
NA sr	NA	1333
NA ne	NA ne	1334
IN fi	IN fi	1335
NA ne	NA ne	1336
OP rs	OP rs	1337
ID	ID	1338
IN	IN	1339
NA ne	NA ne	1340
OP rv	OP rv	1341
NA IN dtp	NA sr	1342
IP	OP ob av	1343
NA ne	NA ne	1344
ID	ID	1345
IN dtp	IN IP dtp ds	1346
NA OP ne ob	NA OP ne	1347
OP ob	NA OP	1348
OP ob	NA sr	1349
NA OP ob	OP rv	1350
IN	IN	1351
NA ne	NA ne	1352
NA ne	NA ne	1353
IN	IN ra	1354
OP av	HI	1355
NA ne	NA ne	1356
NA ne	NA ne	1357
NA sr	NA sr	1358
IN	NA ne	1359
NA ne	NA ne	1360
NA IN dtp	NA IN	1361
NA ne	NA IN ne	1362
OP rv	OP rv	1363
OP ob	NA OP ob	1364
NA sr	NA OP sr ob	1365
NA sr	NA sr	1366
NA ne	NA ne	1367
IN	OP ob	1368
NA ne	NA ne	1369
IN en	IN en	1370
NA ne	OP ob	1371
OP rs	OP	1372
ID	ID	1373
IN IP dtp ds	IN dtp	1374
ID	ID	1375
NA ne	NA ne	1376
NA nb	NA nb	1377
HI	HI	1378
IN IP dtp ds	IN IP ds	1379
NA	NA sr	1380
NA ne	NA	1381
OP ob	OP ob	1382
IN OP dtp av	OP	1383
NA ne	NA IN ne	1384
HI OP av	HI	1385
IN dtp	IN dtp	1386
NA ne	NA ne	1387
NA IN	NA ne	1388
OP ob	OP ob	1389
NA ne	NA ne	1390
IN en	IN en	1391
NA sr	NA sr	1392
OP av	OP av	1393
IN	HI	1394
NA ne	NA OP ob	1395
LY	OP rs	1396
NA ne	NA IN dtp	1397
OP ob	NA nb	1398
NA IN ne dtp	NA IN ne	1399
ID	ID	1400
NA	NA sr	1401
OP ob	NA nb	1402
IN	IN	1403
HI re	HI re	1404
NA ne	NA ne	1405
NA ne	NA ne	1406
NA IN dtp	NA IN dtp	1407
NA nb	NA IN nb	1408
OP ob	NA ne	1409
ID	ID	1410
NA ne	NA ne	1411
IN	OP ob	1412
IN dtp	IN	1413
OP ob	OP ob	1414
NA IN dtp	NA IN dtp	1415
NA sr	NA OP ob	1416
NA sr	NA sr	1417
NA IN dtp	NA IN dtp	1418
OP ob	OP	1419
NA sr	NA sr	1420
NA ne	NA ne	1421
ID	ID	1422
IN dtp	IN dtp	1423
NA ne	OP ob	1424
OP ob	OP	1425
NA nb	NA nb	1426
ID	ID	1427
HI IN	IN	1428
OP ob	NA OP ne	1429
IN dtp	IN dtp	1430
NA ne	NA ne	1431
IP ds	IN IP ds	1432
NA nb	NA nb	1433
NA ne	NA ne	1434
OP ob	OP ob	1435
NA sr	NA sr	1436
IN dtp	IN dtp	1437
HI	HI IN	1438
NA nb	NA OP	1439
IN	HI IN	1440
NA ne	NA ne	1441
NA sr	NA sr	1442
NA ne	NA ne	1443
IN	IN	1444
NA OP nb ob	OP ob	1445
IN OP	OP ob	1446
OP ob	IN OP ob	1447
ID	ID	1448
IN ra	IN ra	1449
NA ne		1450
NA sr	NA sr	1451
OP av	OP ob	1452
NA nb	NA nb	1453
NA ne	NA ne	1454
IN	IN	1455
NA IN nb dtp	IN OP rv	1456
NA nb	NA nb	1457
NA IN ne	NA IN ne	1458
NA nb	OP ob	1459
ID	OP rv	1460
OP ob	NA OP ob	1461
NA ne	NA ne	1462
IN	OP ob	1463
NA sr	NA sr	1464
NA nb	NA IN	1465
NA nb	NA nb	1466
IN ra	IN	1467
LY	LY	1468
ID		1469
OP ob	IN OP	1470
NA sr	NA sr	1471
HI	HI	1472
NA	NA	1473
IN	IN	1474
OP av	IN	1475
NA OP nb ob	NA nb	1476
OP ob	NA OP ne ob	1477
NA nb	ID	1478
IN dtp	OP	1479
NA OP nb	NA nb	1480
IP ed	OP ob	1481
IN	IN	1482
NA nb	NA nb	1483
IN	NA ne	1484
OP ob	OP ob	1485
NA	NA	1486
NA nb	NA nb	1487
NA IN dtp	NA OP	1488
NA ne	NA ne	1489
OP ob	OP ob	1490
NA OP		1491
IP	IN IP ds	1492
IN	IN	1493
NA nb	NA nb	1494
IN en	IN en	1495
SP it	SP it	1496
HI	HI	1497
OP IP	OP	1498
NA ne	NA	1499
NA ne	NA ne	1500
IN dtp	IN dtp	1501
ID	ID	1502
NA sr	NA sr	1503
NA ne	NA ne	1504
OP rv ob	OP rv	1505
NA	NA	1506
IN	IN	1507
NA nb	NA	1508
OP	NA OP nb	1509
ID	ID	1510
IN OP ob	IN	1511
NA nb	NA OP nb ob	1512
IN OP rv	OP av	1513
OP rv	IP ds	1514
NA sr	NA sr	1515
HI re	HI re	1516
IN	IN dtp	1517
NA OP nb	OP ob	1518
NA nb	NA IN	1519
NA ne	NA ne	1520
OP av	IN	1521
IN ra	IN	1522
NA ne	NA ne	1523
NA sr	NA sr	1524
IN	IN dtp	1525
OP ob	NA OP ob	1526
NA	NA nb	1527
ID	ID	1528
OP ob	OP ob	1529
IN OP	HI	1530
NA ne	NA ne	1531
IN dtp	IN	1532
NA ne	NA ne	1533
IN ra	IN ra	1534
IP ds	IP ds	1535
ID	OP rv	1536
NA OP rv	NA	1537
OP rs	NA OP rs	1538
NA ne	NA ne	1539
HI IN	HI IN	1540
NA nb	NA nb	1541
NA ne	NA ne	1542
HI IN	HI IN	1543
OP rv	OP rv	1544
NA ne	NA ne	1545
ID	ID	1546
SP it	SP it	1547
SP IN it dtp	SP IN it	1548
IN dtp	IN	1549
NA ne	NA OP ne ob	1550
OP rs	OP rs	1551
LY	LY	1552
NA ne	IN	1553
IN en	IN en	1554
NA sr	ID	1555
OP ob	NA ne	1556
IN dtp	IN dtp	1557
NA IN ne	NA ne	1558
NA sr	NA sr	1559
NA nb	NA IN dtp	1560
NA ne	NA ne	1561
OP ob	NA OP ob	1562
NA IN ne	NA IN ne	1563
NA OP ob	NA	1564
IN	IN ra	1565
NA sr	NA sr	1566
OP ob	NA OP ne ob	1567
NA nb	NA nb	1568
IN fi	IN	1569
IP ds	IP ds	1570
OP ob	OP ob	1571
NA OP sr ob	NA sr	1572
ID	ID	1573
ID	OP	1574
HI	IN fi	1575
NA ne	NA ne	1576
HI	HI	1577
OP ob	NA OP	1578
NA nb	SP it	1579
IN dtp	NA nb	1580
NA nb	ID	1581
NA ne	NA ne	1582
OP rv	OP rv	1583
NA IN ne	NA ne	1584
IN dtp	IN	1585
NA	NA ne	1586
NA IN	NA ne	1587
NA	NA IN	1588
OP av		1589
IN dtp	IN IP ds	1590
NA sr	NA sr	1591
NA ne	NA ne	1592
OP ob	OP ob	1593
LY	LY	1594
HI IN fi	HI OP av	1595
OP rv	OP rv	1596
NA nb	NA	1597
NA IN ne ra	NA ne	1598
NA ne	NA ne	1599
ID	ID	1600
IN ra	NA IN ne	1601
NA	NA IN dtp	1602
IN dtp	IN IP dtp ds	1603
NA nb	NA	1604
IP ds	IN IP ds	1605
OP av	IN	1606
NA sr	NA sr	1607
NA sr	NA sr	1608
IN	IN dtp	1609
ID	ID	1610
NA sr	NA sr	1611
IN dtp	IN dtp	1612
NA ne	NA OP ne ob	1613
NA nb	NA nb	1614
NA IN ne	IN	1615
OP ob	OP ob	1616
IN dtp	NA IN ne dtp	1617
NA OP ob	OP ob	1618
NA ne	IN dtp	1619
HI	HI	1620
NA IN ne	NA OP ob	1621
OP ob	OP rv	1622
NA sr	NA sr	1623
NA sr	NA sr	1624
NA	OP	1625
OP rv	OP rv ob	1627
SP it	SP it	1628
NA IN ne dtp	NA IN ne dtp	1629
NA ne	NA ne	1630
HI	HI	1631
NA sr	NA sr	1632
IN dtp	NA IN ne	1633
IP ds	IP ds	1634
NA	NA	1635
NA ne	NA ne	1636
OP ob	OP rs	1637
IN	OP ob	1638
NA sr	NA sr	1639
IP ds	OP av	1640
NA ne	NA IN ne	1641
IN dtp	NA IN dtp	1642
IN	IN dtp	1643
NA ne	OP rs	1644
ID	NA nb	1645
OP ob	NA OP ob	1646
ID	ID	1647
IN dtp	NA IN dtp	1648
NA ne	NA ne	1649
OP ob	NA ne	1650
NA ne	NA ne	1651
HI	HI	1652
IN ra	IN ra	1653
NA ne	NA ne	1654
IN	IN ra	1655
OP	OP rv	1656
IN dtp	IN dtp	1657
NA nb	NA	1658
NA ne	NA ne	1659
IN dtp	NA IN ne	1660
NA ne	NA ne	1661
OP rv	OP rv	1662
NA sr	SP NA it sr	1663
LY	LY	1664
NA ne	NA ne	1665
IN IP	IN	1666
NA OP nb ob	NA nb	1668
NA IN nb	IN dtp	1669
NA ne	OP ob	1670
ID	ID	1671
IP ds	IP ds	1672
OP ob	OP ob	1673
NA ne	NA ne	1674
NA ne	NA ne	1675
IN dtp	IN IP dtp ds	1676
IN	OP av	1677
NA ne	IN dtp	1678
OP ob	NA OP ne ob	1679
NA ne	NA ne	1680
IN dtp	IN dtp	1681
OP rv	OP rv	1682
NA IN ne	NA ne	1683
NA OP nb	OP	1684
OP ob	OP ob	1686
NA ne	NA ne	1687
NA sr	NA sr	1688
IN	IN	1689
NA ne	NA ne	1690
ID	ID	1691
OP ob	ID OP	1692
IN ra	NA OP ob	1693
NA nb	NA nb	1694
NA IP sr ed	NA OP sr ob	1695
IN	IN	1696
OP av	IN	1697
NA OP ob		1698
NA OP ob	OP	1699
NA OP rv	NA nb	1700
IN dtp	IN dtp	1701
OP rs	OP rs	1702
IN dtp	IN dtp	1703
NA ne	NA ne	1704
OP	OP ob	1705
ID	ID	1706
IN	IN	1707
NA OP ne ob	NA OP ne	1708
IN dtp	IN IP ds	1709
NA	IN	1710
OP	IP ds	1711
NA nb	NA nb	1712
IN	IN dtp	1713
NA ne	NA ne	1714
ID	ID	1715
IN	IN dtp	1716
NA ne	NA ne	1717
NA IN dtp	NA IN	1718
IP ds	IN IP ds	1719
IN ra	NA ne	1720
OP rv	OP rv	1721
NA ne	NA ne	1722
NA IN ne	NA ne	1723
NA ne	NA ne	1724
OP	ID	1725
NA ne	NA ne	1726
NA IN ne	NA IN ne	1727
NA ne	NA	1728
OP av	OP	1729
NA	IN	1730
IN	IN dtp	1732
NA OP ob	OP ob	1733
OP	OP ob	1734
IN		1735
ID	ID	1736
LY	NA	1737
HI	IN fi	1738
NA	OP rs	1739
IN dtp	NA ne	1740
NA IP	OP ob	1741
IN	IN	1742
NA nb	NA IN dtp	1743
IN dtp	IN	1744
HI	HI	1745
NA sr	NA sr	1746
OP rv	OP rv	1747
ID		1748
IN dtp	IN	1749
NA ne	NA ne	1750
NA sr	NA OP ob	1751
SP	LY	1752
IN ra	IN ra	1753
OP rv	OP rv	1754
NA OP ob	NA ne	1755
NA IN ne	NA ne	1756
NA IN dtp	IN dtp	1757
NA ne	NA OP ne ob	1758
NA ne	ID	1759
IP ds	IP ds	1760
NA ne	NA ne	1761
IN dtp	IN dtp	1762
IN IP dtp ds	IP ds	1763
OP av	IN dtp	1764
NA ne	NA ne	1765
NA ne	NA ne	1766
ID	ID	1767
IN dtp	OP rv	1768
OP ob	OP ob	1769
NA ne	NA ne	1770
NA IN dtp	NA IN dtp	1771
NA ne	NA ne	1772
IN en	IN en	1773
HI	NA IN ne	1774
NA nb	NA OP nb ob	1775
OP rv	OP rv	1776
NA ne	NA ne	1777
ID	ID	1778
NA nb	NA	1779
HI OP av	HI	1780
NA ne	NA IN ne	1781
NA sr	NA sr	1782
IN ra	NA IN ne	1783
NA sr	NA sr	1784
IN	OP	1785
NA nb	NA nb	1786
IN	IN dtp	1787
ID	ID	1788
OP rv	OP rv	1789
NA nb	NA nb	1790
OP rv	OP ob	1791
IP ds	IP ds	1792
NA ne	NA ne	1793
IN en	IN en	1794
HI	HI IN	1795
NA nb	NA nb	1796
NA ne	NA ne	1797
ID	ID	1798
IN IP dtp ds	IP ds	1799
OP rv	ID	1800
IN IP ds	IN	1801
NA ne	NA ne	1802
NA sr	NA sr	1803
IN dtp	IN dtp	1804
NA ne	NA ne	1805
NA ne	NA ne	1806
NA ne	NA ne	1807
IN dtp	IN ra	1808
IP	OP ob	1809
NA nb	OP rv	1810
OP av	IN	1811
NA ne	NA ne	1812
HI IN dtp	IN	1813
NA IN dtp	NA	1814
NA sr	NA sr	1815
OP rv	OP rv	1816
IP ds	IP ds	1817
NA nb	NA nb	1818
ID IN	NA ne	1819
NA OP ne	OP rv	1820
NA OP ne av	NA ne	1821
OP ob	OP ob	1822
ID	ID	1823
NA sr	NA sr	1824
IN ra	IN ra	1825
ID	NA sr	1826
NA IP nb	NA nb	1827
SP it	SP it	1828
IN IP ds	IN IP dtp ds	1829
NA ne	NA ne	1830
OP rv	NA OP ne rv	1831
IN dtp fi	IN OP rs	1832
NA ne	NA ne	1833
IN	IN OP	1834
NA ne	NA IN ne	1835
NA nb	OP	1836
NA nb	NA nb	1837
NA IN	NA	1838
NA ne	NA ne	1839
NA	NA ne	1840
OP av	OP av	1841
IN dtp	IN fi	1842
OP ob	OP ob	1843
NA nb	OP ob	1844
IN OP dtp	NA IN dtp	1845
NA ne	NA ne	1846
IP	OP ob	1847
NA ne	NA ne	1848
OP ob	OP	1849
IN	HI	1850
IN en	IN dtp	1851
NA nb	OP ob	1853
NA ne	NA ne	1854
LY	LY	1855
ID	ID	1856
IN fi	HI IN	1857
HI	OP	1858
OP ob	NA OP nb ob	1859
ID	ID	1860
NA ne	NA ne	1861
NA	NA ne	1862
IN	IN	1863
NA sr	NA sr	1864
NA ne	NA ne	1865
OP	NA ne	1866
NA sr	NA sr	1867
HI IN	IN	1868
ID	ID	1869
SP it	SP it	1870
IN	IN	1871
OP	OP rv	1872
NA ne	NA ne	1873
NA ne	NA ne	1874
OP rv	IN OP dtp rv	1875
NA ne	NA ne	1876
NA ne	NA nb	1877
ID	ID	1878
HI	HI	1879
NA ne	NA ne	1880
IN	IN	1881
NA sr	NA sr	1882
NA sr	NA sr	1883
OP ob	OP ob	1884
NA IN ne dtp	NA IN dtp	1885
IN dtp	IN IP dtp ds	1886
NA ne	NA ne	1887
NA ne	NA ne sr	1888
OP rv	OP rv	1889
NA OP nb ob	OP ob	1890
NA ne	NA ne	1891
OP rv	OP rv	1892
IN ra	IN ra	1894
IP	NA OP	1895
IN dtp	IN	1896
ID	ID	1897
NA ne	NA ne	1898
NA ne	NA ne	1899
OP	OP ob	1900
NA IN ne dtp	NA ne	1901
NA nb	IN	1902
OP ob	OP ob	1903
NA	NA	1904
NA sr	NA sr	1906
IN ra	IN ra	1907
NA ne	NA ne	1908
IN IP dtp ds	IP ds	1909
ID	ID	1910
OP	OP rv	1911
NA ne	NA ne	1912
NA nb	NA nb	1913
OP	NA OP ob	1914
NA IN dtp	NA IN dtp	1915
NA ne	NA ne	1916
IN	IN	1917
ID	NA sr	1918
NA nb	NA nb	1919
IP ds	NA IN	1920
HI	IN	1921
NA ne	NA ne	1922
OP	OP av	1923
IN	HI IN	1924
OP	OP rv	1925
NA ne	NA ne	1926
HI IN fi	IN fi	1927
NA ne	NA ne	1928
OP ob	OP ob	1929
NA ne	NA ne	1930
IN dtp	HI	1931
IN dtp	IN IP ds	1932
NA sr	NA ne	1933
NA ne	NA ne	1934
IN dtp	IN dtp	1935
LY	LY	1936
NA ne	NA ne	1937
OP ob	NA OP ob	1938
IN ra	IN dtp	1939
NA ne sr	NA sr	1940
OP ob	OP ob	1941
HI IN	NA IN nb	1942
ID	ID	1943
NA ne	OP ob	1944
OP ob	OP ob	1945
IN	IN	1946
NA OP ne ob	NA IN	1947
NA ne	NA ne sr	1948
IN dtp	IN dtp	1949
NA	NA ne	1950
OP rs	OP rs	1951
IN dtp	IN dtp	1952
OP	NA sr	1953
NA sr	NA sr	1954
OP av	IN	1955
NA IN dtp	NA ne	1956
ID	ID	1957
NA sr	NA sr	1958
NA ne	NA ne	1959
IP	NA ne	1960
IN lt	IN	1961
NA ne	OP rv	1962
NA ne	NA sr	1963
IN	NA ne	1964
OP rv	OP rv	1965
NA nb	NA nb	1966
NA OP ne rv	OP rv	1967
NA ne	NA ne	1968
IN dtp	IN dtp	1969
IN	IN	1970
NA ne	NA ne	1971
OP ob	OP ob	1972
NA sr	NA sr	1973
OP av	OP av	1974
NA IN ne	IN	1975
IN dtp	IN	1976
NA ne	NA ne	1977
SP it	SP it	1978
NA sr	NA sr	1979
IP ds	IP ds	1980
IN IP dtp	IN IP dtp ds	1981
OP av	OP av	1982
NA	NA	1983
IN OP dtp	NA IN ne	1984
NA ne	NA ne	1985
NA ne	NA ne	1986
OP ob	OP ob	1987
ID	ID	1988
NA	NA	1989
HI	HI OP av	1990
IN	NA ne	1991
ID	ID	1992
OP ob	OP rv	1993
IN dtp	IN	1994
NA OP ne ob	OP ob	1995
NA IN dtp	NA ne	1996
NA sr	NA sr	1997
NA OP ob	NA ne	1998
IN en	IN en	1999
OP ob	OP	2000
IN IP dtp ds	IN dtp	2001
NA	NA	2002
NA ne	OP ob	2003
NA ne	NA ne	2004
IN	IN	2005
NA	NA IN	2006
NA sr	NA sr	2007
OP	IN dtp	2008
NA nb	NA nb	2009
IN	HI	2010
ID	ID	2011
IN	HI	2012
LY	LY	2013
OP IP ob	OP ob	2014
NA nb		2015
IN	IN IP ds	2016
ID	ID	2017
NA ne	NA ne	2018
OP ob	NA OP ob	2019
IN	IN	2020
NA ne	NA ne	2021
NA	OP ob	2022
IN dtp	IN	2023
OP rs	OP rs	2024
NA sr	NA sr	2025
NA nb	NA nb	2026
IN lt	IN	2027
OP rv	OP rv	2028
NA	NA	2029
IN	OP ob	2030
IN OP dtp ob	NA IN ne	2031
NA ne	NA IN ne	2032
NA ne	NA ne	2033
HI	IN	2034
IP ds	IP ds	2035
OP ob	OP ob	2036
IN	NA OP ob	2037
NA ne	NA ne	2038
SP it	SP it	2039
NA sr	NA IN sr	2040
IN OP rs	IN dtp	2041
OP ob	OP ob	2042
IN dtp	NA ne	2043
ID	ID	2044
NA OP rs	OP rs	2045
NA OP ob	OP ob	2046
OP ob	NA	2047
NA nb	OP rs	2048
IN	IN	2049
NA sr	NA sr	2050
ID	ID	2051
NA ne	NA ne	2052
IN ra	IN ra	2053
HI	NA nb	2054
IN ra	IN ra	2055
NA ne	NA ne	2056
OP rs	OP	2057
NA nb	NA nb	2059
IN	IN	2060
IN dtp	IN dtp	2061
NA ne	NA ne	2062
NA ne	NA ne	2063
OP av	OP av	2064
IN	HI IN	2065
OP ob	IN OP ob	2066
ID	ID	2067
NA	NA	2068
IN dtp	NA IN dtp	2069
OP	OP rs	2070
NA ne	NA ne	2071
IN lt	IN	2072
NA sr	NA sr	2073
NA	NA IN dtp	2074
IP ds	IP ds	2075
IN dtp	IN	2076
NA ne	NA ne	2077
ID	ID	2078
NA nb	NA IN	2079
IN en	IN en	2081
OP	OP ob	2082
NA sr	NA sr	2083
IN ra	IN ra	2084
OP av	OP av	2085
ID	IP ds	2086
NA OP nb	OP	2087
IN dtp	IN dtp	2088
IN dtp	NA	2089
NA sr	NA sr	2090
SP it	SP it	2091
NA sr	NA sr	2092
OP rv	IN dtp	2093
ID	ID	2094
IN dtp	IN dtp	2095
NA sr	NA sr	2096
OP	IN	2097
IN dtp	NA IN ne	2098
NA ne	NA ne	2099
HI	ID	2100
NA ne	NA ne	2101
OP ob	OP ob	2102
IN IP	IN	2103
NA	NA nb	2104
NA ne	NA ne	2105
ID	ID	2106
IP ds	IP ds	2107
NA nb	NA nb	2108
IN dtp	IN dtp	2109
NA IN ne	NA ne	2111
OP ob	OP ob	2112
NA ne	NA ne	2113
NA ne	SP it	2114
OP av		2115
IN OP	OP	2116
SP NA it sr	SP it	2117
OP	OP rv	2118
NA nb	NA nb	2119
IN dtp	IN dtp	2120
NA ne	NA ne	2121
NA IN dtp	IN dtp	2122
ID	ID	2123
OP rs	OP rs	2124
NA sr	NA sr	2125
HI	HI	2126
IN	IN IP dtp ds	2127
OP ob	NA IN ne	2128
IN ra	OP rs	2129
IN	NA IN ne ra	2130
NA ne	NA ne	2131
NA ne	NA ne	2132
NA sr	NA sr	2133
IN dtp	IN dtp	2134
NA nb	NA nb	2135
ID	ID	2136
OP rv	OP rv	2137
IN dtp	NA IN	2138
NA ne	NA ne	2139
HI IN dtp	HI	2140
NA ne	NA ne	2141
OP ob rs	OP	2142
SP it	SP it	2143
NA ne	NA ne	2144
OP rv	OP rv	2145
IN ra	IN ra	2146
NA nb	NA nb	2147
IN fi	IN fi	2148
ID	ID	2149
NA ne	NA	2150
HI re	HI re	2151
NA	ID	2152
IN	OP rs	2153
IP ds	IP ds	2154
NA ne	NA ne	2155
IN ra	IN ra	2156
NA sr	NA sr	2157
NA ne	NA ne	2158
OP ob	OP ob	2159
OP rv	OP ob	2160
HI	HI	2161
NA sr	NA sr	2162
LY	LY	2163
IN	NA IN	2164
NA ne	NA ne	2165
IN	IN	2166
OP ob	OP	2167
NA ne	NA ne	2168
IN dtp	IN	2169
NA IN nb dtp	NA IN dtp	2170
NA ne	NA ne	2171
OP ob	OP	2172
IN dtp	NA ne	2173
NA ne	NA IN ne	2174
NA ne	SP	2175
ID	ID	2176
OP rv	NA ne	2177
IN	NA IN ne dtp	2178
NA	NA IN dtp	2179
IN	NA	2180
HI OP av	OP av	2181
NA nb	NA nb	2182
NA ne	NA ne	2183
IN dtp	IP ds	2184
ID	ID	2185
NA nb	NA nb	2186
OP rv	OP	2187
IN	IN	2188
NA nb	NA IN dtp	2189
NA ne	OP ob	2190
ID	ID	2191
NA sr	NA sr	2192
OP rv		2193
NA nb	NA nb	2194
IN	IN dtp	2195
NA ne	NA ne	2196
HI	HI	2197
IN ra	IN ra	2198
NA ne	NA ne	2199
IN dtp	IN dtp	2200
OP	NA ne	2201
NA ne	NA IN dtp	2202
IN OP ob	OP ob	2203
NA sr	NA sr	2204
ID	ID	2205
OP ob	NA ne	2206
IN dtp	IN dtp	2207
NA sr	NA sr	2208
NA sr	NA nb	2209
IP ds	IN dtp	2210
OP ob	OP ob	2211
NA ne	NA ne	2212
HI	HI	2213
NA ne sr	NA sr	2214
NA IN dtp	NA IN dtp	2215
NA OP ob	NA	2216
LY	LY	2217
OP ob	OP ob	2218
NA ne	NA sr	2219
IN	IN ra	2220
OP ob	NA ne	2221
NA sr	NA IN sr dtp	2222
IN ra	NA ne	2223
NA OP nb	NA OP	2224
IP ds	IP ds	2225
OP	OP ob	2226
NA ne nb	NA nb	2227
IN dtp	IN dtp	2228
NA ne	OP ob	2229
OP av	OP	2230
IN	OP	2231
NA sr	NA sr	2232
ID	ID	2233
SP it	SP it	2234
OP rs	OP rs	2235
IP ds	IP ds	2236
NA sr	NA sr	2237
NA sr	NA sr	2238
ID	ID	2239
SP	SP	2240
IN dtp	IN dtp	2241
NA ne	NA ne	2242
HI re	HI	2243
IN OP dtp av	IN dtp	2244
NA nb	NA	2245
OP ob	NA OP ob	2246
IN dtp	IN dtp	2247
IN en	IN	2248
OP	OP ob	2249
NA ne	NA ne	2250
IN dtp	NA ne	2251
OP ob	OP ob	2252
NA ne	NA ne	2253
IN dtp	IN dtp	2254
NA	NA IN	2255
ID	ID	2256
NA ne	NA IN	2257
OP ob	OP ob	2258
NA ne	NA ne	2259
NA IN dtp	NA IN dtp	2260
OP ob	OP ob	2261
IN dtp	IN dtp	2262
NA ne	NA OP ne	2263
IN	NA IN ne	2264
OP IP	NA OP ne	2265
NA ne	NA ne	2266
ID	ID	2267
OP	OP rs	2268
NA sr	NA sr	2270
IN dtp	NA OP	2271
NA ne	NA ne	2272
IN dtp	IN dtp	2273
LY	LY	2274
NA ne	NA ne	2275
OP ob	OP ob	2276
NA sr	NA sr	2277
OP ob	OP ob	2278
IP ds	OP IP rv ds	2279
NA	NA	2280
IN dtp	IN dtp	2281
ID	ID	2282
IN dtp	NA ne	2283
NA	NA IN ne	2284
IN dtp	IN IP dtp	2285
NA ne	NA ne	2286
OP rv	OP rv	2287
NA ne	NA ne	2288
IN dtp	IN dtp	2289
IN fi	IN	2290
NA ne	NA ne	2291
HI	IN	2292
NA nb	NA IN	2293
NA nb	NA nb	2294
IN	IN dtp	2295
OP rs	OP rs	2296
NA OP	NA OP ne ob	2297
IN fi	IN	2298
OP	OP ob	2299
NA ne	NA ne	2300
IN	IN	2301
ID	IN dtp	2302
NA ne	NA ne	2303
NA sr	NA sr	2304
OP ob	OP ob	2305
NA ne sr	NA sr	2306
IN ra	IN ra	2307
IN	ID	2308
