[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0737 0.0748 0.849  0.0914 0.1112 0.1375 0.1052 0.1339 0.0695
 0.0863 0.0839 0.0695 0.0637 0.1144 0.0804 0.1052 0.1128 0.0737 0.1052
 0.0647 0.1052 0.0592 0.1176 0.0737]"	749
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0781 0.0839 0.8222 0.133  0.0792 0.094  0.0927 0.1451 0.0839
 0.1037 0.0781 0.1009 0.0637 0.0914 0.0737 0.094  0.0876 0.0737 0.0888
 0.0647 0.0927 0.0647 0.1375 0.0656]"	1138
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0675 0.0927 0.0839 0.2999 0.116  0.7879 0.1097 0.1209 0.0759
 0.0759 0.0511 0.2227 0.0454 0.1813 0.12   0.4431 0.0675 0.0481 0.0656
 0.1097 0.061  0.0706 0.0695 0.0666]"	417
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0666 0.0647 0.3639 0.4482 0.0851 0.2744 0.1375 0.1385 0.0592
 0.0575 0.0592 0.4426 0.0489 0.0851 0.0695 0.1836 0.0511 0.044  0.0792
 0.1052 0.055  0.0737 0.0876 0.0542]"	776
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0575 0.0876 0.0863 0.1009 0.0981 0.1052 0.1052 0.8918 0.0851
 0.077  0.0815 0.0748 0.0804 0.0706 0.0781 0.0863 0.0804 0.0726 0.0953
 0.0666 0.0827 0.0706 0.8408 0.0839]"	904
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1461 0.0827 0.0737 0.1128 0.1956 0.1348 0.1441 0.8741 0.1561 0.0737
 0.0995 0.0726 0.1907 0.0981 0.0839 0.0675 0.1441 0.0953 0.0863 0.8741
 0.1176 0.094  0.1023 0.1451 0.0759]"	209
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2894 0.0592 0.094  0.0914 0.0792 0.116  0.0953 0.0967 0.8723 0.0888
 0.0583 0.0792 0.0748 0.0863 0.0695 0.077  0.077  0.0953 0.0851 0.0953
 0.0637 0.0815 0.0748 0.8199 0.0792]"	489
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.094  0.0839 0.1385 0.9005 0.1082 0.1052 0.1268 0.216  0.0839
 0.1023 0.1192 0.884  0.1082 0.0901 0.0706 0.1052 0.0804 0.0888 0.1192
 0.0901 0.0815 0.1009 0.1413 0.0759]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0888 0.1339 0.0927 0.1176 0.0685 0.6334 0.4244 0.1312 0.0815
 0.0851 0.0575 0.0781 0.0511 0.1678 0.3775 0.1767 0.0759 0.0953 0.1312
 0.1471 0.3504 0.0804 0.0815 0.1234]"	57
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0518 0.2241 0.0534 0.5484 0.0726 0.1451 0.4668 0.2214 0.1541
 0.1667 0.0804 0.4268 0.044  0.0385 0.0737 0.0953 0.0666 0.0503 0.0888
 0.4064 0.0781 0.1441 0.0695 0.1067]"	958
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0695 0.0748 0.061  0.1413 0.1403 0.8706 0.077  0.0967 0.0748
 0.0851 0.0726 0.1023 0.0675 0.0888 0.1176 0.3337 0.0995 0.4345 0.077
 0.077  0.077  0.061  0.0656 0.0792]"	963
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.847  0.0759 0.0748 0.1052 0.1037 0.0967 0.0981 0.1112 0.0995 0.0748
 0.0628 0.0781 0.0792 0.0876 0.0759 0.0748 0.094  0.0876 0.0695 0.1112
 0.0737 0.0781 0.0656 0.0995 0.0695]"	763
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0675 0.0815 0.0716 0.1571 0.1023 0.1836 0.0953 0.8355 0.0666
 0.1571 0.0511 0.1192 0.0558 0.055  0.0656 0.1471 0.0619 0.0706 0.0637
 0.0792 0.0601 0.0619 0.4795 0.0827]"	900
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0496 0.3234 0.1711 0.0863 0.1836 0.7705 0.2134 0.1836 0.2173
 0.0839 0.077  0.0706 0.0647 0.0876 0.12   0.3191 0.3863 0.0827 0.1052
 0.094  0.0656 0.1744 0.1128 0.0967]"	343
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.061  0.0851 0.0815 0.0914 0.0995 0.1357 0.1209 0.8991 0.0759
 0.0685 0.0726 0.0675 0.077  0.0647 0.0737 0.1277 0.0792 0.0827 0.0995
 0.0656 0.077  0.0726 0.8187 0.0827]"	525
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0534 0.0716 0.0804 0.2689 0.2728 0.7718 0.2006 0.1112 0.0575
 0.0737 0.0619 0.179  0.0496 0.1037 0.1023 0.3886 0.0759 0.0583 0.0716
 0.1217 0.0628 0.17   0.061  0.0675]"	884
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0628 0.0827 0.0953 0.0914 0.1097 0.1624 0.0914 0.8333 0.0656
 0.0647 0.061  0.0706 0.0792 0.0748 0.0675 0.1422 0.0706 0.0748 0.0759
 0.0601 0.0666 0.0592 0.7295 0.077 ]"	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0628 0.0716 0.8872 0.0647 0.1176 0.1097 0.1413 0.0601
 0.6868 0.0927 0.149  0.0637 0.0619 0.0675 0.1082 0.0489 0.0656 0.0863
 0.0981 0.0737 0.0496 0.0876 0.0953]"	706
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0967 0.1009 0.2043 0.0863 0.8093 0.0815 0.0804 0.0815
 0.1613 0.0666 0.0792 0.0558 0.6741 0.0914 0.151  0.0804 0.0792 0.0815
 0.0748 0.0619 0.0567 0.0716 0.0792]"	939
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0815 0.0637 0.0839 0.0748 0.1357 0.291  0.867  0.0792 0.2056 0.0726
 0.0637 0.0901 0.1339 0.0685 0.0748 0.0792 0.4383 0.1678 0.5168 0.0695
 0.0792 0.0726 0.0748 0.1128 0.0804]"	155
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0815 0.0748 0.0781 0.1678 0.17   0.8606 0.0967 0.0888 0.0748
 0.0995 0.0792 0.0815 0.0619 0.22   0.1128 0.7146 0.0967 0.0695 0.0953
 0.094  0.0656 0.0601 0.0839 0.0675]"	50
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0675 0.1067 0.0685 0.1082 0.0876 0.8977 0.0851 0.0967 0.0839
 0.0804 0.0637 0.0706 0.0558 0.4121 0.2644 0.2108 0.094  0.1432 0.077
 0.0851 0.0695 0.0737 0.0804 0.0967]"	501
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0781 0.0748 0.0995 0.8856 0.0863 0.0967 0.1097 0.1689 0.0748
 0.0759 0.1112 0.8578 0.0759 0.0827 0.0637 0.0967 0.0706 0.0827 0.1097
 0.0827 0.0706 0.0851 0.1192 0.0815]"	276
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8141 0.1009 0.1225 0.1112 0.0839 0.1209 0.752  0.1303 0.2187 0.116
 0.0839 0.077  0.0781 0.0888 0.1582 0.1582 0.216  0.5651 0.1561 0.1285
 0.0827 0.1303 0.0851 0.2187 0.1052]"	1208
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0637 0.1144 0.6469 0.0748 0.2043 0.3294 0.0953 0.0981 0.1009
 0.0685 0.0726 0.0675 0.0619 0.1082 0.0726 0.1242 0.2337 0.0839 0.0901
 0.0666 0.0953 0.0695 0.0804 0.0647]"	1044
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1931 0.0695 0.0628 0.0914 0.0716 0.3398 0.6893 0.1067 0.0863 0.0503
 0.0526 0.0716 0.0628 0.0567 0.1294 0.0815 0.4678 0.1209 0.0781 0.1067
 0.0647 0.0592 0.0716 0.0863 0.0567]"	304
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.055  0.0695 0.0901 0.0628 0.2031 0.3294 0.0815 0.6809 0.0601
 0.0592 0.0558 0.0628 0.0534 0.0467 0.0567 0.2214 0.1192 0.0815 0.061
 0.0526 0.0583 0.0695 0.4521 0.055 ]"	379
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0583 0.077  0.0901 0.0914 0.133  0.1813 0.0876 0.8418 0.0647
 0.0685 0.0726 0.0601 0.0804 0.0685 0.0656 0.1624 0.0737 0.0781 0.0851
 0.055  0.0695 0.0619 0.7635 0.0716]"	993
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0914 0.1144 0.0726 0.2173 0.0981 0.8439 0.1067 0.339  0.0827
 0.0901 0.0888 0.1082 0.0454 0.1052 0.1067 0.8439 0.1112 0.0748 0.1067
 0.0815 0.0647 0.0481 0.1907 0.0804]"	473
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.2173 0.0666 0.0863 0.1144 0.0967 0.7186 0.1303 0.094  0.248  0.0592
 0.0815 0.0851 0.0804 0.1432 0.0737 0.061  0.1285 0.1023 0.0737 0.0827
 0.0647 0.0815 0.0827 0.248  0.0827]"	701
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0737 0.0716 0.1192 0.0695 0.88   0.0901 0.1082 0.1744 0.4182 0.1052
 0.0876 0.1144 0.88   0.0901 0.0815 0.0619 0.1082 0.0781 0.1082 0.148
 0.1128 0.0851 0.1251 0.2568 0.0901]"	1200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.077  0.0804 0.0628 0.148  0.133  0.7892 0.0726 0.216  0.0583
 0.1112 0.0716 0.0839 0.0385 0.0748 0.1217 0.7066 0.1009 0.0863 0.0726
 0.0685 0.0637 0.0558 0.1128 0.0695]"	973
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1144 0.0967 0.2583 0.8233 0.0628 0.1251 0.0827 0.1052 0.0827
 0.1778 0.1667 0.1711 0.0526 0.0781 0.0583 0.1009 0.077  0.0656 0.0518
 0.0726 0.0827 0.0583 0.0759 0.0748]"	1117
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0647 0.0647 0.0666 0.077  0.1339 0.1259 0.378  0.2846 0.6851 0.0583
 0.0575 0.0575 0.0914 0.0511 0.0656 0.0628 0.378  0.0781 0.0534 0.2846
 0.0601 0.0474 0.0695 0.5675 0.0628]"	1160
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0601 0.0706 0.0815 0.8408 0.0656 0.22   0.0851 0.1052 0.0666
 0.7663 0.0876 0.0863 0.0656 0.0695 0.1192 0.116  0.0489 0.0781 0.0851
 0.0706 0.0737 0.0474 0.0863 0.0726]"	539
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0927 0.4748 0.5424 0.0792 0.0851 0.0914 0.1144 0.0792
 0.0851 0.0827 0.5188 0.0706 0.0656 0.0601 0.0815 0.0759 0.0675 0.0675
 0.0914 0.0619 0.0685 0.0804 0.0601]"	409
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0792 0.0695 0.8333 0.1052 0.1067 0.1082 0.1209 0.149  0.0619
 0.1023 0.0804 0.0804 0.0716 0.1052 0.0804 0.1052 0.0981 0.0781 0.1209
 0.0656 0.094  0.0601 0.1366 0.0737]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.1023 0.0804 0.0583 0.1733 0.0489 0.1931 0.4045 0.668  0.0792
 0.0839 0.0575 0.1082 0.0474 0.0558 0.0647 0.1931 0.0518 0.0534 0.2783
 0.1112 0.0953 0.0496 0.446  0.1217]"	789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0518 0.0995 0.0804 0.0748 0.151  0.2674 0.1067 0.8741 0.0863
 0.0518 0.0726 0.0748 0.0685 0.0575 0.0792 0.149  0.1645 0.1023 0.0759
 0.0706 0.0726 0.1067 0.7356 0.0863]"	955
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0792 0.1052 0.2282 0.8007 0.0804 0.1561 0.1097 0.1259 0.0927
 0.0685 0.6918 0.2494 0.0666 0.0781 0.0815 0.1234 0.0748 0.0737 0.0759
 0.1097 0.0748 0.0759 0.0914 0.0981]"	1163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0967 0.1441 0.1067 0.1634 0.1592 0.1366 0.1592 0.849  0.1551 0.0927
 0.0953 0.0953 0.0995 0.0927 0.1217 0.0827 0.116  0.1112 0.1067 0.1603
 0.1339 0.7746 0.1176 0.1037 0.1009]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0601 0.0815 0.1561 0.1919 0.7635 0.1144 0.1277 0.1321 0.0647
 0.1009 0.0851 0.1561 0.2539 0.0748 0.0695 0.1144 0.0888 0.0706 0.0953
 0.0876 0.0716 0.1082 0.1321 0.0781]"	530
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4525 0.0503 0.0876 0.0863 0.0656 0.1303 0.2323 0.1277 0.8141 0.0876
 0.0518 0.0656 0.0601 0.0876 0.0748 0.0781 0.1234 0.1645 0.1294 0.1277
 0.055  0.0888 0.0637 0.7905 0.0675]"	1089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.077  0.0876 0.1176 0.8903 0.1097 0.116  0.1112 0.1242 0.0876
 0.0656 0.1357 0.849  0.0781 0.0827 0.061  0.116  0.0706 0.0792 0.1023
 0.0863 0.0706 0.0901 0.0901 0.0759]"	337
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0706 0.0601 0.1067 0.1895 0.0685 0.1848 0.3621 0.5463 0.055
 0.0526 0.0827 0.1551 0.0575 0.0567 0.0628 0.1711 0.0575 0.0434 0.3259
 0.0737 0.0567 0.0967 0.4414 0.0619]"	1221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0583 0.0792 0.0685 0.6206 0.061  0.5441 0.1009 0.1144 0.0675
 0.545  0.061  0.0953 0.0474 0.0706 0.2268 0.1656 0.0518 0.0827 0.0781
 0.077  0.0748 0.0542 0.0726 0.0815]"	477
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.1339 0.1144 0.1312 0.3065 0.8278 0.1366 0.1895 0.1251 0.0737
 0.1441 0.1037 0.2674 0.8007 0.1176 0.1082 0.1366 0.0901 0.1259 0.1128
 0.1624 0.1023 0.1097 0.1251 0.0967]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0575 0.0888 0.094  0.0863 0.0995 0.1037 0.0876 0.8723 0.0781
 0.077  0.0675 0.0716 0.0748 0.0726 0.0726 0.0995 0.077  0.0675 0.077
 0.0583 0.077  0.0695 0.7732 0.0792]"	1055
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0781 0.0567 0.1192 0.1009 0.1413 0.0914 0.7506 0.1461 0.1067 0.0981
 0.1413 0.0863 0.0726 0.0815 0.0981 0.1582 0.0995 0.116  0.472  0.0827
 0.094  0.1023 0.0827 0.0759 0.1052]"	195
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1919 0.0737 0.0706 0.1176 0.0876 0.7372 0.3469 0.1023 0.1067 0.0619
 0.0628 0.0706 0.0827 0.1052 0.0888 0.0601 0.2227 0.1312 0.0901 0.0851
 0.0666 0.0792 0.0995 0.1067 0.0706]"	1223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1871 0.7225 0.116  0.1128 0.2942 0.1422 0.2018 0.1624 0.1285 0.1112
 0.0827 0.1225 0.2268 0.1422 0.151  0.1097 0.1824 0.0815 0.0953 0.1037
 0.116  0.1624 0.0601 0.0601 0.1176]"	970
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0695 0.0851 0.0737 0.1023 0.0815 0.216  0.1277 0.8578 0.0716
 0.0647 0.0695 0.0583 0.0647 0.0748 0.0827 0.1944 0.0792 0.0748 0.1277
 0.0534 0.0716 0.0575 0.7905 0.0804]"	265
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0716 0.0792 0.0781 0.1234 0.6063 0.5703 0.3478 0.1582 0.0583
 0.0583 0.0737 0.1052 0.1009 0.0953 0.0953 0.4054 0.1144 0.0656 0.077
 0.0953 0.0851 0.3478 0.0967 0.0685]"	332
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0792 0.0901 0.7122 0.2744 0.0876 0.2351 0.1711 0.1225 0.0863
 0.0619 0.0592 0.2659 0.0558 0.0804 0.0656 0.1461 0.0839 0.055  0.1348
 0.1009 0.0583 0.1023 0.0914 0.0526]"	285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0666 0.077  0.0927 0.8933 0.0815 0.1176 0.0927 0.1277 0.0706
 0.8597 0.0815 0.1234 0.0815 0.0827 0.0851 0.1082 0.0583 0.0748 0.0927
 0.0815 0.0876 0.0575 0.1082 0.0888]"	243
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.1144 0.0995 0.1009 0.4429 0.8749 0.1385 0.1778 0.1339 0.0685
 0.1285 0.1348 0.3965 0.7578 0.1037 0.1097 0.1225 0.0995 0.1385 0.0981
 0.1176 0.0995 0.12   0.1339 0.1052]"	1188
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1375 0.0748 0.0953 0.1037 0.2082 0.1023 0.1144 0.8597 0.4925 0.0953
 0.0759 0.0695 0.2082 0.0927 0.0685 0.0781 0.1144 0.0995 0.1037 0.8597
 0.1052 0.0981 0.12   0.4069 0.0888]"	291
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0601 0.0815 0.0876 0.0851 0.1023 0.2524 0.0981 0.8643 0.0685
 0.0666 0.0685 0.0592 0.0628 0.0716 0.0737 0.1907 0.094  0.0656 0.0927
 0.0567 0.0726 0.0628 0.7853 0.0748]"	108
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0666 0.0558 0.4598 0.1277 0.661  0.0637 0.1385 0.0619
 0.4273 0.0792 0.0792 0.0656 0.0706 0.0851 0.1848 0.0675 0.2393 0.0628
 0.0637 0.0526 0.044  0.0815 0.0748]"	400
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0575 0.1225 0.5832 0.0888 0.1242 0.3166 0.1209 0.0927 0.1082
 0.0804 0.0716 0.0628 0.0575 0.1009 0.0792 0.0876 0.216  0.1009 0.0927
 0.0876 0.0827 0.0706 0.0706 0.0706]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0628 0.0901 0.0927 0.0981 0.1067 0.1176 0.0927 0.8918 0.0804
 0.0716 0.0759 0.0781 0.0804 0.077  0.0726 0.1037 0.0781 0.077  0.0839
 0.0628 0.0781 0.0675 0.8141 0.0827]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0567 0.077  0.0706 0.1097 0.1037 0.2031 0.0827 0.8775 0.0748
 0.0901 0.0647 0.0815 0.0583 0.0575 0.0726 0.1645 0.0781 0.0827 0.0759
 0.0628 0.0637 0.0558 0.728  0.0839]"	953
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0901 0.0851 0.0827 0.9137 0.0981 0.1009 0.1037 0.1778 0.0851
 0.0759 0.1461 0.8888 0.0981 0.0888 0.0675 0.1009 0.077  0.0953 0.1009
 0.0914 0.0726 0.0953 0.1176 0.0863]"	427
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1209 0.077  0.0827 0.1294 0.0967 0.0967 0.7944 0.2822 0.0695
 0.0781 0.0851 0.0914 0.0827 0.077  0.0967 0.0706 0.0839 0.0759 0.0914
 0.3425 0.4953 0.0737 0.1128 0.2043]"	1225
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0716 0.0726 0.0534 0.1251 0.1422 0.8766 0.0827 0.1592 0.0706
 0.0827 0.077  0.0804 0.0592 0.0863 0.1656 0.4642 0.1082 0.3504 0.0737
 0.061  0.0827 0.0656 0.0981 0.0792]"	441
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0737 0.0675 0.0695 0.0759 0.1571 0.2365 0.7249 0.0706 0.0876 0.0685
 0.0901 0.0706 0.0851 0.0901 0.0863 0.0716 0.2822 0.094  0.4448 0.0675
 0.0575 0.0706 0.0592 0.0804 0.0666]"	843
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0876 0.0656 0.752  0.1144 0.0685 0.0967 0.2282 0.151  0.0637
 0.1144 0.0804 0.0851 0.0675 0.0888 0.0637 0.0967 0.077  0.0619 0.2282
 0.0839 0.0781 0.0637 0.1413 0.0716]"	1081
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.1097 0.1023 0.7969 0.2751 0.0726 0.116  0.1097 0.1112 0.0927
 0.0827 0.0863 0.2108 0.061  0.0726 0.0685 0.116  0.0876 0.0685 0.0781
 0.0953 0.0759 0.077  0.0876 0.0685]"	1039
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2187 0.0637 0.0995 0.0914 0.0851 0.1097 0.1112 0.1259 0.9161 0.0888
 0.0666 0.0851 0.0839 0.0967 0.0737 0.0839 0.0851 0.1112 0.1037 0.116
 0.0726 0.1037 0.0827 0.8723 0.0839]"	1034
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0839 0.1082 0.0967 0.1561 0.1097 0.884  0.1097 0.1744 0.1082
 0.12   0.1067 0.0953 0.1097 0.1112 0.0927 0.1613 0.1144 0.8429 0.1097
 0.0927 0.1009 0.0706 0.1571 0.0981]"	200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0748 0.1403 0.0759 0.0901 0.1385 0.7853 0.1312 0.5617 0.0953
 0.0656 0.0619 0.0901 0.0489 0.0575 0.1097 0.6766 0.2295 0.0927 0.0888
 0.0716 0.0851 0.0839 0.2926 0.0851]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0675 0.8322 0.0981 0.0981 0.1277 0.116  0.133  0.0628
 0.0967 0.0781 0.0781 0.0675 0.1037 0.0792 0.0995 0.1052 0.0748 0.116
 0.0695 0.0888 0.0601 0.12   0.0726]"	731
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.077  0.0792 0.8376 0.094  0.0876 0.1176 0.1067 0.1689 0.0695
 0.094  0.0901 0.0695 0.0647 0.0981 0.077  0.1176 0.1052 0.0759 0.1067
 0.0637 0.1037 0.061  0.1441 0.0759]"	878
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0666 0.0914 0.0953 0.1112 0.094  0.0914 0.0876 0.8903 0.0888
 0.0792 0.0726 0.0839 0.077  0.0792 0.0737 0.0827 0.0759 0.0839 0.0876
 0.0675 0.0827 0.0619 0.8222 0.0888]"	814
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0967 0.116  0.1144 0.8758 0.0981 0.1009 0.1285 0.1128 0.0927
 0.1551 0.7957 0.1312 0.0981 0.0695 0.0839 0.094  0.0781 0.1009 0.0804
 0.1285 0.0792 0.0592 0.077  0.0967]"	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.0737 0.0888 0.6549 0.0792 0.133  0.6128 0.1144 0.0737
 0.1144 0.0863 0.6289 0.0619 0.0619 0.0575 0.0685 0.0637 0.0706 0.4683
 0.2379 0.0781 0.1097 0.0804 0.0759]"	962
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0503 0.0592 0.0726 0.848  0.0792 0.1294 0.15   0.1733 0.0592
 0.7326 0.0851 0.1294 0.0706 0.0666 0.0716 0.0815 0.0503 0.0601 0.1009
 0.1067 0.0601 0.0489 0.1023 0.1037]"	599
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0489 0.0706 0.0575 0.6817 0.0656 0.1067 0.2983 0.2282 0.0575
 0.5164 0.094  0.1348 0.0656 0.0489 0.0759 0.0575 0.0434 0.0619 0.0781
 0.2337 0.0656 0.0503 0.0901 0.1836]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0901 0.0781 0.0748 0.1052 0.0967 0.83   0.1268 0.2043 0.061
 0.0851 0.0695 0.0628 0.044  0.1067 0.2241 0.6243 0.1067 0.0851 0.1268
 0.0685 0.0619 0.0454 0.1366 0.0781]"	921
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	"[0.0815 0.0876 0.7122 0.1052 0.3863 0.1023 0.3149 0.1603 0.2227 0.6531
 0.1551 0.1357 0.2031 0.0601 0.116  0.1209 0.2674 0.1413 0.0792 0.1603
 0.1251 0.0656 0.1144 0.151  0.1144]"	287
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.061  0.0592 0.1285 0.1413 0.8741 0.0675 0.1432 0.1097 0.1067 0.1097
 0.1689 0.0863 0.68   0.0542 0.0716 0.0656 0.1144 0.0656 0.061  0.0685
 0.1097 0.0628 0.0737 0.0575 0.0675]"	1202
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0827 0.1176 0.1128 0.906  0.0914 0.1067 0.0888 0.1067 0.1082
 0.354  0.68   0.0967 0.0914 0.0726 0.077  0.0995 0.0851 0.1067 0.0876
 0.0888 0.077  0.0567 0.077  0.0804]"	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0647 0.0685 0.0839 0.8289 0.0737 0.2337 0.0901 0.0953 0.0675
 0.8007 0.0839 0.0863 0.0647 0.0781 0.1366 0.1082 0.0542 0.0804 0.0804
 0.0804 0.0748 0.0518 0.0815 0.0695]"	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0575 0.0804 0.0914 0.1082 0.1082 0.1052 0.0726 0.8418 0.0804
 0.0901 0.0656 0.0656 0.0759 0.0685 0.0737 0.0876 0.0815 0.0781 0.0716
 0.0601 0.0706 0.0526 0.7549 0.0804]"	301
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0995 0.116  0.0953 0.1394 0.0839 0.8606 0.094  0.1082 0.094
 0.0967 0.0863 0.0953 0.0716 0.8187 0.0967 0.151  0.0967 0.1009 0.094
 0.0927 0.0851 0.0804 0.1082 0.0901]"	66
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0628 0.077  0.077  0.1192 0.0839 0.5571 0.077  0.6697 0.0628
 0.0575 0.0637 0.0953 0.039  0.061  0.0726 0.5235 0.0888 0.0628 0.0695
 0.0628 0.0575 0.0534 0.3817 0.0592]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0637 0.0675 0.0863 0.8449 0.0737 0.2031 0.0981 0.0914 0.0656
 0.8105 0.0914 0.0995 0.0737 0.0759 0.1303 0.1037 0.0511 0.0827 0.0981
 0.0759 0.0726 0.0526 0.0863 0.0726]"	986
