[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0542 0.0815 0.0716 0.4424 0.0628 0.4301 0.4716 0.1067 0.0666
 0.1824 0.044  0.2674 0.0408 0.0685 0.1082 0.1461 0.0481 0.0467 0.0901
 0.4716 0.0781 0.0851 0.0427 0.1067]"	2447
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0489 0.15   0.1321 0.2108 0.1656 0.3099 0.628  0.0901 0.1251
 0.0827 0.0748 0.1895 0.0454 0.0647 0.0592 0.1067 0.0953 0.0454 0.1176
 0.3285 0.0839 0.4177 0.0518 0.0901]"	788
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0851 0.077  0.0726 0.1144 0.1678 0.8615 0.0804 0.1603 0.0601
 0.0876 0.0781 0.0637 0.0427 0.0967 0.1366 0.7417 0.12   0.0863 0.0748
 0.0804 0.0726 0.0503 0.1192 0.0675]"	5529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0534 0.0901 0.0567 0.2942 0.0716 0.3886 0.5679 0.1801 0.0637
 0.2323 0.0503 0.1023 0.0467 0.0666 0.0995 0.1551 0.0496 0.0454 0.094
 0.5231 0.0592 0.0914 0.0656 0.1571]"	2682
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0759 0.0863 0.8129 0.1052 0.1144 0.116  0.1176 0.1067 0.0726
 0.1052 0.0781 0.0685 0.0592 0.0967 0.0647 0.0927 0.1097 0.0685 0.1023
 0.0737 0.0953 0.0804 0.0981 0.0695]"	9382
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0637 0.0726 0.8056 0.1432 0.0737 0.1432 0.133  0.1082 0.0666
 0.1375 0.0737 0.0759 0.0575 0.0863 0.0759 0.1082 0.0792 0.0567 0.1037
 0.1023 0.0815 0.061  0.0914 0.0748]"	9234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0695 0.0737 0.0995 0.8766 0.0716 0.1422 0.0927 0.077  0.0726
 0.8322 0.1009 0.0851 0.0716 0.0839 0.0901 0.1209 0.0637 0.0759 0.0927
 0.0815 0.0804 0.0534 0.077  0.077 ]"	5980
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0726 0.0716 0.7607 0.179  0.0628 0.1234 0.151  0.0876 0.0628
 0.133  0.0695 0.094  0.0567 0.0953 0.0695 0.1067 0.0716 0.0558 0.12
 0.1023 0.0726 0.0592 0.0815 0.0716]"	8840
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0511 0.0637 0.0656 0.5446 0.1277 0.3425 0.077  0.2644 0.061
 0.5334 0.0592 0.0781 0.0489 0.0481 0.0695 0.2241 0.0534 0.0706 0.0526
 0.0759 0.0481 0.0518 0.1561 0.0637]"	7347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0421 0.0888 0.0737 0.504  0.0567 0.2227 0.3603 0.363  0.077
 0.0737 0.0726 0.504  0.046  0.0481 0.0496 0.1883 0.0748 0.0575 0.272
 0.12   0.0526 0.0839 0.279  0.0567]"	2327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0542 0.0716 0.0656 0.78   0.0781 0.1242 0.2613 0.1294 0.0601
 0.7491 0.0815 0.0888 0.0737 0.0619 0.0792 0.0792 0.0503 0.0619 0.0863
 0.2214 0.0685 0.0474 0.0716 0.1294]"	6606
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0534 0.0656 0.0526 0.4301 0.0628 0.2705 0.6671 0.0888 0.0558
 0.1551 0.0575 0.2031 0.0511 0.0647 0.0804 0.1944 0.0666 0.0567 0.4196
 0.2568 0.0706 0.0628 0.0685 0.0851]"	4188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0656 0.0748 0.0981 0.8625 0.077  0.1613 0.0888 0.0804 0.0716
 0.8187 0.1009 0.0914 0.0726 0.077  0.0839 0.1285 0.0592 0.0695 0.0815
 0.0888 0.0781 0.055  0.0748 0.0706]"	2649
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1009 0.0981 0.1037 0.0967 0.8697 0.1023 0.15   0.0967 0.0953 0.0914
 0.1778 0.7905 0.1052 0.0927 0.0815 0.0851 0.1471 0.0759 0.1009 0.0759
 0.0967 0.077  0.0592 0.0914 0.0876]"	7512
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0542 0.0675 0.0781 0.7994 0.1312 0.1613 0.1711 0.1242 0.0656
 0.094  0.077  0.7732 0.0914 0.0592 0.0518 0.1067 0.0647 0.061  0.0901
 0.1037 0.0534 0.0927 0.0876 0.0601]"	3761
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0592 0.0748 0.0695 0.6809 0.0666 0.4116 0.1375 0.0726 0.0748
 0.6758 0.0685 0.0695 0.0619 0.061  0.1656 0.1541 0.0518 0.0706 0.0914
 0.1128 0.0647 0.0542 0.0706 0.0726]"	3403
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0511 0.0792 0.0737 0.7879 0.0914 0.2379 0.2121 0.1082 0.0737
 0.1067 0.0759 0.7592 0.0592 0.0601 0.0558 0.1357 0.0575 0.0726 0.0792
 0.153  0.0716 0.0815 0.0637 0.0656]"	8574
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0496 0.0737 0.0737 0.0888 0.3886 0.0901 0.7732 0.1394 0.0759 0.0716
 0.2227 0.0827 0.0647 0.0362 0.1422 0.094  0.5969 0.077  0.0496 0.1082
 0.1209 0.0467 0.055  0.0748 0.061 ]"	7453
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0534 0.0995 0.0737 0.1859 0.0726 0.7931 0.2043 0.1067 0.0716
 0.1678 0.0518 0.0737 0.0385 0.0927 0.216  0.2337 0.0706 0.0685 0.0592
 0.1801 0.0804 0.0863 0.0534 0.1067]"	7154
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0542 0.0804 0.0567 0.5419 0.0716 0.5407 0.1678 0.0748 0.0716
 0.5346 0.0628 0.0592 0.0496 0.0637 0.1836 0.1919 0.0575 0.0695 0.0914
 0.1112 0.0575 0.0619 0.0628 0.0748]"	1306
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0647 0.0675 0.0567 0.1403 0.0685 0.7178 0.1294 0.4163 0.0628
 0.0967 0.0716 0.0511 0.0362 0.0628 0.0839 0.5784 0.0781 0.0839 0.1234
 0.0737 0.0526 0.0496 0.3217 0.0558]"	1930
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.0534 0.0888 0.0511 0.6179 0.0726 0.2095 0.4282 0.1385 0.0656
 0.595  0.0601 0.1312 0.0628 0.0567 0.0839 0.1023 0.0481 0.055  0.0737
 0.4282 0.0685 0.0628 0.0575 0.1321]"	7226
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0876 0.1082 0.116  0.8661 0.0953 0.1259 0.1052 0.0927 0.0927
 0.2134 0.7635 0.0967 0.0953 0.0851 0.0888 0.1082 0.0863 0.1082 0.0675
 0.1052 0.077  0.0518 0.0781 0.0927]"	9000
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0628 0.0839 0.0489 0.4958 0.0716 0.1689 0.5117 0.1919 0.0647
 0.4206 0.0637 0.0839 0.0567 0.0656 0.0888 0.0888 0.0496 0.0542 0.0863
 0.4923 0.0716 0.0628 0.0628 0.1755]"	8809
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.0759 0.0792 0.8387 0.0995 0.1023 0.1225 0.1144 0.1082 0.0706
 0.0995 0.0815 0.0675 0.0695 0.1082 0.0781 0.094  0.1067 0.0685 0.1082
 0.0675 0.1144 0.0567 0.1082 0.0748]"	7882
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0666 0.0759 0.0759 0.5765 0.1009 0.566  0.1192 0.0716 0.0583
 0.5311 0.0781 0.0901 0.0489 0.1112 0.0888 0.2814 0.0592 0.0628 0.0666
 0.1192 0.0685 0.0534 0.0511 0.0716]"	1340
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0716 0.0901 0.1052 0.0839 0.287  0.7372 0.0901 0.0748 0.0656
 0.0792 0.0637 0.0503 0.0526 0.1234 0.0851 0.4696 0.1767 0.0995 0.0656
 0.0706 0.0804 0.0656 0.0685 0.0656]"	9153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0526 0.0914 0.0454 0.4455 0.0592 0.3082 0.5304 0.1375 0.0647
 0.2465 0.0489 0.1689 0.0467 0.0503 0.0995 0.1312 0.0496 0.0518 0.0914
 0.4746 0.0685 0.0716 0.0489 0.1375]"	8911
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0863 0.0748 0.0647 0.1645 0.0815 0.851  0.0827 0.1144 0.0558
 0.1067 0.0716 0.0737 0.046  0.2775 0.1225 0.61   0.0748 0.0695 0.0827
 0.0716 0.0534 0.0447 0.1067 0.0737]"	477
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0927 0.1082 0.0792 0.2323 0.1082 0.3141 0.5477 0.279  0.0619
 0.22   0.0518 0.1451 0.055  0.0583 0.0726 0.1836 0.0542 0.0503 0.0851
 0.4805 0.1144 0.1052 0.0748 0.1259]"	2423
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0619 0.0759 0.1009 0.8333 0.0619 0.2069 0.0967 0.0863 0.0737
 0.7635 0.0781 0.0685 0.0542 0.0839 0.0827 0.1755 0.0592 0.0637 0.0851
 0.094  0.0656 0.0467 0.0726 0.0726]"	5433
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0706 0.0781 0.8344 0.153  0.0804 0.116  0.1128 0.0927 0.0716
 0.1394 0.0851 0.0759 0.0647 0.0876 0.0781 0.0995 0.0914 0.0695 0.0953
 0.0901 0.0927 0.0575 0.0815 0.0827]"	8704
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.046  0.0675 0.055  0.3693 0.0666 0.2351 0.595  0.1634 0.0575
 0.3183 0.0496 0.1097 0.055  0.061  0.0953 0.0914 0.0511 0.0534 0.1144
 0.5271 0.061  0.0706 0.0748 0.1561]"	9598
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0716 0.0981 0.1052 0.2295 0.3914 0.1634 0.6169 0.1251 0.0792
 0.0876 0.0901 0.1755 0.0748 0.0706 0.0675 0.0851 0.0792 0.0496 0.0888
 0.1931 0.1251 0.5308 0.0967 0.0827]"	469
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0637 0.0781 0.0815 0.1836 0.7635 0.2082 0.2082 0.1176 0.0526
 0.1451 0.0781 0.1037 0.3115 0.0675 0.077  0.1432 0.0781 0.0619 0.0839
 0.1023 0.0726 0.1551 0.1176 0.0716]"	4293
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0558 0.0737 0.0804 0.1067 0.1259 0.1656 0.0839 0.848  0.0737
 0.1037 0.0647 0.0675 0.0675 0.0628 0.077  0.1144 0.0748 0.0851 0.0781
 0.0628 0.0666 0.0592 0.7677 0.0716]"	8097
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0759 0.0675 0.0748 0.2783 0.077  0.3621 0.6926 0.0792 0.0666
 0.1357 0.0827 0.1413 0.0427 0.0839 0.0695 0.2408 0.0647 0.0467 0.502
 0.248  0.0518 0.0815 0.0737 0.0675]"	5598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.061  0.0748 0.0592 0.7649 0.0737 0.3812 0.0863 0.1441 0.0675
 0.6926 0.0748 0.0815 0.0542 0.0675 0.0927 0.2613 0.0496 0.0726 0.0637
 0.0863 0.0558 0.0489 0.1023 0.0759]"	4619
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0518 0.0542 0.0827 0.0706 0.6843 0.1009 0.1883 0.4482 0.0815 0.0675
 0.1366 0.0706 0.4583 0.0518 0.0526 0.0534 0.0927 0.0542 0.0467 0.0927
 0.3099 0.0619 0.1422 0.0467 0.0815]"	7415
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0647 0.0839 0.0863 0.5569 0.0706 0.17   0.5215 0.1037 0.0695
 0.1711 0.0601 0.4225 0.0467 0.0647 0.0759 0.0901 0.0534 0.0503 0.0839
 0.5215 0.0804 0.0851 0.0447 0.1037]"	8350
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0542 0.0706 0.0666 0.4511 0.0695 0.3989 0.3407 0.1128 0.0601
 0.2967 0.0518 0.1871 0.0346 0.055  0.0637 0.1883 0.0454 0.0427 0.0888
 0.279  0.0567 0.0804 0.0637 0.077 ]"	5484
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0967 0.0901 0.1348 0.216  0.0781 0.5199 0.4501 0.0748 0.0628
 0.1144 0.0619 0.0619 0.0427 0.1824 0.0901 0.2147 0.0695 0.0647 0.0792
 0.1571 0.295  0.061  0.0558 0.0748]"	2640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0575 0.0737 0.1277 0.1859 0.0981 0.7691 0.116  0.1551 0.0685
 0.0804 0.0716 0.1128 0.0408 0.0927 0.0737 0.5578 0.0967 0.0534 0.0876
 0.1097 0.0454 0.0558 0.1037 0.0592]"	4176
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.039  0.0628 0.0534 0.2644 0.1678 0.4876 0.4537 0.1097 0.0489
 0.2379 0.055  0.0839 0.0511 0.0518 0.0876 0.1551 0.0628 0.0511 0.0981
 0.2082 0.0542 0.1907 0.0685 0.0815]"	7395
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0396 0.055  0.0666 0.0815 0.6325 0.1097 0.309  0.2628 0.1067 0.0601
 0.6325 0.0558 0.077  0.0558 0.0518 0.0726 0.152  0.0583 0.0542 0.0827
 0.1551 0.0637 0.1052 0.0748 0.0726]"	7995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0592 0.0888 0.0489 0.4225 0.0675 0.1209 0.6775 0.1859 0.0575
 0.3549 0.0647 0.0953 0.0675 0.0666 0.0781 0.0863 0.0518 0.0511 0.1192
 0.5231 0.1097 0.0601 0.0637 0.1778]"	1937
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0675 0.5487 0.133  0.2736 0.0716 0.4388 0.1767 0.1082 0.4843
 0.1993 0.1294 0.0876 0.0534 0.0827 0.1268 0.1592 0.1294 0.0804 0.1052
 0.1603 0.0685 0.1128 0.0685 0.1037]"	8931
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0666 0.1192 0.0888 0.705  0.0628 0.0995 0.5125 0.1366 0.0981
 0.17   0.4729 0.1981 0.0567 0.0454 0.0695 0.0737 0.0666 0.0695 0.1067
 0.4216 0.0726 0.0981 0.0628 0.1366]"	6178
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0534 0.0637 0.0716 0.8311 0.0716 0.1613 0.1859 0.1052 0.0619
 0.7944 0.0675 0.1023 0.0695 0.0628 0.0792 0.116  0.0503 0.0656 0.0967
 0.151  0.0706 0.0526 0.0726 0.0901]"	4308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0839 0.077  0.8559 0.0748 0.17   0.1037 0.0839 0.0695
 0.7918 0.149  0.0726 0.0656 0.0656 0.0851 0.1422 0.0558 0.0726 0.0827
 0.0967 0.0647 0.0518 0.077  0.0706]"	7969
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.061  0.0726 0.0839 0.0637 0.2509 0.1321 0.2082 0.7879 0.1339 0.061
 0.1144 0.0575 0.148  0.0542 0.077  0.0851 0.12   0.0666 0.0526 0.094
 0.6091 0.152  0.1813 0.061  0.1321]"	1736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0851 0.1009 0.0863 0.8697 0.0851 0.1312 0.12   0.1097 0.0888
 0.1571 0.7635 0.1144 0.0851 0.0656 0.0781 0.1217 0.0685 0.0901 0.077
 0.1023 0.0815 0.0526 0.0953 0.0927]"	4285
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0901 0.1225 0.1067 0.8459 0.1009 0.1285 0.1192 0.1037 0.0981
 0.1339 0.8019 0.1023 0.0863 0.0685 0.0839 0.1285 0.0863 0.0967 0.0737
 0.1192 0.0781 0.0619 0.0876 0.0967]"	3344
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.061  0.0706 0.0737 0.8578 0.0748 0.1689 0.1339 0.0827 0.0619
 0.7994 0.1082 0.0792 0.0726 0.0619 0.0863 0.1225 0.0542 0.0716 0.0888
 0.1176 0.0716 0.0481 0.0737 0.0827]"	4016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.077  0.0876 0.0567 0.1919 0.0804 0.7786 0.1082 0.3285 0.0647
 0.0901 0.0656 0.0876 0.0373 0.0827 0.0863 0.7066 0.0748 0.0647 0.0953
 0.094  0.0542 0.0503 0.2408 0.0726]"	7738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0695 0.0666 0.0863 0.1097 0.3285 0.8117 0.0851 0.0706 0.0575
 0.0759 0.0656 0.0637 0.0534 0.1432 0.1112 0.4504 0.116  0.1128 0.0647
 0.0851 0.0656 0.0726 0.0628 0.0685]"	1451
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0558 0.0815 0.0542 0.3998 0.0567 0.5571 0.0888 0.22   0.0695
 0.363  0.0637 0.0656 0.0346 0.0583 0.0901 0.4395 0.0592 0.0518 0.0685
 0.0888 0.0496 0.0421 0.149  0.0675]"	6373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0827 0.1176 0.1176 0.8289 0.0863 0.1209 0.1883 0.1144 0.0901
 0.1176 0.7957 0.1461 0.0695 0.0619 0.0827 0.1037 0.0759 0.0827 0.0804
 0.1778 0.077  0.0685 0.0748 0.1082]"	263
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0637 0.1225 0.1303 0.3191 0.1009 0.2918 0.603  0.0815 0.0851
 0.0901 0.0415 0.2254 0.0518 0.0675 0.0839 0.1394 0.0716 0.0481 0.0995
 0.3835 0.149  0.1277 0.0373 0.0815]"	8819
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0575 0.0656 0.077  0.7705 0.0726 0.2958 0.1176 0.0716 0.0628
 0.7705 0.0748 0.0716 0.0628 0.0656 0.0851 0.1461 0.0558 0.0876 0.0863
 0.1128 0.0628 0.0489 0.0685 0.0716]"	3377
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0619 0.0888 0.0726 0.1242 0.0656 0.6206 0.0726 0.461  0.0628
 0.1097 0.0583 0.0592 0.0368 0.0637 0.0901 0.5079 0.0839 0.0666 0.061
 0.0726 0.0647 0.0368 0.2862 0.0675]"	4766
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0716 0.0759 0.8056 0.1824 0.0781 0.0981 0.1394 0.0995 0.0706
 0.1225 0.0781 0.116  0.0628 0.0804 0.0695 0.0981 0.0759 0.0575 0.0863
 0.1009 0.0876 0.0759 0.0888 0.0726]"	4516
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0447 0.0695 0.0863 0.1634 0.561  0.2379 0.3208 0.116  0.0583
 0.116  0.0637 0.0953 0.0839 0.0567 0.061  0.1112 0.0792 0.0454 0.0851
 0.0981 0.0666 0.2759 0.1052 0.0583]"	9231
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.046  0.0876 0.0792 0.709  0.0815 0.1321 0.422  0.1234 0.0737
 0.709  0.0759 0.1023 0.0815 0.0583 0.0827 0.0685 0.0567 0.0737 0.0981
 0.3478 0.0695 0.0675 0.061  0.116 ]"	486
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0666 0.077  0.0601 0.1112 0.094  0.646  0.0695 0.499  0.0542
 0.094  0.0619 0.0518 0.039  0.0656 0.0851 0.5646 0.0927 0.0656 0.0637
 0.0647 0.061  0.0454 0.3381 0.0628]"	6985
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0526 0.0575 0.0914 0.1375 0.5235 0.4788 0.2095 0.0851 0.0467
 0.1375 0.0575 0.0695 0.0666 0.0666 0.0637 0.2583 0.0927 0.0619 0.0737
 0.0839 0.0675 0.1755 0.0759 0.0583]"	6442
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.077  0.1009 0.0804 0.8233 0.0781 0.1037 0.248  0.1303 0.0851
 0.1582 0.7146 0.1403 0.0759 0.0558 0.0792 0.0839 0.0716 0.0815 0.0914
 0.2268 0.0737 0.0647 0.077  0.1268]"	2809
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.055  0.077  0.0981 0.6316 0.0737 0.1128 0.4559 0.1192 0.0637
 0.6183 0.0863 0.0953 0.0716 0.0637 0.0716 0.0839 0.061  0.0558 0.0995
 0.4412 0.0706 0.0675 0.0503 0.1192]"	6576
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0503 0.0781 0.0415 0.3775 0.0716 0.2736 0.6225 0.1571 0.0601
 0.1689 0.055  0.151  0.0434 0.0567 0.0876 0.1112 0.0503 0.0496 0.1009
 0.4985 0.0666 0.1023 0.0656 0.1357]"	8162
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0467 0.0827 0.0839 0.7879 0.077  0.4321 0.1613 0.0716 0.0748
 0.1744 0.0781 0.3961 0.0434 0.0716 0.0726 0.3425 0.0675 0.0511 0.077
 0.1259 0.0583 0.0666 0.0583 0.0647]"	8681
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0496 0.1128 0.0901 0.6654 0.0601 0.2983 0.1624 0.0748 0.0839
 0.6433 0.0647 0.0647 0.0496 0.0695 0.0914 0.1432 0.0637 0.0575 0.0656
 0.1624 0.0534 0.0496 0.044  0.0748]"	6261
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0737 0.0726 0.0675 0.1919 0.077  0.5132 0.6243 0.2056 0.0628
 0.0953 0.0567 0.0827 0.0534 0.0759 0.0953 0.4441 0.0748 0.0637 0.4637
 0.1192 0.1294 0.0628 0.1767 0.0716]"	883
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0656 0.0953 0.8105 0.1023 0.1234 0.1656 0.0967 0.0953 0.0863
 0.1023 0.0792 0.0558 0.0575 0.0967 0.0716 0.0981 0.1277 0.0685 0.0863
 0.0759 0.0967 0.0695 0.0914 0.0685]"	3007
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0685 0.0863 0.0876 0.1801 0.1312 0.8429 0.1067 0.0716 0.0737
 0.1268 0.0647 0.0619 0.0408 0.1624 0.1956 0.3531 0.0863 0.0685 0.0619
 0.1067 0.0716 0.0815 0.0511 0.0716]"	4196
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0518 0.077  0.0706 0.4622 0.0759 0.6352 0.148  0.0967 0.0583
 0.2983 0.0592 0.2121 0.0415 0.0592 0.0851 0.3425 0.0637 0.0601 0.0695
 0.1432 0.0542 0.0496 0.0601 0.0695]"	7537
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0567 0.0748 0.0695 0.1613 0.384  0.5223 0.5378 0.149  0.0647
 0.0995 0.0675 0.094  0.0827 0.0666 0.0914 0.2056 0.0876 0.0666 0.0967
 0.151  0.0901 0.4429 0.1217 0.0759]"	5023
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1883 0.0666 0.0876 0.1883 0.0815 0.0656 0.2006 0.646  0.3567 0.0792
 0.0815 0.0542 0.0647 0.0647 0.0601 0.0619 0.1321 0.0953 0.0716 0.646
 0.1082 0.0675 0.0759 0.2942 0.0558]"	7752
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.046  0.0792 0.0467 0.6689 0.0601 0.4494 0.1733 0.1357 0.0666
 0.4586 0.1082 0.1541 0.039  0.0489 0.0804 0.2628 0.0534 0.0518 0.1037
 0.151  0.0427 0.0583 0.0737 0.0675]"	8866
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0628 0.0888 0.0503 0.4125 0.0781 0.248  0.5249 0.1303 0.0647
 0.2524 0.0534 0.1176 0.0481 0.0592 0.0839 0.1176 0.0489 0.0526 0.077
 0.4944 0.0748 0.0804 0.0503 0.1259]"	9436
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0759 0.0781 0.0706 0.1848 0.1112 0.8872 0.0901 0.0901 0.0695
 0.1848 0.0619 0.061  0.0467 0.1667 0.2408 0.3826 0.1082 0.1067 0.0737
 0.0901 0.0628 0.0685 0.0619 0.0901]"	538
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0583 0.0685 0.0685 0.7025 0.0647 0.4177 0.1144 0.0706 0.0601
 0.7025 0.0695 0.0628 0.0496 0.0716 0.1009 0.1956 0.0583 0.0695 0.0815
 0.1144 0.0592 0.0481 0.0675 0.0706]"	6828
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.1592 0.077  0.0995 0.2806 0.0647 0.1592 0.5922 0.1778 0.077
 0.148  0.0781 0.1067 0.0503 0.0804 0.0827 0.0981 0.0637 0.0534 0.0863
 0.5922 0.1023 0.0583 0.0447 0.1778]"	9646
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0489 0.0716 0.0637 0.8267 0.0863 0.1824 0.2214 0.077  0.0695
 0.1285 0.0748 0.6885 0.0542 0.0666 0.055  0.116  0.0592 0.0601 0.1097
 0.1689 0.055  0.0851 0.0575 0.0706]"	1485
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0628 0.0685 0.0901 0.0967 0.5804 0.5559 0.1836 0.1009 0.0558
 0.0706 0.0619 0.0675 0.0628 0.0804 0.0726 0.2967 0.1277 0.0737 0.0675
 0.0759 0.0706 0.1722 0.0804 0.0647]"	2274
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0637 0.0827 0.0575 0.2539 0.0888 0.1689 0.7272 0.17   0.0637
 0.1403 0.0583 0.1209 0.0526 0.0759 0.0901 0.0914 0.061  0.0489 0.0888
 0.6487 0.1067 0.0914 0.0628 0.1678]"	8394
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0726 0.8333 0.1259 0.1082 0.1422 0.1176 0.1067 0.0666
 0.1128 0.0781 0.0656 0.0592 0.0876 0.0792 0.1112 0.1009 0.0647 0.1082
 0.0876 0.0876 0.0695 0.1037 0.0726]"	7152
