[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0567 0.0759 0.0851 0.1471 0.0863 0.2069 0.1023 0.8164 0.0748
 0.1192 0.0759 0.055  0.0637 0.0685 0.0706 0.1656 0.0637 0.0619 0.1023
 0.0647 0.0567 0.0575 0.7417 0.0863]"	87
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0863 0.1082 0.1037 0.1471 0.1403 0.8706 0.1144 0.1037 0.1082
 0.1052 0.1009 0.0781 0.1052 0.1037 0.0914 0.1883 0.116  0.7621 0.1144
 0.0995 0.1009 0.077  0.0995 0.0839]"	88
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0914 0.0815 0.1097 0.0927 0.1551 0.0995 0.9047 0.1112 0.1403 0.1097
 0.1176 0.1052 0.1009 0.0995 0.1209 0.0967 0.1733 0.116  0.8222 0.1112
 0.094  0.1052 0.0737 0.1285 0.0914]"	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0474 0.0716 0.0534 0.7017 0.055  0.3337 0.1603 0.1385 0.0716
 0.6243 0.0716 0.094  0.0503 0.0592 0.0888 0.1176 0.046  0.0656 0.1128
 0.1067 0.055  0.044  0.0981 0.0851]"	90
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0601 0.0748 0.0685 0.1471 0.1082 0.2214 0.1112 0.8634 0.0695
 0.0967 0.0675 0.0827 0.0575 0.0656 0.0781 0.152  0.077  0.0706 0.1097
 0.0601 0.0637 0.0685 0.752  0.0876]"	91
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0695 0.0737 0.1052 0.8824 0.077  0.1037 0.0901 0.0876 0.0706
 0.7969 0.1037 0.12   0.077  0.0914 0.0792 0.0827 0.0637 0.077  0.0851
 0.0804 0.0901 0.0489 0.0839 0.0827]"	92
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0927 0.1192 0.0408 0.5336 0.0781 0.628  0.2268 0.15   0.0851
 0.1656 0.0914 0.1067 0.0474 0.1285 0.12   0.5751 0.0647 0.0583 0.1097
 0.0839 0.1813 0.0534 0.1009 0.0815]"	93
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0781 0.0748 0.0567 0.149  0.0666 0.3711 0.1312 0.7461 0.0675
 0.0592 0.0839 0.0685 0.0454 0.0716 0.0781 0.279  0.0706 0.0666 0.0981
 0.0647 0.0619 0.0759 0.6406 0.0685]"	94
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.094  0.0781 0.0815 0.0967 0.851  0.0792 0.1097 0.1037 0.1375 0.077
 0.0914 0.1128 0.5751 0.0496 0.0518 0.0575 0.0914 0.0726 0.0666 0.0592
 0.0781 0.0685 0.0827 0.0827 0.0827]"	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0619 0.0927 0.0927 0.1082 0.0981 0.1209 0.0888 0.8856 0.0804
 0.0748 0.0815 0.0748 0.0804 0.077  0.0804 0.1037 0.0804 0.0792 0.0781
 0.0656 0.0851 0.0716 0.8245 0.0927]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0526 0.0888 0.0628 0.7621 0.0558 0.2323 0.0716 0.3363 0.0748
 0.661  0.0656 0.1689 0.0542 0.0601 0.0914 0.1259 0.0518 0.0737 0.0628
 0.0716 0.0628 0.0467 0.1755 0.0863]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.055  0.0781 0.0863 0.0914 0.0726 0.1895 0.0748 0.8129 0.0675
 0.0666 0.0592 0.0666 0.0583 0.0695 0.0748 0.1656 0.0716 0.0637 0.0748
 0.0567 0.0685 0.0481 0.6851 0.0706]"	98
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0619 0.0863 0.0953 0.0995 0.1009 0.1422 0.0927 0.8872 0.0839
 0.0781 0.0716 0.0675 0.0815 0.0792 0.0839 0.1023 0.0863 0.0888 0.0815
 0.0685 0.0804 0.0628 0.8322 0.0876]"	99
