[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0647 0.0792 0.8322 0.149  0.1067 0.0888 0.1082 0.1268 0.0792
 0.0953 0.0748 0.1023 0.0685 0.0781 0.0706 0.0839 0.0888 0.0675 0.1082
 0.0706 0.0815 0.0601 0.1268 0.0685]"	1231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0567 0.0716 0.0901 0.8459 0.1144 0.2095 0.1144 0.1321 0.0706
 0.077  0.0901 0.8278 0.0737 0.0748 0.0685 0.151  0.0637 0.0748 0.077
 0.0995 0.0666 0.0863 0.0863 0.0815]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.0792 0.0981 0.9073 0.0981 0.0914 0.1009 0.1471 0.0792
 0.1176 0.1268 0.8652 0.0914 0.0914 0.0706 0.0851 0.0759 0.0914 0.1009
 0.0781 0.0827 0.0737 0.1192 0.0851]"	1379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0804 0.1037 0.0888 0.8808 0.0914 0.0953 0.0953 0.1321 0.0967
 0.1561 0.7387 0.1471 0.0914 0.0759 0.0737 0.094  0.0748 0.0953 0.0759
 0.0953 0.0815 0.0511 0.1037 0.1009]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0481 0.094  0.0675 0.8539 0.0876 0.1082 0.0748 0.1711 0.0781
 0.7233 0.0888 0.1082 0.0716 0.0558 0.0781 0.0759 0.0601 0.0685 0.0748
 0.061  0.0695 0.0534 0.1176 0.0827]"	1723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0656 0.0726 0.1052 0.1023 0.1582 0.0888 0.0953 0.0876 0.0726
 0.0619 0.0737 0.0851 0.0981 0.0675 0.0706 0.0839 0.0888 0.0675 0.0953
 0.0748 0.0839 0.0619 0.0863 0.0748]"	1712
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0496 0.0619 0.0967 0.7635 0.0656 0.2775 0.1667 0.1413 0.0619
 0.151  0.0876 0.2878 0.0415 0.1009 0.0518 0.2173 0.0542 0.0496 0.1667
 0.0666 0.046  0.0481 0.1413 0.0685]"	140
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0592 0.0427 0.0518 0.0706 0.6352 0.116  0.2227 0.1192 0.2705 0.0518
 0.4163 0.0526 0.1348 0.0467 0.0496 0.0575 0.1225 0.0481 0.0511 0.0737
 0.0647 0.0583 0.0759 0.1931 0.0781]"	994
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2598 0.0511 0.0601 0.0759 0.055  0.3849 0.4766 0.1451 0.3242 0.0534
 0.0518 0.055  0.0542 0.0927 0.0637 0.0619 0.2674 0.1097 0.1634 0.1451
 0.0481 0.0583 0.0526 0.3225 0.0637]"	1715
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0675 0.0706 0.0927 0.8872 0.0901 0.0901 0.0927 0.1303 0.0706
 0.1097 0.1128 0.8344 0.0804 0.0815 0.0726 0.0726 0.0737 0.0901 0.0863
 0.0888 0.077  0.0706 0.094  0.0851]"	364
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0666 0.077  0.8333 0.1413 0.1176 0.0953 0.0995 0.1176 0.0706
 0.1037 0.0781 0.0914 0.0706 0.0851 0.0706 0.0804 0.0953 0.0759 0.0827
 0.0675 0.0981 0.0695 0.1176 0.0716]"	133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0447 0.0863 0.0647 0.1112 0.3513 0.4282 0.32   0.5569 0.0656
 0.0695 0.0656 0.0815 0.0666 0.046  0.0748 0.2465 0.1144 0.0748 0.0792
 0.0781 0.0695 0.32   0.4254 0.0839]"	1443
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0481 0.1082 0.061  0.2926 0.0675 0.5694 0.0675 0.2254 0.0737
 0.2451 0.0489 0.0675 0.0362 0.0542 0.1144 0.3702 0.0656 0.0489 0.0656
 0.0675 0.0496 0.0379 0.116  0.0695]"	1448
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0583 0.077  0.8056 0.0967 0.1052 0.1394 0.1144 0.1242 0.0675
 0.0967 0.0716 0.055  0.061  0.0839 0.0759 0.0876 0.1366 0.0851 0.1052
 0.0726 0.0995 0.0647 0.1128 0.0748]"	2018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0534 0.0927 0.0706 0.1112 0.149  0.1413 0.0981 0.9005 0.0927
 0.0737 0.077  0.0953 0.0815 0.0685 0.0804 0.1037 0.1023 0.0827 0.0888
 0.0628 0.0781 0.0863 0.8376 0.0967]"	1825
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0647 0.0666 0.0914 0.8933 0.0967 0.1082 0.1234 0.1225 0.0666
 0.1097 0.0981 0.8322 0.0888 0.0888 0.0695 0.0863 0.0726 0.0827 0.1234
 0.0792 0.0737 0.0748 0.0981 0.0815]"	569
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0726 0.0748 0.0706 0.1009 0.1451 0.8568 0.0685 0.1277 0.061
 0.0748 0.0716 0.0647 0.0534 0.1209 0.1422 0.6343 0.1234 0.1312 0.0685
 0.0558 0.0628 0.0481 0.1128 0.0675]"	1603
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.055  0.0863 0.0647 0.0914 0.1778 0.2227 0.1082 0.8791 0.0863
 0.0804 0.077  0.0628 0.0827 0.061  0.0781 0.1348 0.1176 0.0967 0.1082
 0.055  0.0792 0.0706 0.8245 0.0827]"	1165
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0542 0.1037 0.7879 0.0901 0.1357 0.1656 0.1037 0.1176 0.0804
 0.0759 0.0748 0.0759 0.0666 0.0839 0.077  0.0967 0.1613 0.0726 0.0953
 0.0628 0.0876 0.0706 0.1176 0.0685]"	564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0647 0.0781 0.077  0.4735 0.1112 0.1052 0.8129 0.0995 0.0781
 0.0953 0.094  0.434  0.0927 0.0737 0.0628 0.0781 0.0888 0.0737 0.7186
 0.1824 0.0888 0.1009 0.0995 0.0804]"	598
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0575 0.0914 0.0927 0.149  0.116  0.094  0.0914 0.8991 0.0888
 0.1009 0.0716 0.1097 0.0815 0.0748 0.0839 0.0804 0.0759 0.0759 0.0863
 0.0716 0.0839 0.0675 0.8355 0.094 ]"	219
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.055  0.0888 0.0927 0.1037 0.0981 0.1067 0.1128 0.8766 0.0804
 0.0716 0.0685 0.0792 0.0737 0.0748 0.0656 0.1067 0.077  0.0656 0.1128
 0.0583 0.0792 0.0592 0.8164 0.0815]"	578
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0675 0.0726 0.1242 0.8661 0.1375 0.0901 0.1023 0.116  0.0656
 0.0953 0.0876 0.8267 0.1067 0.0666 0.0666 0.0759 0.0759 0.0851 0.0737
 0.1023 0.0759 0.0748 0.0876 0.0804]"	2033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0583 0.0981 0.0827 0.1144 0.1461 0.0901 0.1009 0.8948 0.0953
 0.0863 0.0851 0.0839 0.0995 0.0726 0.0863 0.0726 0.0851 0.0901 0.0901
 0.0675 0.0967 0.0863 0.8697 0.0981]"	1932
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.153  0.1023 0.1321 0.1981 0.1394 0.1321 0.8117 0.133  0.0815
 0.094  0.1097 0.1225 0.1112 0.1067 0.0981 0.0781 0.0953 0.0914 0.1339
 0.1225 0.8117 0.0781 0.1052 0.1192]"	1966
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0737 0.0706 0.0748 0.5651 0.077  0.5913 0.0995 0.0995 0.0619
 0.2006 0.0647 0.1009 0.044  0.2006 0.0981 0.4369 0.0526 0.061  0.0666
 0.0716 0.0995 0.0362 0.0839 0.0815]"	842
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0737 0.0706 0.0619 0.1144 0.0863 0.3979 0.0981 0.7461 0.0619
 0.0792 0.0583 0.0737 0.0481 0.0656 0.077  0.372  0.0675 0.0647 0.0981
 0.0489 0.0675 0.0351 0.5603 0.0637]"	1909
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0592 0.1009 0.0995 0.1128 0.1128 0.0876 0.0981 0.8824 0.0953
 0.0815 0.0876 0.0781 0.0953 0.0759 0.0815 0.0675 0.0876 0.0876 0.0876
 0.0685 0.0967 0.077  0.85   0.0981]"	1017
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0726 0.0748 0.7892 0.1441 0.0839 0.1067 0.1009 0.1176 0.0637
 0.094  0.0716 0.1023 0.0675 0.0827 0.0737 0.0927 0.0901 0.0666 0.1009
 0.0637 0.0901 0.0601 0.1082 0.0628]"	1675
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7827 0.1023 0.1294 0.1192 0.1067 0.1242 0.1242 0.852  0.1144 0.1294
 0.0927 0.0888 0.1067 0.116  0.0995 0.0888 0.116  0.1242 0.0888 0.8408
 0.1366 0.1422 0.1294 0.1144 0.1037]"	1821
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7994 0.0967 0.1192 0.1067 0.0967 0.12   0.1268 0.8044 0.116  0.1192
 0.0851 0.0827 0.0967 0.1128 0.0888 0.0839 0.1112 0.1144 0.0914 0.8044
 0.1294 0.1312 0.1144 0.116  0.0901]"	1161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0628 0.077  0.7892 0.1023 0.116  0.2018 0.1009 0.1144 0.0647
 0.0839 0.0647 0.0737 0.0583 0.1023 0.0759 0.15   0.1192 0.0656 0.1009
 0.0628 0.0839 0.0592 0.1037 0.0685]"	1570
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0592 0.0967 0.0927 0.8856 0.0851 0.0876 0.1052 0.1023 0.077
 0.8044 0.1009 0.1052 0.0851 0.077  0.0851 0.0804 0.0656 0.0656 0.0748
 0.1052 0.0827 0.0542 0.0781 0.0876]"	273
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.061  0.0726 0.0851 0.8366 0.0695 0.152  0.0685 0.2309 0.0695
 0.6868 0.1192 0.1422 0.061  0.077  0.0726 0.1067 0.0542 0.0748 0.0685
 0.0526 0.0619 0.0489 0.153  0.0656]"	1266
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0592 0.0748 0.0995 0.0888 0.8643 0.094  0.0981 0.1052 0.422  0.0901
 0.1678 0.5875 0.295  0.0815 0.0592 0.0706 0.0748 0.0647 0.0981 0.0759
 0.0827 0.0863 0.0558 0.2295 0.0953]"	320
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0592 0.0967 0.0927 0.116  0.1251 0.1144 0.0901 0.884  0.0888
 0.0851 0.0876 0.0647 0.0901 0.0781 0.0759 0.1023 0.0781 0.0804 0.0815
 0.0666 0.0901 0.0716 0.8529 0.0888]"	694
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0619 0.0637 0.0706 0.0726 0.1128 0.433  0.7272 0.0726 0.1375 0.0558
 0.0675 0.0726 0.0792 0.0675 0.0716 0.0804 0.5784 0.1225 0.1234 0.0647
 0.0666 0.0666 0.0628 0.1067 0.061 ]"	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0647 0.0876 0.8093 0.1128 0.0927 0.1112 0.1067 0.0981 0.0726
 0.1082 0.0716 0.0706 0.0685 0.1023 0.0737 0.0759 0.1023 0.0781 0.0888
 0.0637 0.1067 0.0592 0.094  0.077 ]"	1007
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0927 0.1082 0.1067 0.884  0.0981 0.1082 0.0967 0.1052 0.0876
 0.1645 0.78   0.1348 0.0901 0.0851 0.0737 0.1067 0.077  0.0981 0.0863
 0.0967 0.0863 0.0534 0.0851 0.094 ]"	1834
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0467 0.1009 0.0647 0.8615 0.0666 0.1348 0.094  0.1613 0.0804
 0.6334 0.0792 0.1551 0.0567 0.0592 0.0737 0.0914 0.0601 0.0656 0.094
 0.0558 0.0583 0.0503 0.1176 0.0737]"	1839
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0542 0.0685 0.0567 0.7042 0.1128 0.2553 0.061  0.346  0.0518
 0.3141 0.0726 0.2886 0.0526 0.0511 0.0534 0.1848 0.0503 0.0601 0.0481
 0.0583 0.061  0.0447 0.1603 0.0726]"	152
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0706 0.0815 0.0695 0.1097 0.3268 0.7746 0.0792 0.0748 0.0815
 0.0675 0.0827 0.1097 0.1009 0.1883 0.0863 0.2082 0.094  0.3478 0.0759
 0.0716 0.0647 0.0792 0.0737 0.0737]"	1943
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0619 0.0967 0.3065 0.1294 0.3065 0.6993 0.077  0.0706 0.0827
 0.0759 0.0534 0.0927 0.0637 0.3174 0.0888 0.2018 0.1413 0.0748 0.077
 0.0737 0.0583 0.0656 0.0542 0.061 ]"	2110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0592 0.0815 0.0628 0.8311 0.0759 0.1592 0.0695 0.1225 0.0675
 0.6298 0.2043 0.0748 0.0592 0.0656 0.0737 0.1234 0.0526 0.0726 0.0695
 0.0567 0.055  0.0402 0.1023 0.0706]"	1946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.0518 0.0888 0.0511 0.5713 0.0901 0.2147 0.1097 0.5319 0.0575
 0.3956 0.0592 0.2108 0.0503 0.0396 0.0716 0.1339 0.055  0.0583 0.0481
 0.0927 0.0781 0.0542 0.2031 0.1144]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0792 0.0706 0.0748 0.7402 0.0685 0.2323 0.1176 0.3702 0.0695
 0.6706 0.1128 0.0781 0.061  0.0737 0.0726 0.1722 0.0496 0.0781 0.1176
 0.0481 0.055  0.0427 0.2958 0.0792]"	2038
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0592 0.0619 0.0914 0.8652 0.0737 0.1192 0.116  0.1242 0.0575
 0.7931 0.1009 0.0927 0.0737 0.0804 0.0792 0.0815 0.0496 0.0685 0.1097
 0.0876 0.0726 0.046  0.0981 0.0914]"	403
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0927 0.1082 0.1624 0.8449 0.0981 0.094  0.1294 0.1067 0.0851
 0.1294 0.7759 0.149  0.0851 0.0726 0.0748 0.094  0.0792 0.0863 0.0695
 0.1294 0.0827 0.0601 0.0737 0.0967]"	2087
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8387 0.0666 0.0748 0.0901 0.0967 0.0815 0.1082 0.1052 0.0914 0.0748
 0.0675 0.0695 0.0759 0.0695 0.0675 0.0716 0.0876 0.0827 0.0637 0.1052
 0.0851 0.0839 0.0666 0.0839 0.0716]"	1034
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8597 0.0656 0.0815 0.0827 0.0876 0.0815 0.1144 0.0967 0.1209 0.0815
 0.0592 0.0695 0.0839 0.0759 0.0781 0.0827 0.1023 0.0863 0.0737 0.0967
 0.0815 0.0863 0.0542 0.1209 0.0759]"	1206
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.0666 0.0748 0.0759 0.0851 0.0888 0.1667 0.0967 0.1009 0.0748
 0.0647 0.0737 0.0706 0.0716 0.0695 0.0839 0.1285 0.0888 0.0839 0.0967
 0.0792 0.0815 0.0567 0.0927 0.0695]"	155
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0447 0.0503 0.0628 0.0647 0.1993 0.2644 0.6951 0.077  0.1303 0.0619
 0.1192 0.0628 0.1176 0.0695 0.0567 0.0726 0.2751 0.0901 0.2806 0.0526
 0.061  0.077  0.0511 0.0804 0.077 ]"	390
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.061  0.0726 0.0619 0.1023 0.1551 0.3585 0.0685 0.7578 0.0628
 0.0592 0.0675 0.0927 0.0656 0.0685 0.0685 0.3337 0.0781 0.0695 0.0685
 0.0503 0.0619 0.0534 0.5993 0.0628]"	429
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1128 0.1037 0.1023 0.8615 0.1128 0.1366 0.0851 0.1023 0.0901
 0.1883 0.7892 0.1082 0.1128 0.0967 0.0927 0.1009 0.0737 0.116  0.0804
 0.0839 0.0851 0.0526 0.0967 0.0953]"	531
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1192 0.116  0.3675 0.1176 0.1082 0.1242 0.7447 0.1366 0.0876
 0.0839 0.0981 0.0851 0.0914 0.1067 0.0863 0.0851 0.1242 0.0967 0.1303
 0.1312 0.7194 0.0781 0.1097 0.1294]"	1451
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.0518 0.061  0.1277 0.3495 0.1082 0.1778 0.6851 0.0863 0.061
 0.0901 0.055  0.3259 0.0666 0.0851 0.0656 0.1176 0.0726 0.0558 0.6663
 0.1348 0.0706 0.0792 0.0863 0.0656]"	2040
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.0656 0.0759 0.0675 0.1848 0.0901 0.1471 0.5554 0.3132 0.0601
 0.0914 0.0675 0.1097 0.0503 0.0592 0.0737 0.0759 0.0592 0.0567 0.061
 0.5216 0.116  0.0781 0.1037 0.2767]"	1385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0567 0.0914 0.0914 0.1023 0.0995 0.1009 0.0851 0.88   0.0863
 0.0815 0.0716 0.0706 0.0827 0.0748 0.077  0.0995 0.0781 0.0748 0.0839
 0.0619 0.0851 0.0583 0.8152 0.0876]"	25
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0637 0.0792 0.8176 0.1883 0.1009 0.0888 0.0901 0.1067 0.0706
 0.0927 0.0792 0.1285 0.0685 0.0876 0.0716 0.0863 0.0888 0.0685 0.0781
 0.0685 0.0901 0.0628 0.1067 0.0748]"	1358
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0675 0.0737 0.094  0.8963 0.094  0.1082 0.1023 0.1645 0.0737
 0.0981 0.0981 0.8723 0.0851 0.0839 0.0666 0.0981 0.077  0.0888 0.094
 0.0927 0.0737 0.0839 0.116  0.0863]"	457
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0542 0.0496 0.0901 0.1023 0.7944 0.0863 0.1144 0.0995 0.1339 0.0737
 0.5799 0.0851 0.0967 0.0534 0.0503 0.0592 0.1097 0.0619 0.0628 0.0716
 0.0851 0.0575 0.0558 0.0981 0.0759]"	1324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.061  0.0675 0.0601 0.7447 0.1067 0.1541 0.0706 0.433  0.0647
 0.5035 0.1634 0.1277 0.0685 0.0675 0.0542 0.0901 0.0518 0.0628 0.0706
 0.0496 0.061  0.0534 0.2689 0.0781]"	180
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0953 0.1285 0.0827 0.0716 0.8918 0.0851 0.0981 0.0995 0.1067 0.0748
 0.1128 0.1037 0.7447 0.0706 0.0827 0.0695 0.0967 0.0726 0.0685 0.0827
 0.0967 0.0759 0.0656 0.077  0.0888]"	1869
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0706 0.0792 0.8289 0.133  0.0876 0.0914 0.0995 0.1209 0.0706
 0.1009 0.0737 0.0927 0.0685 0.0863 0.0737 0.0815 0.0863 0.0737 0.0901
 0.0695 0.0967 0.0666 0.1176 0.0737]"	237
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0656 0.0737 0.1082 0.8587 0.0888 0.1112 0.0967 0.1678 0.0675
 0.0967 0.0876 0.8439 0.0748 0.0804 0.0666 0.1023 0.0685 0.0827 0.0804
 0.0967 0.0695 0.0737 0.1112 0.0863]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0434 0.0716 0.061  0.2147 0.1592 0.3567 0.2744 0.5256 0.0619
 0.0637 0.0567 0.1571 0.0447 0.0385 0.0695 0.1689 0.0695 0.0447 0.0666
 0.1009 0.0716 0.1993 0.3242 0.0851]"	496
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.0675 0.0759 0.1023 0.0901 0.1321 0.1082 0.1082 0.0839 0.0759
 0.0675 0.0863 0.0628 0.0863 0.0737 0.0647 0.0953 0.0863 0.0637 0.1082
 0.0737 0.0716 0.0706 0.0804 0.0685]"	977
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0888 0.1037 0.1082 0.9086 0.0914 0.1052 0.1037 0.149  0.0927
 0.1931 0.7592 0.1836 0.0914 0.0726 0.0781 0.0863 0.0716 0.1052 0.0716
 0.1037 0.0851 0.0558 0.0914 0.0995]"	1772
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0601 0.0558 0.17   0.0675 0.8199 0.0839 0.1461 0.0827 0.1112 0.148
 0.2539 0.1624 0.1722 0.0542 0.0558 0.0542 0.1461 0.0716 0.055  0.0695
 0.0726 0.0503 0.061  0.1009 0.0706]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0601 0.0876 0.0706 0.2991 0.116  0.1541 0.1037 0.8679 0.0737
 0.15   0.0695 0.1778 0.0656 0.0511 0.0759 0.1067 0.0601 0.0685 0.0619
 0.0666 0.0759 0.0827 0.6706 0.0901]"	738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0914 0.1023 0.1023 0.7931 0.094  0.2713 0.1037 0.116  0.0737
 0.0967 0.709  0.1348 0.0628 0.0995 0.0839 0.2295 0.0647 0.0851 0.077
 0.0888 0.0706 0.055  0.0967 0.0927]"	606
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0583 0.1128 0.7549 0.0995 0.1251 0.1678 0.0914 0.0914 0.0914
 0.0815 0.0792 0.0685 0.0628 0.0995 0.0748 0.0995 0.1268 0.0716 0.0804
 0.0666 0.0914 0.0619 0.0901 0.0706]"	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.046  0.0695 0.0716 0.8856 0.0759 0.1403 0.0953 0.1037 0.061
 0.4278 0.1375 0.3024 0.055  0.0583 0.055  0.0827 0.0518 0.0601 0.0716
 0.0851 0.0666 0.0592 0.0737 0.0804]"	588
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0716 0.0759 0.0981 0.8888 0.0863 0.0914 0.0901 0.1192 0.0759
 0.116  0.1097 0.8376 0.0804 0.0914 0.0737 0.077  0.0716 0.0901 0.0827
 0.0901 0.0792 0.0695 0.0927 0.0851]"	1704
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8117 0.0995 0.1242 0.1128 0.1037 0.1294 0.1176 0.8233 0.116  0.1242
 0.0914 0.0876 0.1037 0.1225 0.0953 0.0927 0.1067 0.1176 0.0901 0.821
 0.1312 0.1348 0.1128 0.116  0.1023]"	1950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0685 0.0675 0.0567 0.077  0.0759 0.3808 0.1944 0.6809 0.0511
 0.0628 0.0534 0.0511 0.0454 0.0637 0.1009 0.3124 0.0666 0.0601 0.1744
 0.0647 0.0781 0.0511 0.554  0.0666]"	718
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1656 0.1348 0.1192 0.2886 0.1192 0.0953 0.8164 0.133  0.0888
 0.1037 0.1225 0.2173 0.1082 0.0953 0.0863 0.0792 0.0888 0.0863 0.1285
 0.148  0.8164 0.0851 0.1009 0.1144]"	1820
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.851  0.0647 0.0792 0.0863 0.0839 0.0781 0.1037 0.1097 0.1144 0.0792
 0.0637 0.0675 0.0726 0.0685 0.0706 0.0716 0.0876 0.0851 0.0656 0.1097
 0.0827 0.077  0.0637 0.1128 0.0726]"	244
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1582 0.061  0.0815 0.0876 0.1009 0.1052 0.8105 0.0914 0.1097 0.0619
 0.0839 0.0647 0.0706 0.0558 0.4656 0.0839 0.3549 0.0876 0.094  0.0914
 0.0583 0.0637 0.0496 0.1097 0.0716]"	1982
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.061  0.0804 0.7402 0.1836 0.0851 0.0876 0.1895 0.1234 0.0656
 0.1176 0.061  0.12   0.0601 0.0628 0.077  0.0726 0.0695 0.0583 0.1009
 0.1432 0.0851 0.0748 0.0927 0.0815]"	471
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.061  0.0695 0.116  0.7186 0.1176 0.2147 0.1217 0.1082 0.0575
 0.0804 0.0716 0.709  0.0592 0.0737 0.0726 0.0953 0.0656 0.0558 0.0726
 0.0815 0.0815 0.0748 0.0592 0.0647]"	867
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0542 0.0888 0.0901 0.1097 0.116  0.094  0.0876 0.8758 0.0863
 0.0827 0.0716 0.0827 0.0748 0.0685 0.0695 0.0863 0.0804 0.0695 0.077
 0.0647 0.0815 0.0706 0.8007 0.0888]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0511 0.0726 0.0685 0.0748 0.2886 0.2227 0.1009 0.8007 0.0695
 0.0716 0.0685 0.0575 0.0781 0.0619 0.0695 0.1634 0.1112 0.0839 0.1009
 0.0481 0.0619 0.0706 0.7356 0.0716]"	1602
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0737 0.0953 0.7994 0.1176 0.1234 0.1251 0.0876 0.116  0.077
 0.0888 0.0685 0.0981 0.0675 0.0914 0.0675 0.1009 0.1052 0.0815 0.0748
 0.0583 0.0876 0.0706 0.1082 0.0666]"	1757
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0534 0.0716 0.0695 0.5846 0.0647 0.0781 0.3549 0.279  0.0619
 0.4278 0.0706 0.1357 0.0628 0.0542 0.0748 0.0434 0.055  0.0567 0.0737
 0.3355 0.0851 0.0567 0.1009 0.2056]"	8
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0675 0.0748 0.0863 0.1023 0.6289 0.5631 0.0888 0.1366 0.0601
 0.0748 0.0759 0.0748 0.0839 0.1312 0.0737 0.497  0.1052 0.0815 0.0888
 0.0619 0.0637 0.0656 0.1303 0.0628]"	529
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.061  0.0792 0.0685 0.0901 0.1052 0.2108 0.094  0.8578 0.0737
 0.0666 0.0716 0.0695 0.0759 0.0759 0.0737 0.1733 0.0804 0.0716 0.094
 0.0526 0.0748 0.0474 0.7705 0.0759]"	1329
