"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4417 0.0666 0.0716 0.0647 0.0695 0.1082 0.6558 0.0888 0.1112 0.0647
 0.0489 0.0695 0.0434 0.0511 0.152  0.1023 0.3693 0.1192 0.0601 0.0888
 0.077  0.0601 0.0685 0.1112 0.0781]"	67
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.077  0.0888 0.8715 0.0759 0.1582 0.0851 0.1128 0.0706
 0.849  0.0863 0.1037 0.0759 0.0901 0.0863 0.0914 0.0666 0.0851 0.0851
 0.0792 0.0781 0.0503 0.0914 0.0839]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0685 0.0901 0.1023 0.9033 0.0967 0.0901 0.0953 0.1009 0.0792
 0.8559 0.1097 0.1128 0.0967 0.0876 0.0876 0.0839 0.0759 0.0839 0.0901
 0.0851 0.0953 0.0583 0.0876 0.0863]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0511 0.0967 0.1613 0.2393 0.2975 0.4886 0.1385 0.1801 0.0716
 0.0415 0.0558 0.2393 0.0675 0.0567 0.0695 0.148  0.1082 0.0839 0.0647
 0.0815 0.0901 0.1097 0.0781 0.0737]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1097 0.0759 0.1251 0.0619 0.6766 0.1385 0.2365 0.0575
 0.0815 0.0583 0.0863 0.0474 0.0592 0.1067 0.3675 0.0759 0.1348 0.0592
 0.0967 0.12   0.0415 0.116  0.1112]"	71
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1824 0.0888 0.1303 0.433  0.0675 0.1082 0.309  0.1112 0.0706
 0.0675 0.0716 0.2878 0.0567 0.0647 0.0619 0.0656 0.0592 0.0583 0.0647
 0.1848 0.1259 0.0815 0.0511 0.1112]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.0748 0.0927 0.8903 0.0901 0.1294 0.0901 0.1082 0.0737
 0.848  0.0995 0.1097 0.0901 0.0901 0.1009 0.0876 0.0647 0.0914 0.0901
 0.077  0.0863 0.0526 0.0901 0.0914]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0781 0.077  0.1277 0.8766 0.0914 0.1023 0.094  0.1112 0.0695
 0.8233 0.1067 0.1112 0.0914 0.0927 0.0953 0.0748 0.0666 0.0914 0.0815
 0.0726 0.094  0.0503 0.0981 0.0876]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0827 0.1023 0.0748 0.0995 0.0781 0.8559 0.0888 0.1023 0.0737
 0.0888 0.0666 0.0851 0.0666 0.6834 0.1009 0.1871 0.0839 0.0781 0.0888
 0.0888 0.0695 0.0666 0.0981 0.0851]"	75
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0675 0.0792 0.1009 0.8723 0.0827 0.116  0.0863 0.0888 0.0685
 0.8311 0.0888 0.0888 0.0827 0.094  0.0851 0.0863 0.0628 0.0851 0.0863
 0.0781 0.0839 0.0511 0.0815 0.0827]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0827 0.0927 0.851  0.0804 0.1561 0.0839 0.1009 0.0647
 0.8333 0.0781 0.1144 0.0804 0.0888 0.0914 0.0995 0.061  0.0804 0.0804
 0.0737 0.0839 0.0496 0.0792 0.0839]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0781 0.1023 0.8706 0.0888 0.0914 0.1037 0.1097 0.0656
 0.8366 0.0953 0.1144 0.0888 0.0748 0.0914 0.0726 0.061  0.0748 0.0888
 0.1037 0.0876 0.0526 0.0804 0.0967]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.0995 0.0927 0.8697 0.0901 0.12   0.0876 0.1067 0.0804
 0.847  0.0914 0.0927 0.0901 0.0839 0.0863 0.0927 0.0716 0.0792 0.0804
 0.0716 0.0876 0.0575 0.0888 0.0888]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0619 0.0695 0.6243 0.0981 0.3558 0.1097 0.1285 0.0575
 0.5913 0.0575 0.0628 0.0637 0.0619 0.0967 0.1225 0.0518 0.0759 0.0647
 0.0637 0.0637 0.0685 0.0967 0.0685]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0827 0.0851 0.1037 0.0637 0.1176 0.8199 0.0863 0.1023 0.0647
 0.0583 0.0637 0.0526 0.0542 0.3407 0.0995 0.4661 0.1067 0.0685 0.0863
 0.0656 0.0628 0.055  0.1023 0.0656]"	81
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0575 0.0901 0.1052 0.8081 0.0781 0.2082 0.077  0.0901 0.0675
 0.7905 0.0792 0.1023 0.0781 0.0781 0.0953 0.0876 0.061  0.0792 0.0675
 0.0737 0.077  0.0481 0.0716 0.0827]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.0981 0.0967 0.8948 0.1128 0.094  0.1112 0.1067 0.0863
 0.445  0.6379 0.116  0.1128 0.077  0.0839 0.0726 0.0726 0.0927 0.094
 0.0914 0.077  0.0558 0.0675 0.0827]"	83
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6993 0.0759 0.0851 0.148  0.0759 0.3251 0.1551 0.1277 0.0827 0.0706
 0.0647 0.0716 0.0759 0.0839 0.0851 0.0656 0.0863 0.1268 0.0675 0.1097
 0.0839 0.0827 0.0888 0.077  0.0827]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0953 0.0995 0.0927 0.9033 0.1037 0.1128 0.0851 0.1067 0.0863
 0.4378 0.6531 0.0839 0.1037 0.0851 0.0876 0.0863 0.0748 0.1128 0.0781
 0.0827 0.0804 0.0503 0.0827 0.0863]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0737 0.0726 0.1037 0.8856 0.0851 0.1217 0.0876 0.1009 0.0695
 0.8418 0.0927 0.1052 0.0851 0.0967 0.0914 0.0914 0.0628 0.0876 0.0839
 0.0759 0.0876 0.0526 0.0876 0.0851]"	86
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0675 0.0759 0.0876 0.0737 0.0748 0.1722 0.0827 0.2365 0.0592
 0.0415 0.0656 0.0737 0.0748 0.0851 0.0706 0.1366 0.0967 0.0927 0.0827
 0.0583 0.0716 0.0518 0.2365 0.0792]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.0804 0.0981 0.8643 0.0706 0.1209 0.1268 0.0953 0.0748
 0.0927 0.0804 0.7827 0.0675 0.0726 0.0628 0.1023 0.0706 0.0781 0.0888
 0.1144 0.0716 0.0726 0.0737 0.0827]"	88
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.6118 0.1128 0.0927 0.3956 0.0685 0.1656 0.1645 0.1551 0.1128
 0.0839 0.1303 0.2465 0.0675 0.1052 0.0863 0.1541 0.0815 0.0666 0.0804
 0.1571 0.1259 0.0583 0.0666 0.1366]"	89
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0656 0.0839 0.0567 0.5248 0.0583 0.5262 0.0901 0.2337 0.0695
 0.2644 0.0647 0.0685 0.0368 0.0888 0.0737 0.4429 0.0592 0.061  0.0815
 0.0748 0.0628 0.0481 0.1571 0.0759]"	90
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0839 0.094  0.0592 0.1009 0.116  0.9019 0.0914 0.1813 0.0726
 0.0737 0.0656 0.0628 0.0474 0.148  0.1755 0.7146 0.1128 0.0901 0.0914
 0.0851 0.0637 0.0583 0.1451 0.0827]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1242 0.1023 0.0685 0.1744 0.0851 0.8152 0.2069 0.1128 0.0695
 0.0666 0.0759 0.094  0.0454 0.1981 0.1285 0.5284 0.0685 0.0876 0.0804
 0.1277 0.1348 0.0695 0.0748 0.0953]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0927 0.0981 0.0914 0.0792 0.0839 0.8366 0.0901 0.1251 0.0781
 0.0792 0.061  0.0716 0.0706 0.7074 0.1009 0.2147 0.0953 0.0781 0.0901
 0.0759 0.0685 0.0619 0.1251 0.0914]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0601 0.1277 0.0876 0.1082 0.2214 0.1895 0.1656 0.5111 0.4092 0.0748
 0.0402 0.0695 0.2214 0.0781 0.0542 0.0534 0.1052 0.0558 0.0675 0.0888
 0.1451 0.216  0.1813 0.272  0.1192]"	94
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0647 0.0888 0.0953 0.8741 0.0876 0.0888 0.1082 0.1023 0.0748
 0.8559 0.0953 0.0981 0.0876 0.0876 0.0888 0.0706 0.0675 0.0781 0.0851
 0.1082 0.0901 0.0558 0.0839 0.0967]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0716 0.0716 0.0675 0.1294 0.0637 0.3115 0.1097 0.0815 0.0716
 0.1294 0.077  0.0601 0.0637 0.1052 0.1067 0.1242 0.0827 0.0804 0.1097
 0.0863 0.0706 0.0518 0.0815 0.0726]"	96
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0827 0.1097 0.8652 0.0695 0.15   0.0781 0.094  0.0695
 0.8355 0.0927 0.0888 0.0695 0.0995 0.0927 0.0967 0.0666 0.0792 0.0781
 0.0781 0.0737 0.0496 0.0792 0.0851]"	97
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.6758 0.1144 0.0953 0.3531 0.0851 0.248  0.148  0.1441 0.1144
 0.0927 0.1209 0.2134 0.0685 0.1225 0.0815 0.2187 0.0981 0.0759 0.0863
 0.1357 0.1192 0.0601 0.0888 0.1259]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0726 0.0888 0.0901 0.8791 0.0863 0.1144 0.0901 0.094  0.0804
 0.8643 0.0995 0.0888 0.0863 0.0953 0.1009 0.0815 0.0685 0.0901 0.0901
 0.0863 0.0876 0.0567 0.0851 0.0851]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0827 0.0888 0.8634 0.0726 0.1582 0.0953 0.1009 0.0675
 0.8355 0.0901 0.1023 0.0726 0.0927 0.0792 0.0901 0.0666 0.0748 0.0827
 0.0953 0.0781 0.0503 0.077  0.0914]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0575 0.0863 0.0781 0.8233 0.0792 0.116  0.1312 0.1128 0.0716
 0.8233 0.0888 0.0726 0.0792 0.0695 0.0981 0.0666 0.0601 0.0792 0.0863
 0.1112 0.0804 0.0503 0.0759 0.1128]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0628 0.0851 0.0759 0.8783 0.0748 0.152  0.077  0.1294 0.0675
 0.8141 0.1277 0.0863 0.0748 0.0792 0.0876 0.1009 0.061  0.0827 0.077
 0.0685 0.0706 0.0454 0.0981 0.0804]"	102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0583 0.0716 0.0839 0.8615 0.0737 0.1394 0.0967 0.148  0.0656
 0.8222 0.0815 0.1009 0.0737 0.0815 0.0851 0.0888 0.0592 0.0737 0.0967
 0.0759 0.0781 0.0454 0.1176 0.0863]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0575 0.0706 0.0637 0.5229 0.0567 0.5155 0.1968 0.1931 0.0706
 0.5229 0.0628 0.0496 0.0534 0.0839 0.1067 0.15   0.0592 0.0967 0.1968
 0.0601 0.0542 0.0454 0.1931 0.0706]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0542 0.1541 0.0827 0.1321 0.4201 0.0592 0.279  0.3757 0.0953 0.0748
 0.0927 0.0851 0.1413 0.0575 0.1451 0.077  0.1277 0.061  0.0851 0.0716
 0.0953 0.372  0.0467 0.0628 0.094 ]"	105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.0716 0.1052 0.0695 0.1592 0.0656 0.1711 0.4993 0.3891 0.0737
 0.0863 0.0628 0.0781 0.0474 0.0804 0.1097 0.0737 0.0592 0.0685 0.0675
 0.4273 0.1285 0.0863 0.1144 0.3702]"	106
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.5646 0.1009 0.0967 0.1824 0.0675 0.1634 0.295  0.2524 0.094
 0.1144 0.0748 0.1432 0.061  0.1097 0.0827 0.1366 0.0716 0.0583 0.116
 0.2674 0.1339 0.0567 0.0827 0.1993]"	107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0592 0.0888 0.0981 0.8775 0.0863 0.1259 0.0888 0.1097 0.0695
 0.8387 0.0914 0.1082 0.0863 0.0804 0.0888 0.0839 0.0628 0.0839 0.0815
 0.0748 0.0888 0.0511 0.0901 0.0901]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0827 0.1112 0.8918 0.0901 0.1112 0.0914 0.1037 0.0726
 0.8529 0.116  0.1192 0.0901 0.0953 0.0876 0.0737 0.0647 0.0827 0.0901
 0.0792 0.0914 0.0542 0.0888 0.0953]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0601 0.0953 0.0914 0.848  0.077  0.1348 0.0815 0.0914 0.0792
 0.8152 0.0901 0.0759 0.077  0.0876 0.0876 0.0953 0.0716 0.0759 0.0748
 0.0737 0.0815 0.0511 0.0759 0.077 ]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0695 0.0953 0.8706 0.0839 0.1112 0.094  0.1097 0.0619
 0.8117 0.1176 0.0901 0.0839 0.0851 0.0759 0.0737 0.0592 0.0781 0.0876
 0.0901 0.077  0.0481 0.0888 0.0851]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0781 0.0839 0.8439 0.0792 0.1733 0.0748 0.1441 0.0695
 0.8245 0.0781 0.0901 0.0792 0.0706 0.0967 0.1009 0.0647 0.0863 0.0748
 0.0647 0.0748 0.0489 0.1052 0.0827]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.1144 0.0815 0.8408 0.0863 0.1217 0.0901 0.1128 0.0827
 0.8152 0.0851 0.0995 0.0863 0.0726 0.0863 0.0781 0.0666 0.0759 0.0748
 0.0901 0.0888 0.055  0.0839 0.0967]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.1023 0.0876 0.8615 0.0888 0.1192 0.0851 0.1144 0.0851
 0.8606 0.0851 0.0851 0.0888 0.0888 0.0995 0.0927 0.0685 0.0839 0.0792
 0.0748 0.0851 0.055  0.0995 0.0839]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0656 0.0901 0.0927 0.884  0.0876 0.1097 0.0839 0.1128 0.0695
 0.8418 0.1037 0.0914 0.0876 0.0827 0.0827 0.0914 0.0656 0.0792 0.0827
 0.0706 0.0839 0.0503 0.0981 0.0827]"	115
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0827 0.1176 0.0575 0.1981 0.0656 0.1176 0.5151 0.5224 0.0876
 0.1733 0.0888 0.0851 0.0656 0.0716 0.0927 0.0792 0.0748 0.0901 0.0863
 0.4676 0.1225 0.0804 0.12   0.4793]"	116
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.0666 0.0995 0.0706 0.1836 0.2854 0.2999 0.7491 0.1883 0.0967
 0.1023 0.1097 0.1767 0.0851 0.0647 0.0748 0.133  0.0953 0.0759 0.2069
 0.1656 0.1303 0.5737 0.1571 0.077 ]"	117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0534 0.0748 0.0706 0.1733 0.0815 0.6628 0.1656 0.363  0.0637
 0.1733 0.0558 0.0341 0.0396 0.0827 0.0804 0.3057 0.0914 0.0815 0.1656
 0.0575 0.0447 0.0558 0.32   0.0628]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0666 0.0748 0.0927 0.849  0.0815 0.1009 0.0914 0.0953 0.0601
 0.7931 0.0901 0.1097 0.0815 0.0863 0.0792 0.0706 0.0558 0.0759 0.0876
 0.0914 0.0827 0.0454 0.0748 0.0888]"	119
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0695 0.1217 0.0804 0.1128 0.2147 0.7827 0.5571 0.2451 0.0888
 0.0981 0.0781 0.0901 0.0876 0.0981 0.1561 0.3259 0.1303 0.0967 0.1561
 0.1571 0.0827 0.5238 0.1778 0.1023]"	120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0927 0.0953 0.848  0.0851 0.1571 0.0839 0.1176 0.0666
 0.7931 0.094  0.1321 0.0851 0.0759 0.0927 0.0876 0.0583 0.0748 0.0706
 0.0737 0.0839 0.0481 0.0827 0.0863]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.061  0.0888 0.0967 0.8856 0.0815 0.1312 0.0851 0.1037 0.077
 0.847  0.0863 0.0995 0.0815 0.0839 0.0876 0.1023 0.0685 0.0804 0.0827
 0.0726 0.0851 0.0558 0.0953 0.0815]"	122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.0685 0.0583 0.6433 0.0706 0.1375 0.2598 0.1907 0.0583
 0.616  0.0863 0.0827 0.0706 0.0575 0.0737 0.055  0.0467 0.0706 0.0792
 0.1919 0.061  0.0503 0.0815 0.1755]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.077  0.0995 0.0815 0.2134 0.0656 0.8019 0.0781 0.0995 0.0781
 0.1303 0.0737 0.0804 0.0489 0.5641 0.0967 0.2095 0.0759 0.0748 0.0726
 0.0781 0.0575 0.055  0.0981 0.0914]"	124
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0726 0.1023 0.8824 0.0927 0.1067 0.0901 0.1009 0.0619
 0.8093 0.1023 0.1259 0.0927 0.0888 0.0851 0.077  0.061  0.0827 0.0815
 0.0815 0.0901 0.0489 0.0863 0.0901]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0542 0.116  0.0592 0.4388 0.0583 0.2926 0.2323 0.2095 0.0706
 0.4388 0.0526 0.0953 0.0583 0.0503 0.1009 0.0827 0.0503 0.0804 0.0675
 0.1931 0.0781 0.0467 0.0995 0.1366]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0706 0.0901 0.884  0.0927 0.0927 0.0995 0.1112 0.0601
 0.8366 0.1067 0.1037 0.0927 0.0876 0.0851 0.0706 0.061  0.0792 0.0876
 0.0967 0.0876 0.055  0.0888 0.0981]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0827 0.0534 0.1624 0.1037 0.7982 0.1217 0.2613 0.0685
 0.0781 0.0567 0.0685 0.0421 0.1217 0.1067 0.5842 0.0792 0.0511 0.094
 0.0827 0.0619 0.0716 0.1722 0.0748]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.821  0.0804 0.0804 0.1097 0.0953 0.2451 0.0914 0.1144 0.0914 0.0804
 0.0726 0.0839 0.0827 0.1225 0.0792 0.0804 0.0716 0.0914 0.0695 0.1144
 0.0792 0.0827 0.0695 0.0888 0.0914]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0628 0.0888 0.0914 0.8449 0.0839 0.1348 0.0815 0.0863 0.0726
 0.8267 0.0901 0.0901 0.0839 0.0804 0.0901 0.0863 0.0675 0.0759 0.0815
 0.0759 0.0804 0.0534 0.0748 0.0781]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.7461 0.1242 0.1432 0.3504 0.0901 0.1571 0.153  0.1461 0.1242
 0.1037 0.1268 0.3115 0.0901 0.153  0.0981 0.1339 0.0995 0.077  0.1052
 0.153  0.1321 0.0567 0.077  0.1461]"	131
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0737 0.0716 0.0901 0.0901 0.1192 0.4727 0.4901 0.7009 0.133  0.0685
 0.0656 0.0781 0.0967 0.1052 0.1144 0.1082 0.2187 0.1209 0.0995 0.1285
 0.1128 0.2082 0.5183 0.1023 0.0827]"	132
