[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0474 0.0876 0.0526 0.3234 0.0827 0.1813 0.1385 0.8007 0.0876
 0.2282 0.0695 0.094  0.0481 0.0496 0.0666 0.1176 0.0675 0.0851 0.1176
 0.0592 0.0542 0.077  0.628  0.0781]"	87
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0542 0.0781 0.0637 0.0815 0.1097 0.2282 0.0876 0.8529 0.0706
 0.0666 0.0656 0.061  0.0675 0.0748 0.0781 0.1836 0.1052 0.0716 0.0863
 0.0567 0.0695 0.0619 0.7931 0.0726]"	88
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.0706 0.0781 0.0927 0.0995 0.0792 0.1285 0.0953 0.0953 0.0781
 0.0827 0.0726 0.0666 0.0716 0.0716 0.0827 0.1067 0.0927 0.0706 0.0876
 0.0851 0.0792 0.0666 0.0876 0.0804]"	89
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1471 0.0619 0.0827 0.0863 0.0839 0.1225 0.1993 0.1128 0.8991 0.0792
 0.0737 0.0685 0.0666 0.0851 0.0695 0.0863 0.1432 0.1037 0.094  0.1128
 0.0656 0.0781 0.0647 0.8397 0.0804]"	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.83   0.0685 0.0726 0.1097 0.1037 0.094  0.116  0.0995 0.1037 0.0726
 0.0706 0.0716 0.0737 0.0748 0.0726 0.0737 0.1052 0.0901 0.0695 0.0995
 0.0726 0.0726 0.061  0.0995 0.0685]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0839 0.0726 0.0851 0.1634 0.0995 0.7417 0.0706 0.1128 0.0503
 0.1176 0.0748 0.0995 0.0402 0.0781 0.1009 0.5641 0.1009 0.0815 0.0666
 0.0706 0.0619 0.0481 0.0675 0.0628]"	92
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1624 0.061  0.094  0.0914 0.0927 0.1023 0.1176 0.0953 0.9033 0.0863
 0.0695 0.077  0.0901 0.0876 0.077  0.0815 0.0863 0.1023 0.1023 0.0953
 0.0706 0.0888 0.0647 0.8439 0.0876]"	93
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1656 0.0518 0.0863 0.0863 0.0839 0.1259 0.149  0.0967 0.9019 0.0839
 0.0666 0.0726 0.0815 0.0804 0.0675 0.0804 0.1112 0.1023 0.0995 0.0967
 0.0619 0.0781 0.0675 0.8387 0.0815]"	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0666 0.0901 0.0628 0.7746 0.0592 0.2451 0.0815 0.32   0.0726
 0.7178 0.0781 0.0995 0.0592 0.0666 0.0953 0.1733 0.0542 0.0748 0.0815
 0.0558 0.0592 0.0396 0.2108 0.0815]"	95
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0496 0.0656 0.0901 0.5651 0.0759 0.5037 0.0914 0.0804 0.061
 0.3217 0.0534 0.116  0.0379 0.2187 0.0656 0.2187 0.0558 0.0558 0.0726
 0.0914 0.0454 0.0447 0.0637 0.0748]"	96
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2173 0.0454 0.0995 0.1023 0.0656 0.1613 0.5484 0.1339 0.6406 0.0927
 0.0454 0.0656 0.0503 0.0792 0.061  0.0827 0.1432 0.3621 0.2282 0.1339
 0.0695 0.0748 0.0851 0.5397 0.0666]"	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0851 0.0863 0.0815 0.1461 0.0827 0.8661 0.0953 0.1348 0.0726
 0.0927 0.0695 0.0827 0.0518 0.3191 0.0876 0.6868 0.0888 0.077  0.0953
 0.0815 0.0575 0.0583 0.1209 0.0726]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.1037 0.1082 0.094  0.1303 0.0863 0.8697 0.1176 0.1375 0.0967
 0.0953 0.0759 0.0888 0.0675 0.7827 0.1009 0.2031 0.1082 0.1128 0.1176
 0.0706 0.0706 0.0726 0.1375 0.0914]"	99
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0685 0.0888 0.0583 0.2958 0.0804 0.2337 0.8245 0.1711 0.0827
 0.1217 0.0737 0.1993 0.0748 0.0726 0.0792 0.1813 0.0792 0.0706 0.7564
 0.1859 0.0839 0.1037 0.1259 0.1082]"	100
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0427 0.0402 0.1561 0.0628 0.1993 0.2628 0.696  0.2365 0.272  0.0953
 0.1422 0.0575 0.0827 0.055  0.0592 0.0804 0.414  0.2043 0.0685 0.0876
 0.0914 0.0474 0.2365 0.12   0.0781]"	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0851 0.077  0.8758 0.0716 0.1312 0.094  0.1234 0.0759
 0.8222 0.0804 0.1023 0.0706 0.0695 0.0792 0.1037 0.061  0.0685 0.0863
 0.0914 0.0748 0.0583 0.0927 0.077 ]"	102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0542 0.0781 0.0804 0.0685 0.1907 0.2744 0.0876 0.8129 0.0647
 0.0628 0.0685 0.0489 0.0827 0.0716 0.0737 0.2082 0.0981 0.094  0.0876
 0.0567 0.0656 0.0666 0.7476 0.0695]"	103
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2509 0.0592 0.0995 0.0804 0.1801 0.1144 0.1744 0.8808 0.1767 0.0995
 0.0863 0.077  0.1801 0.094  0.0716 0.0695 0.1312 0.0995 0.0815 0.8439
 0.1441 0.0953 0.1645 0.1722 0.077 ]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0601 0.0953 0.0888 0.0967 0.1225 0.1209 0.1413 0.9124 0.0839
 0.0685 0.0781 0.0804 0.0901 0.0685 0.0804 0.0995 0.1009 0.0901 0.1413
 0.0716 0.0888 0.0827 0.8679 0.0851]"	105
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0748 0.0666 0.8117 0.0953 0.0888 0.1067 0.1859 0.216  0.0656
 0.0914 0.0748 0.0953 0.0675 0.0876 0.0815 0.0981 0.1067 0.0737 0.1859
 0.0815 0.0888 0.0726 0.2069 0.0637]"	106
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1956 0.0567 0.0927 0.0759 0.0953 0.0914 0.1128 0.1225 0.8991 0.0888
 0.0737 0.0804 0.0759 0.0914 0.0737 0.0815 0.0759 0.0967 0.0953 0.1112
 0.0716 0.0863 0.0759 0.8625 0.0967]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0685 0.0888 0.061  0.9196 0.0685 0.1277 0.0876 0.2241 0.0804
 0.2337 0.1082 0.7677 0.0656 0.0737 0.0666 0.1097 0.0706 0.0839 0.0759
 0.0876 0.077  0.0851 0.1217 0.0863]"	108
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0656 0.0804 0.8387 0.1082 0.0953 0.1067 0.0995 0.1285 0.0726
 0.0914 0.0792 0.077  0.0666 0.0901 0.0716 0.0888 0.0995 0.0737 0.0995
 0.0647 0.0981 0.0619 0.1128 0.0716]"	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.1097 0.0863 0.8933 0.0781 0.0953 0.0827 0.1277 0.0815
 0.7982 0.0953 0.1303 0.0781 0.0706 0.0726 0.0927 0.0695 0.0675 0.0804
 0.0827 0.0815 0.0592 0.0914 0.0839]"	110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2814 0.0567 0.0995 0.0839 0.0863 0.1176 0.1192 0.1037 0.9073 0.0901
 0.0695 0.0781 0.0863 0.0981 0.0804 0.0876 0.0927 0.1176 0.1052 0.1037
 0.0675 0.0995 0.0685 0.8688 0.0851]"	111
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0567 0.0888 0.0995 0.1097 0.0995 0.1217 0.0901 0.8808 0.0804
 0.077  0.0726 0.0706 0.0827 0.077  0.077  0.1009 0.0792 0.0726 0.0863
 0.0656 0.0804 0.0647 0.8233 0.0839]"	112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1037 0.0792 0.061  0.0839 0.0888 0.094  0.3639 0.1082 0.7241 0.061
 0.0511 0.0619 0.0647 0.0481 0.061  0.0781 0.2568 0.0888 0.0927 0.1082
 0.0534 0.0558 0.0558 0.5392 0.0706]"	113
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0592 0.0953 0.0863 0.0927 0.1009 0.1067 0.0995 0.9033 0.0876
 0.0759 0.0781 0.0748 0.0839 0.077  0.0815 0.0888 0.0876 0.0839 0.0863
 0.0706 0.0876 0.0695 0.847  0.0914]"	114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0628 0.077  0.0839 0.8597 0.0967 0.1259 0.1144 0.1451 0.077
 0.1128 0.0804 0.8278 0.0804 0.0839 0.0656 0.0815 0.0716 0.0759 0.0851
 0.1023 0.0706 0.0781 0.0953 0.0827]"	115
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6809 0.0685 0.0716 0.1023 0.0815 0.3513 0.1112 0.1176 0.0851 0.0716
 0.0567 0.0726 0.0637 0.1082 0.0716 0.0567 0.0953 0.094  0.0637 0.1023
 0.0685 0.0781 0.0839 0.0851 0.0706]"	116
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0526 0.077  0.077  0.0748 0.1956 0.5173 0.0815 0.6817 0.077
 0.0592 0.0748 0.0592 0.0839 0.0592 0.0685 0.148  0.1613 0.2926 0.0815
 0.0637 0.0675 0.0759 0.5851 0.0706]"	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.077  0.0914 0.0592 0.3504 0.0759 0.3693 0.077  0.7476 0.0914
 0.3425 0.0716 0.094  0.0526 0.0759 0.0839 0.283  0.0628 0.077  0.077
 0.0619 0.055  0.0489 0.4771 0.0804]"	118
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8105 0.0695 0.0726 0.1009 0.0863 0.077  0.1603 0.0901 0.1097 0.0726
 0.0851 0.0656 0.0601 0.0666 0.0716 0.0781 0.1128 0.0927 0.0726 0.0901
 0.0737 0.0748 0.0628 0.1023 0.0737]"	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.055  0.094  0.0804 0.0876 0.1052 0.1366 0.1009 0.9086 0.094
 0.0815 0.0716 0.0781 0.0792 0.0726 0.0888 0.0901 0.1052 0.094  0.0876
 0.0685 0.0863 0.0827 0.8344 0.0953]"	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0914 0.0981 0.1067 0.8948 0.094  0.1097 0.1052 0.1251 0.094
 0.1722 0.7813 0.1441 0.0901 0.0726 0.0759 0.0901 0.0827 0.1097 0.0815
 0.1052 0.0901 0.0628 0.094  0.0953]"	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0619 0.0863 0.0804 0.0901 0.1678 0.248  0.1009 0.8824 0.0863
 0.0716 0.0901 0.0666 0.1009 0.0675 0.0901 0.1112 0.1234 0.1859 0.1009
 0.0666 0.0839 0.0851 0.8439 0.0815]"	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0558 0.0863 0.0827 0.0995 0.1067 0.1176 0.0981 0.9019 0.0839
 0.0781 0.0726 0.077  0.0748 0.0706 0.0781 0.1052 0.0888 0.0792 0.0888
 0.0675 0.0781 0.077  0.8344 0.0888]"	123
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0839 0.0804 0.0781 0.1097 0.1461 0.8289 0.0716 0.2736 0.0628
 0.0888 0.0792 0.0781 0.046  0.1023 0.1052 0.7295 0.133  0.0876 0.0716
 0.0656 0.0637 0.0489 0.1824 0.0628]"	124
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0567 0.0706 0.0601 0.0666 0.2583 0.3657 0.094  0.7677 0.0619
 0.0558 0.0628 0.0558 0.094  0.0619 0.0914 0.2393 0.1144 0.1294 0.094
 0.0534 0.0695 0.0619 0.7033 0.0695]"	125
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0542 0.0804 0.0637 0.1294 0.094  0.2337 0.0851 0.8643 0.0637
 0.0827 0.0558 0.0815 0.0534 0.0583 0.0876 0.1895 0.0839 0.0656 0.0695
 0.0675 0.0647 0.0637 0.713  0.0815]"	126
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.055  0.0804 0.0511 0.7402 0.0737 0.116  0.0876 0.4948 0.0781
 0.4981 0.077  0.1624 0.0542 0.0558 0.0583 0.1097 0.0526 0.0781 0.0876
 0.0542 0.0619 0.0496 0.3277 0.0839]"	127
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0526 0.0716 0.0558 0.5651 0.1667 0.373  0.1052 0.2121 0.0575
 0.4685 0.0526 0.1037 0.0619 0.0489 0.0647 0.1541 0.0575 0.1422 0.0647
 0.0827 0.0567 0.0534 0.0981 0.0839]"	128
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0601 0.0953 0.0863 0.1023 0.1112 0.1144 0.1023 0.9086 0.0888
 0.0759 0.0804 0.0748 0.0901 0.0792 0.0839 0.0927 0.0901 0.0927 0.0953
 0.0716 0.0888 0.0706 0.8643 0.0901]"	129
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.055  0.0876 0.0815 0.1052 0.1259 0.1303 0.1144 0.8918 0.0839
 0.0839 0.0737 0.0901 0.0737 0.0583 0.0695 0.1023 0.0888 0.0737 0.0781
 0.0726 0.0804 0.0967 0.7813 0.0901]"	130
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.0656 0.1023 0.094  0.1176 0.0981 0.1082 0.1052 0.9099 0.0953
 0.0792 0.0914 0.0914 0.0901 0.0888 0.0927 0.0839 0.0953 0.1023 0.1023
 0.0737 0.1052 0.0716 0.8856 0.1082]"	131
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0685 0.0759 0.0995 0.0876 0.0815 0.1441 0.0927 0.1067 0.0759
 0.0792 0.0637 0.0628 0.0685 0.0737 0.0759 0.1128 0.0967 0.0695 0.0927
 0.0748 0.0759 0.0675 0.0981 0.0748]"	132
