[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0567 0.0685 0.094  0.7773 0.077  0.272  0.1801 0.0827]	182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.061  0.1023 0.0542 0.12   0.1471 0.4811 0.5851 0.4297]	183
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2659 0.0511 0.0637 0.0503 0.0726 0.0685 0.3469 0.0748 0.6433]	184
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0706 0.1097 0.0927 0.9112 0.0804 0.0981 0.0851 0.0967]	185
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.7225 0.0685 0.0759 0.1441 0.0748 0.1023 0.3016 0.0888 0.0901]	186
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0575 0.0863 0.077  0.1339 0.2728 0.8199 0.3251 0.116 ]	187
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0804 0.0601 0.061  0.0628 0.1217 0.1603 0.8559 0.0759 0.2568]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0601 0.0851 0.1023 0.884  0.0851 0.1176 0.0876 0.0927]	189
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0454 0.0511 0.149  0.0901 0.56   0.061  0.295  0.216  0.1656]	190
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0628 0.0716 0.0804 0.1251 0.852  0.0759 0.133  0.1571 0.0748]	191
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.0619 0.0427 0.077  0.094  0.1689 0.5084 0.372  0.4097 0.1895]	192
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3789 0.0511 0.0558 0.116  0.152  0.1471 0.3191 0.1956 0.0706]	193
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.094  0.0454 0.0706 0.0781 0.1422 0.5293 0.3149 0.4168 0.1268]	194
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0781 0.0685 0.0685 0.0967 0.2134 0.821  0.2108 0.1859 0.1613]	195
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1037 0.0583 0.0953 0.0827 0.1023 0.1176 0.1268 0.094  0.9005]	196
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.654  0.0601 0.061  0.1471 0.0827 0.2465 0.2351 0.1251 0.0888]	197
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.0567 0.0815 0.0995 0.094  0.0876 0.1571 0.1037 0.8872]	198
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1192 0.1277 0.1251 0.1277 0.1634 0.1082 0.116  0.8164 0.1767]	199
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0914 0.0759 0.0792 0.7918 0.1067 0.0863 0.1634 0.1112 0.1603]	200
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0567 0.0863 0.094  0.8688 0.0792 0.12   0.094  0.0967]	201
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6188 0.0558 0.0592 0.1461 0.077  0.2337 0.2798 0.1441 0.1128]	202
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0628 0.0748 0.0815 0.0888 0.1571 0.1339 0.0876 0.8783]	203
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0542 0.0815 0.0839 0.0927 0.3684 0.5851 0.413  0.1375]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0804 0.0781 0.1128 0.8688 0.0804 0.1603 0.0781 0.1128]	205
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0628 0.0927 0.1097 0.8918 0.0851 0.1112 0.0914 0.1112]	206
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1009 0.0619 0.0792 0.0716 0.0748 0.2069 0.2018 0.1023 0.8688]	207
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0518 0.0619 0.0637 0.5936 0.0567 0.5092 0.1144 0.0888]	208
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1385 0.055  0.0628 0.0737 0.0927 0.2759 0.5463 0.22   0.3074]	209
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.061  0.0792 0.0995 0.094  0.1217 0.1385 0.0851 0.8783]	210
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0619 0.0953 0.0995 0.8679 0.0815 0.1285 0.0815 0.0995]	211
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.077  0.0851 0.0748 0.15   0.1422 0.1561 0.179  0.7944]	212
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0467 0.0558 0.094  0.0647 0.7461 0.077  0.2337 0.3049 0.2451]	213
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0781 0.0619 0.0737 0.0839 0.8333 0.0628 0.22   0.0995 0.0839]	214
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0726 0.0914 0.0995 0.1009 0.1541 0.1711 0.151  0.8715 0.1592]	215
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0737 0.0927 0.0876 0.0583 0.0781 0.2379 0.3234 0.8081]	216
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0637 0.0695 0.0792 0.0656 0.153  0.1128 0.8749 0.1023 0.12  ]	217
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0526 0.0815 0.0804 0.1037 0.1285 0.179  0.1067 0.884 ]	218
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0402 0.0876 0.0839 0.1097 0.4828 0.1067 0.3065 0.5322 0.1217]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0583 0.0827 0.0839 0.0967 0.1192 0.1357 0.1009 0.8933]	220
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0619 0.0953 0.1067 0.8888 0.0815 0.1067 0.0851 0.1052]	221
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0601 0.1689 0.0851 0.1944 0.6415 0.0759 0.1242 0.3433 0.0781]	222
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0804 0.1441 0.0863 0.1052 0.077  0.696  0.3812 0.1541]	223
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0675 0.0619 0.0914 0.0981 0.8903 0.0792 0.1144 0.0863 0.1082]	224
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.061  0.0804 0.0489 0.1112 0.1432 0.884  0.1259 0.151 ]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0619 0.0695 0.0914 0.8715 0.094  0.1385 0.1217 0.1471]	226
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0666 0.0601 0.0737 0.1009 0.2043 0.1931 0.2018 0.7892 0.1645]	227
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0628 0.094  0.1023 0.0914 0.0981 0.1312 0.1009 0.8948]	228
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0447 0.0888 0.0804 0.7476 0.1052 0.2214 0.116  0.1242]	229
[1. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.4149 0.0489 0.0726 0.0804 0.0737 0.1097 0.1394 0.094  0.7356]	230
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.094  0.0619 0.0656 0.0914 0.0967 0.508  0.5373 0.1312 0.0804]	231
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.5917 0.094  0.3141 0.3024 0.0781 0.1413 0.1634 0.116 ]	232
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0927 0.0839 0.1321 0.867  0.0706 0.1067 0.116  0.0888]	233
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0637 0.0839 0.1128 0.077  0.0967 0.1268 0.287  0.8529]	234
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0967 0.1082 0.1128 0.0967 0.8539 0.1037 0.1112 0.1023 0.1052]	235
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0534 0.0706 0.0981 0.7154 0.1209 0.2568 0.0675 0.116 ]	236
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0851 0.0656 0.0953 0.0827 0.094  0.1082 0.1285 0.1277 0.8991]	237
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.055  0.1128 0.0815 0.0901 0.1824 0.0567 0.1656 0.5908 0.4125]	238
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0792 0.061  0.1067 0.0995 0.8549 0.0815 0.1268 0.0901 0.0737]	239
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.077  0.0583 0.055  0.1023 0.1242 0.2886 0.6478 0.2134 0.1767]	240
[0. 0. 0. 0. 0. 1. 0. 1. 1.]	[0.1082 0.0575 0.0815 0.0726 0.1357 0.6993 0.2082 0.332  0.1944]	241
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2553 0.0567 0.0759 0.0995 0.0914 0.0781 0.1592 0.0927 0.849 ]	242
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0815 0.0981 0.0792 0.1234 0.0851 0.8856 0.1052 0.1128]	243
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0737 0.0737 0.1037 0.2337 0.7592 0.15   0.1422 0.1128]	244
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0675 0.0851 0.0914 0.8758 0.077  0.133  0.0888 0.0901]	245
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.1067 0.0583 0.0863 0.0792 0.0748 0.1176 0.2147 0.1561 0.8634]	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0666 0.0876 0.0927 0.8933 0.077  0.1303 0.0781 0.094 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0583 0.0726 0.0792 0.0888 0.1097 0.22   0.0876 0.8439]	248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0628 0.0876 0.1097 0.8872 0.0851 0.1294 0.0863 0.1023]	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0503 0.0827 0.0901 0.1592 0.2134 0.646  0.6602 0.1895]	250
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.0706 0.0876 0.0953 0.0876 0.5157 0.148  0.1645 0.8056 0.1339]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0542 0.0815 0.0781 0.8634 0.0737 0.2214 0.0981 0.1097]	252
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1067 0.046  0.0737 0.0792 0.1217 0.6352 0.2705 0.332  0.1225]	253
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0815 0.0647 0.0804 0.0815 0.8697 0.0792 0.1551 0.0876 0.1023]	254
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0695 0.0827 0.0759 0.4735 0.0851 0.7905 0.0888 0.0863]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.148  0.0558 0.0695 0.0839 0.0737 0.1268 0.2187 0.077  0.8129]	256
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0953 0.0726 0.116  0.1067 0.1037 0.88   0.0876 0.0804]	257
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	[0.1689 0.0759 0.0675 0.1009 0.1432 0.7718 0.1613 0.2309 0.2628]	258
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0927 0.0863 0.0888 0.2408 0.1919 0.2337 0.2736 0.4779]	259
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0839 0.055  0.0748 0.0839 0.1767 0.5689 0.3141 0.4862 0.1321]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0792 0.0695 0.0888 0.1037 0.1242 0.1052 0.8856 0.1192 0.2056]	261
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0637 0.0726 0.0851 0.88   0.0876 0.1285 0.1242 0.1009]	262
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0726 0.0781 0.0901 0.884  0.0839 0.1009 0.0914 0.0851]	263
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1251 0.0558 0.0685 0.0511 0.0759 0.1112 0.4393 0.2509 0.6146]	264
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7635 0.0575 0.0628 0.1097 0.0995 0.1403 0.1571 0.1052 0.0888]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1052 0.0851 0.116  0.1052 0.8749 0.0995 0.1176 0.0901 0.1082]	266
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0637 0.1251 0.0995 0.8766 0.0792 0.1052 0.0876 0.1037]	267
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0716 0.0737 0.0901 0.0666 0.1128 0.5842 0.1366 0.6234]	268
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0759 0.0583 0.0706 0.1112 0.1144 0.7746 0.0706 0.3433]	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.0346 0.055  0.0583 0.5058 0.133  0.3329 0.2713 0.1561]	270
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0716 0.061  0.0839 0.1067 0.8903 0.0781 0.1112 0.0876 0.0888]	271
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.15   0.0619 0.0901 0.0888 0.0863 0.1144 0.1541 0.116  0.9073]	272
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0804 0.0628 0.077  0.0675 0.2082 0.0888 0.1541 0.6943 0.2568]	273
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.061  0.0901 0.0901 0.8652 0.0737 0.1592 0.0804 0.1285]	274
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0619 0.0781 0.0575 0.3346 0.061  0.216  0.721  0.1251]	275
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0781 0.0628 0.0792 0.1225 0.2121 0.7592 0.0716 0.1112]	276
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5615 0.0558 0.0558 0.1225 0.1023 0.1848 0.304  0.1052 0.1144]	277
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0628 0.094  0.1037 0.1112 0.1128 0.151  0.1009 0.8933]	278
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0415 0.0402 0.1112 0.0567 0.1813 0.0914 0.5917 0.4064 0.2365]	279
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0619 0.0863 0.0716 0.1422 0.1413 0.8697 0.1144 0.1461]	280
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0601 0.0888 0.0927 0.0901 0.1097 0.1366 0.0927 0.9019]	281
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1067 0.094  0.1209 0.1144 0.6505 0.116  0.1667 0.454  0.1801]	282
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.116  0.0619 0.0914 0.1009 0.1023 0.0995 0.1023 0.0953 0.8888]	283
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4773 0.0474 0.0542 0.0675 0.0953 0.1321 0.2539 0.0863 0.291 ]	284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.1234 0.0967 0.1613 0.4144 0.8176 0.1277 0.1836 0.116 ]	285
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8439 0.0675 0.0748 0.1067 0.1009 0.0901 0.0967 0.1067 0.0839]	286
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0357 0.046  0.055  0.0542 0.2365 0.1634 0.7217 0.1375 0.1422]	287
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0474 0.0748 0.0726 0.3416 0.3585 0.061  0.1268 0.3513 0.149 ]	288
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0656 0.0981 0.1037 0.8872 0.0851 0.1037 0.0863 0.1037]	289
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0666 0.0542 0.0851 0.0804 0.851  0.0583 0.1582 0.077  0.1209]	290
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0628 0.0666 0.0815 0.0815 0.8105 0.0839 0.2644 0.1824 0.0876]	291
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0592 0.094  0.1209 0.8715 0.0748 0.1225 0.0888 0.1082]	292
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0583 0.0792 0.0781 0.7982 0.0628 0.248  0.0888 0.0876]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0981 0.1097 0.0914 0.8549 0.1009 0.1097 0.1144 0.1176]	294
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0716 0.0792 0.0981 0.8933 0.0901 0.1082 0.1009 0.0927]	295
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1907 0.0558 0.0706 0.1422 0.0804 0.5983 0.3909 0.1441 0.0851]	296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0526 0.0804 0.0815 0.0876 0.1192 0.1634 0.0901 0.8888]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0601 0.0953 0.0927 0.88   0.0839 0.1037 0.0815 0.1112]	298
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0619 0.1366 0.1603 0.0748 0.1678 0.0981 0.2018 0.5879 0.2393]	299
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0759 0.061  0.094  0.1023 0.8791 0.0792 0.1144 0.0815 0.0953]	300
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0685 0.0737 0.0706 0.1471 0.1285 0.8568 0.0851 0.1217]	301
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0876 0.1009 0.077  0.1217 0.1052 0.8824 0.0953 0.1097]	302
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0748 0.0628 0.077  0.0792 0.8634 0.0759 0.1711 0.0914 0.0914]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0781 0.0827 0.0583 0.1551 0.1023 0.8449 0.0804 0.1582]	304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0583 0.0901 0.1082 0.8732 0.0781 0.116  0.0815 0.0981]	305
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0542 0.0656 0.1375 0.2613 0.6002 0.2524 0.1907 0.2659]	306
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1461 0.5344 0.0927 0.1225 0.1192 0.1403 0.2031 0.1944 0.3277]	307
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1023 0.1052 0.1277 0.0967 0.7905 0.1209 0.1571 0.2509 0.179 ]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0489 0.077  0.0695 0.0995 0.15   0.332  0.668  0.2894]	309
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0666 0.077  0.1009 0.0851 0.2494 0.2187 0.2365 0.7994]	310
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0619 0.0815 0.077  0.8278 0.0726 0.1722 0.0863 0.133 ]	311
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0927 0.0851 0.0827 0.0995 0.8903 0.0914 0.1037 0.1023 0.1234]	312
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0601 0.1082 0.0914 0.8643 0.0706 0.1052 0.0863 0.1052]	313
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0583 0.0927 0.1023 0.0503 0.2241 0.0666 0.133  0.6072 0.46  ]	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1551 0.0706 0.1037 0.1432 0.7732 0.0685 0.1052 0.0863 0.1082]	315
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.5742 0.0628 0.0637 0.1413 0.094  0.2568 0.3183 0.179  0.116 ]	316
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0666 0.0851 0.12   0.884  0.0839 0.1082 0.0927 0.094 ]	317
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0434 0.0737 0.0695 0.0748 0.1968 0.4321 0.8418 0.2082 0.1541]	318
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7491 0.0695 0.0666 0.0839 0.1541 0.0647 0.152  0.0967 0.0706]	319
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0526 0.1128 0.0481 0.4206 0.0481 0.661  0.1128 0.2082]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0396 0.0888 0.0995 0.1023 0.1176 0.1541 0.4804 0.363  0.6105]	321
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0592 0.1112 0.0914 0.8697 0.0827 0.1128 0.0914 0.0888]	322
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1067 0.1067 0.0726 0.2958 0.1209 0.8741 0.0981 0.1339]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6893 0.055  0.0592 0.1023 0.0716 0.1541 0.2254 0.094  0.1744]	324
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0592 0.0666 0.0876 0.8634 0.077  0.2006 0.0927 0.1112]	325
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0503 0.0685 0.0804 0.7476 0.0666 0.3639 0.0876 0.1128]	326
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.1678 0.0953 0.1394 0.2241 0.0967 0.3522 0.1656 0.2134]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0511 0.0592 0.0628 0.3416 0.0647 0.4268 0.4605 0.1217]	328
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0675 0.0575 0.0666 0.1225 0.2254 0.7786 0.0737 0.1824]	329
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0601 0.0792 0.1009 0.8732 0.0726 0.133  0.0888 0.1128]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0953 0.0888 0.0726 0.2705 0.1225 0.1312 0.8903 0.1461]	331
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0542 0.1471 0.0876 0.8176 0.0759 0.1551 0.0827 0.0967]	332
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0685 0.0628 0.0927 0.1009 0.8918 0.0888 0.1097 0.0927 0.1052]	333
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0534 0.133  0.0792 0.8459 0.0706 0.1441 0.0914 0.0953]	334
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0863 0.0534 0.0863 0.0995 0.1871 0.6976 0.1993 0.2798 0.0981]	335
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0737 0.0685 0.0748 0.0748 0.1067 0.7001 0.1944 0.2918]	336
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0953 0.0781 0.1112 0.3157 0.0995 0.7476 0.1348 0.1009]	337
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0927 0.0748 0.0995 0.0851 0.1009 0.1321 0.179  0.17   0.9005]	338
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0695 0.0542 0.0726 0.0827 0.0953 0.4998 0.4438 0.0804 0.4292]	339
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0619 0.1052 0.1009 0.1023 0.0914 0.0995 0.0995 0.8948]	340
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0675 0.0759 0.1037 0.8808 0.0851 0.1294 0.0927 0.0851]	341
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0914 0.0601 0.0863 0.0804 0.0981 0.1009 0.1871 0.1144 0.8918]	342
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0827 0.0685 0.0781 0.151  0.1634 0.88   0.0706 0.0995]	343
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2728 0.0481 0.0526 0.0534 0.1097 0.1993 0.2659 0.1634 0.384 ]	344
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1944 0.0511 0.0851 0.0737 0.0792 0.1023 0.1242 0.1052 0.8597]	345
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0567 0.0863 0.0863 0.0914 0.1209 0.1613 0.0815 0.8856]	346
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.0628 0.0748 0.0695 0.8459 0.0716 0.1722 0.0888 0.1192]	347
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.6715 0.0575 0.0695 0.0876 0.0914 0.4412 0.1394 0.1348 0.1813]	348
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0726 0.0815 0.1422 0.1176 0.1944 0.8105 0.1242 0.0716]	349
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0583 0.0927 0.0888 0.0815 0.0927 0.1678 0.1037 0.8991]	350
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1582 0.0583 0.0914 0.0792 0.0827 0.1128 0.1375 0.094  0.8758]	351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0567 0.0726 0.0953 0.1037 0.0792 0.1582 0.0901 0.8199]	352
[0. 0. 1. 0. 0. 0. 1. 1. 0.]	[0.0421 0.0759 0.0995 0.0558 0.5383 0.0481 0.4438 0.1755 0.4518]	353
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0637 0.1052 0.0953 0.8766 0.0748 0.1176 0.077  0.0863]	354
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0583 0.0726 0.0685 0.8559 0.0716 0.1778 0.0863 0.1037]	355
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0592 0.0637 0.1561 0.0619 0.1603 0.1052 0.1441 0.7106 0.2736]	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.0967 0.1128 0.0981 0.8697 0.094  0.1052 0.1112 0.1176]	357
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0827 0.0759 0.0781 0.0804 0.12   0.1112 0.8539 0.0792 0.0914]	358
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1432 0.0526 0.0748 0.0706 0.0781 0.1285 0.2337 0.0967 0.8439]	359
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0518 0.0496 0.0685 0.0748 0.1357 0.1836 0.8278 0.1144 0.2018]	360
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.0706 0.0851 0.1422 0.1441 0.7663 0.17   0.0981 0.1052]	361
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0706 0.0876 0.0839 0.2254 0.4069 0.2031 0.6885 0.1422]	362
