[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0981 0.6261 0.1009 0.1209 0.2854 0.0914 0.5251 0.1082 0.1403]	182
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0402 0.0346 0.0637 0.0558 0.5063 0.1848 0.5636 0.116  0.2056]	183
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0592 0.0685 0.0675 0.7535 0.0759 0.179  0.0647 0.3268]	184
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0467 0.055  0.0876 0.0656 0.5988 0.0953 0.5177 0.0726 0.1294]	185
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0619 0.0759 0.0685 0.1082 0.2751 0.8397 0.2241 0.1733]	186
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0981 0.0601 0.0804 0.0792 0.8568 0.0706 0.1375 0.0901 0.077 ]	187
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1176 0.153  0.094  0.1603 0.15   0.1097 0.1176 0.8355 0.1451]	188
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0534 0.1082 0.1112 0.4069 0.0901 0.517  0.1294 0.3115]	189
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0628 0.0888 0.0851 0.0901 0.0967 0.12   0.0953 0.8918]	190
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0737 0.0695 0.1009 0.1678 0.0953 0.8289 0.0995 0.0839]	191
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.0601 0.0601 0.0781 0.1551 0.5983 0.5564 0.077  0.1836]	192
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0511 0.0863 0.0666 0.8117 0.0737 0.1645 0.0748 0.1895]	193
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.0781 0.0827 0.8634 0.077  0.1303 0.1348 0.1461]	194
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.055  0.0876 0.077  0.8459 0.0656 0.1645 0.0876 0.1097]	195
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0575 0.0792 0.0888 0.0876 0.0981 0.1561 0.0748 0.8539]	196
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0637 0.0981 0.0888 0.88   0.0737 0.1375 0.0781 0.1052]	197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0759 0.0953 0.0716 0.1711 0.0726 0.0967 0.6893 0.3425]	198
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0685 0.0575 0.0737 0.0628 0.7564 0.0804 0.1824 0.0716 0.3277]	199
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0695 0.0726 0.0781 0.8559 0.0851 0.1037 0.1624 0.1242]	200
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0748 0.0748 0.0542 0.3585 0.0914 0.2583 0.0851 0.7326]	201
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0901 0.1366 0.0695 0.6567 0.0781 0.6007 0.0815 0.1285]	202
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0901 0.0695 0.1067 0.0637 0.1551 0.1082 0.8791 0.0967 0.1112]	203
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0981 0.0628 0.0995 0.0995 0.0927 0.1592 0.8723 0.1067 0.1801]	204
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.1128 0.116  0.0666 0.2422 0.1052 0.9099 0.0914 0.1112]	205
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0656 0.0901 0.0748 0.1413 0.1956 0.7033 0.0876 0.6654]	206
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0647 0.0716 0.0876 0.8732 0.0726 0.152  0.0914 0.1052]	207
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.1052 0.1067 0.1394 0.3425 0.8615 0.1375 0.1778 0.1432]	208
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0415 0.0737 0.0716 0.2846 0.3425 0.4441 0.3217 0.2121]	209
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0748 0.0953 0.0851 0.8791 0.0804 0.1422 0.0901 0.0995]	210
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.149  0.12   0.1067 0.15   0.2705 0.8245 0.1268 0.1801 0.1242]	211
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0876 0.0748 0.0748 0.1009 0.9099 0.0851 0.0995 0.0888 0.1037]	212
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0647 0.0827 0.0726 0.1541 0.2598 0.8775 0.1082 0.1348]	213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0628 0.0759 0.0981 0.8791 0.0792 0.1082 0.1097 0.094 ]	214
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1251 0.0628 0.0876 0.0863 0.0927 0.1052 0.1112 0.094  0.8824]	215
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0804 0.1321 0.1144 0.1801 0.2736 0.1375 0.1209 0.7162 0.1678]	216
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0575 0.0748 0.0675 0.0792 0.2214 0.2451 0.0876 0.8397]	217
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0759 0.0716 0.0901 0.0583 0.5341 0.148  0.1422 0.1432 0.6169]	218
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1285 0.0619 0.077  0.1009 0.0901 0.2214 0.1394 0.077  0.7677]	219
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.044  0.0628 0.0379 0.4395 0.1234 0.3191 0.152  0.6025]	220
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0601 0.077  0.0804 0.0901 0.1956 0.3065 0.0839 0.8222]	221
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1009 0.1592 0.1097 0.1348 0.1303 0.1082 0.152  0.8397 0.22  ]	222
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0567 0.0716 0.0628 0.2918 0.1277 0.2958 0.0839 0.7786]	223
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0981 0.0647 0.0967 0.0748 0.148  0.1285 0.8991 0.1097 0.1413]	224
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0716 0.0675 0.0839 0.0901 0.851  0.1192 0.1312 0.1259 0.2999]	225
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0656 0.0863 0.0927 0.8918 0.0792 0.1225 0.0863 0.0888]	226
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0619 0.0666 0.061  0.1259 0.2583 0.8007 0.0726 0.2069]	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0656 0.0759 0.1052 0.8977 0.0851 0.1097 0.0888 0.0981]	228
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0601 0.0534 0.1052 0.0619 0.3251 0.304  0.304  0.538  0.1733]	229
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0601 0.0901 0.0914 0.1052 0.1067 0.1251 0.0953 0.8948]	230
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	[0.061  0.0981 0.1128 0.1461 0.279  0.0637 0.2268 0.7461 0.1259]	231
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0716 0.0792 0.0656 0.4941 0.0695 0.2728 0.0737 0.5583]	232
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.061  0.0781 0.0804 0.0827 0.1767 0.1755 0.0981 0.8387]	233
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0601 0.0888 0.0583 0.8141 0.0781 0.2018 0.0804 0.2751]	234
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0489 0.0995 0.0726 0.8439 0.0953 0.148  0.1366 0.2006]	235
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0558 0.0781 0.0675 0.2991 0.0637 0.2187 0.0888 0.7931]	236
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0706 0.0792 0.094  0.8948 0.094  0.1112 0.0953 0.0981]	237
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.061  0.0781 0.0748 0.8606 0.0706 0.1613 0.0804 0.1176]	238
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0583 0.0781 0.0914 0.1277 0.1722 0.2323 0.0863 0.7649]	239
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.061  0.0851 0.0748 0.0914 0.0995 0.1895 0.0839 0.8775]	240
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0628 0.0628 0.094  0.0781 0.3157 0.7564 0.2056 0.1225]	241
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0583 0.0888 0.0901 0.0953 0.1144 0.1432 0.1112 0.8977]	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1339 0.0628 0.0914 0.0953 0.1097 0.1097 0.1082 0.0995 0.9033]	243
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0474 0.0666 0.0558 0.309  0.0737 0.2393 0.3748 0.4993]	244
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0558 0.0716 0.0781 0.0726 0.1225 0.2568 0.0675 0.7957]	245
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0815 0.0851 0.0737 0.1285 0.2214 0.8808 0.0995 0.1624]	246
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0496 0.0967 0.055  0.1432 0.2451 0.5718 0.4968 0.405 ]	247
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1357 0.0619 0.0851 0.0815 0.0737 0.1097 0.1645 0.1037 0.8697]	248
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0601 0.0839 0.0792 0.8625 0.0781 0.1422 0.0737 0.1778]	249
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.061  0.0716 0.0601 0.0781 0.1097 0.5718 0.0706 0.6388]	250
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0534 0.0792 0.0619 0.7249 0.0953 0.2323 0.0927 0.179 ]	251
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.3225 0.1471 0.116  0.5566 0.0804 0.1037 0.2775 0.1592]	252
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0447 0.0575 0.0759 0.0583 0.2095 0.3174 0.7746 0.1067 0.1128]	253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.061  0.077  0.094  0.8741 0.0781 0.1711 0.0804 0.0967]	254
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1321 0.061  0.0967 0.0792 0.1624 0.3024 0.2147 0.6758 0.1432]	255
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0628 0.0706 0.0628 0.0914 0.1366 0.7138 0.0804 0.61  ]	256
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0716 0.0637 0.0737 0.0759 0.8141 0.0685 0.2736 0.1052 0.0876]	257
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0815 0.0914 0.0781 0.0995 0.0726 0.1128 0.2187 0.8824]	258
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.216  0.0815 0.0827 0.179  0.1112 0.0953 0.1432 0.8245 0.2918]	259
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0656 0.0619 0.0695 0.1461 0.1801 0.8069 0.0737 0.1176]	260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0575 0.0656 0.0792 0.6567 0.1836 0.3558 0.0792 0.0927]	261
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1192 0.0792 0.0827 0.821  0.0888 0.0863 0.1744 0.1144 0.1733]	262
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7402 0.055  0.0716 0.1348 0.0759 0.1009 0.152  0.1128 0.2214]	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0496 0.1209 0.0656 0.8007 0.0695 0.1375 0.1348 0.1357]	264
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.055  0.0876 0.0953 0.0967 0.1112 0.1375 0.0967 0.8888]	265
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0647 0.0781 0.0666 0.1052 0.0637 0.22   0.1824 0.8199]	266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0695 0.0748 0.0927 0.8808 0.0804 0.1385 0.0927 0.0927]	267
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0863 0.0995 0.1294 0.8888 0.0726 0.12   0.0863 0.077 ]	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0619 0.0981 0.0815 0.8977 0.0781 0.1321 0.0839 0.1312]	269
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0575 0.0888 0.0888 0.1294 0.116  0.094  0.1009 0.8918]	270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0815 0.0748 0.0637 0.848  0.0737 0.248  0.1112 0.1082]	271
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0637 0.0666 0.0619 0.5395 0.1097 0.5129 0.0558 0.1624]	273
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0953 0.1176 0.0647 0.3065 0.1052 0.849  0.1009 0.22  ]	274
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0474 0.055  0.0792 0.0619 0.6758 0.1082 0.1981 0.0953 0.5092]	275
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0827 0.0695 0.0685 0.7162 0.216  0.0685 0.0995 0.1461 0.1082]	276
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0647 0.061  0.0927 0.0748 0.1357 0.148  0.8141 0.0901 0.3217]	277
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.0474 0.0685 0.0583 0.1603 0.1294 0.4763 0.1321 0.6968]	278
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0716 0.0995 0.1144 0.8872 0.0685 0.133  0.077  0.0737]	279
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0656 0.0863 0.0901 0.0876 0.116  0.1268 0.0914 0.8791]	280
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0685 0.0706 0.061  0.1052 0.1339 0.8152 0.0781 0.3115]	281
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0619 0.0863 0.0737 0.3407 0.1144 0.17   0.3016 0.7578]	282
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0815 0.0851 0.077  0.1242 0.1561 0.8679 0.1357 0.151 ]	283
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0601 0.0839 0.1009 0.1052 0.6783 0.1441 0.1082 0.1744 0.7866]	284
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0575 0.0863 0.0839 0.5306 0.1112 0.5222 0.0927 0.1919]	285
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0489 0.0695 0.0759 0.6361 0.0619 0.3956 0.133  0.1722]	286
[0. 0. 0. 1. 1. 0. 0. 0. 1.]	[0.0567 0.0839 0.0901 0.0863 0.848  0.1209 0.1993 0.1097 0.4092]	287
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0558 0.0726 0.0706 0.8322 0.0685 0.1895 0.0995 0.1097]	288
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0656 0.0781 0.0981 0.8856 0.0839 0.1375 0.0851 0.0839]	289
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0759 0.0558 0.0876 0.0781 0.1403 0.0953 0.1471 0.0967 0.8948]	290
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0792 0.0601 0.0914 0.0914 0.2043 0.4909 0.3433 0.6261 0.1859]	291
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0619 0.0827 0.0839 0.0876 0.1128 0.1348 0.0863 0.8643]	292
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0637 0.0685 0.0637 0.2082 0.1009 0.4487 0.077  0.721 ]	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0567 0.0827 0.0804 0.7592 0.0647 0.216  0.2241 0.0863]	294
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.077  0.0467 0.0759 0.0675 0.1624 0.4881 0.2783 0.4434 0.1303]	295
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0434 0.1009 0.0396 0.6602 0.0489 0.2031 0.2862 0.22  ]	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0737 0.0995 0.0827 0.0759 0.1907 0.1128 0.1394 0.8093 0.1678]	297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0737 0.1956 0.1128 0.705  0.0656 0.3074 0.0876 0.1009]	298
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0656 0.0716 0.0888 0.8615 0.0748 0.1312 0.0851 0.1128]	299
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0567 0.1413 0.1385 0.0737 0.2082 0.8429 0.0981 0.2465]	300
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0647 0.0914 0.1023 0.8856 0.0827 0.1112 0.0851 0.1052]	301
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0526 0.061  0.0759 0.0675 0.5641 0.1112 0.1859 0.0851 0.7356]	302
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0914 0.1009 0.0781 0.1859 0.1451 0.8615 0.0839 0.1981]	303
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1037 0.0637 0.0839 0.0716 0.1582 0.1561 0.8933 0.1067 0.1357]	304
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2187 0.055  0.0781 0.0827 0.0927 0.1432 0.1009 0.0876 0.83  ]	305
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0583 0.0953 0.0675 0.7773 0.0518 0.3303 0.0863 0.1689]	306
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0685 0.0748 0.1009 0.8824 0.0863 0.152  0.0851 0.0839]	307
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1268 0.1128 0.1144 0.1144 0.3234 0.8706 0.1461 0.1755 0.1339]	308
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0637 0.0792 0.0748 0.0804 0.1112 0.1848 0.0981 0.8732]	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0981 0.077  0.1097 0.0876 0.1375 0.0981 0.8559 0.1192 0.1294]	310
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0601 0.0518 0.0737 0.0995 0.8222 0.0695 0.1097 0.1919 0.1144]	311
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0628 0.0851 0.0748 0.248  0.1919 0.309  0.6307 0.2991]	312
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0637 0.0737 0.0716 0.8081 0.0666 0.2187 0.0901 0.1744]	313
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0647 0.0815 0.0927 0.8977 0.0827 0.1097 0.0914 0.1023]	314
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0706 0.0781 0.0759 0.1082 0.0675 0.1678 0.2451 0.8081]	315
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0748 0.0876 0.0827 0.1217 0.0815 0.6593 0.0815 0.5799]	316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0675 0.0851 0.0637 0.149  0.0995 0.8408 0.0888 0.1801]	317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0695 0.1023 0.0981 0.8578 0.0675 0.1225 0.1082 0.1895]	318
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0619 0.0575 0.0888 0.0748 0.1339 0.0953 0.1561 0.1348 0.8824]	319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0447 0.1097 0.0489 0.6843 0.0518 0.3007 0.1944 0.2018]	320
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1613 0.0575 0.0815 0.0927 0.0827 0.1413 0.1613 0.0901 0.8587]	321
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2006 0.0583 0.0815 0.0863 0.0927 0.0901 0.116  0.094  0.8775]	322
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.7746 0.0601 0.0637 0.1052 0.0804 0.1097 0.2644 0.0981 0.0995]	323
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1277 0.0666 0.0781 0.0666 0.0748 0.0685 0.2227 0.1722 0.8152]	324
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0496 0.1422 0.1225 0.2337 0.0863 0.3337 0.3984 0.2365]	325
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0666 0.077  0.0967 0.9047 0.0863 0.0995 0.0927 0.1023]	326
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0534 0.0953 0.0675 0.6549 0.0583 0.4766 0.1097 0.1541]	327
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0781 0.1234 0.0656 0.852  0.0748 0.2509 0.0656 0.1217]	328
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8355 0.0914 0.0781 0.116  0.0804 0.0995 0.12   0.1339 0.0981]	329
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0647 0.094  0.0927 0.0967 0.1321 0.1268 0.0863 0.8918]	330
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0518 0.0706 0.1981 0.3808 0.0792 0.2524 0.4605 0.12  ]	331
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0542 0.0716 0.0716 0.116  0.1285 0.4206 0.0827 0.7476]	332
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0567 0.0792 0.0839 0.847  0.0804 0.2268 0.0888 0.1259]	333
