[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0737 0.0716 0.0914 0.884  0.0637 0.1836 0.0851 0.0995 0.0685
 0.7535 0.1678 0.0953 0.0637 0.0815 0.0827 0.152  0.0526 0.0748 0.0851
 0.0726 0.0666 0.0489 0.0981 0.0748]"	88
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0503 0.0601 0.1097 0.1144 0.4378 0.4273 0.0967 0.3495 0.0434
 0.0526 0.0726 0.1023 0.0792 0.0706 0.0656 0.3639 0.0901 0.0526 0.0851
 0.0467 0.0534 0.0628 0.2323 0.0534]"	89
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0726 0.0792 0.1234 0.8903 0.0781 0.1251 0.0888 0.1461 0.0792
 0.0839 0.1312 0.852  0.0726 0.0876 0.0675 0.1128 0.0716 0.0901 0.0888
 0.0792 0.0675 0.0748 0.1082 0.077 ]"	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0748 0.0863 0.0953 0.8933 0.0827 0.0981 0.0901 0.0995 0.0759
 0.8376 0.1321 0.0888 0.0827 0.0815 0.0863 0.0953 0.0675 0.0781 0.0901
 0.0748 0.0876 0.0583 0.0995 0.0876]"	91
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0927 0.116  0.0953 0.1052 0.0851 0.8615 0.1009 0.1097 0.0888
 0.1052 0.0695 0.0953 0.0804 0.8164 0.1037 0.1192 0.0953 0.0851 0.094
 0.1009 0.0781 0.0851 0.1037 0.0981]"	92
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0695 0.0839 0.0706 0.1234 0.0804 0.1956 0.1689 0.8634 0.0804
 0.0839 0.0637 0.0851 0.0592 0.055  0.0685 0.1634 0.0637 0.0628 0.1451
 0.0737 0.0647 0.0601 0.7066 0.077 ]"	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0804 0.0888 0.0647 0.3074 0.12   0.1613 0.0967 0.7759 0.0628
 0.3049 0.0647 0.148  0.055  0.055  0.0666 0.1413 0.0511 0.0619 0.0496
 0.0888 0.0685 0.0637 0.3693 0.0953]"	94
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0953 0.1009 0.0901 0.1813 0.1067 0.8775 0.1009 0.1259 0.1009
 0.1112 0.1023 0.0927 0.0995 0.1217 0.0967 0.2134 0.1052 0.752  0.094
 0.0914 0.1009 0.0666 0.1097 0.0876]"	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0876 0.0851 0.7746 0.0628 0.1144 0.2674 0.1357 0.0656
 0.6567 0.0748 0.2018 0.0592 0.0628 0.0666 0.0706 0.0542 0.0526 0.0781
 0.2674 0.0647 0.0601 0.0656 0.1176]"	97
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0628 0.0804 0.0695 0.2465 0.15   0.1551 0.077  0.8723 0.0726
 0.1403 0.0716 0.2018 0.0656 0.0575 0.0706 0.1209 0.0666 0.0839 0.0637
 0.0685 0.0706 0.0695 0.5936 0.0876]"	98
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.044  0.094  0.0804 0.5226 0.0526 0.309  0.2553 0.151  0.0656
 0.3666 0.0675 0.1848 0.0434 0.0496 0.0737 0.0888 0.046  0.0901 0.0737
 0.2451 0.0542 0.055  0.0567 0.1067]"	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0601 0.077  0.0815 0.0967 0.1128 0.2524 0.0804 0.8289 0.0647
 0.0759 0.061  0.0526 0.061  0.0656 0.0759 0.2393 0.0851 0.0647 0.0737
 0.0542 0.0647 0.0656 0.7114 0.0716]"	100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0526 0.0695 0.2999 0.055  0.2227 0.0726 0.1037 0.4683 0.5429 0.1375
 0.1394 0.1082 0.1023 0.0518 0.0583 0.0863 0.0827 0.0827 0.0827 0.0863
 0.4073 0.1082 0.0967 0.1422 0.3909]"	101
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0815 0.0737 0.061  0.077  0.2006 0.1225 0.4388 0.0619 0.4865 0.0534
 0.149  0.0518 0.1144 0.0434 0.0567 0.0716 0.2613 0.0804 0.1037 0.0489
 0.0619 0.055  0.0357 0.1624 0.0781]"	102
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0685 0.077  0.0827 0.1052 0.0675 0.1711 0.1451 0.8289 0.0716
 0.0737 0.0592 0.0685 0.0583 0.0656 0.0656 0.1571 0.061  0.0601 0.1451
 0.0619 0.0628 0.0503 0.709  0.0804]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0619 0.077  0.0685 0.1883 0.1023 0.2082 0.0851 0.8856 0.0726
 0.1112 0.0567 0.1634 0.0534 0.0619 0.077  0.1561 0.0685 0.0737 0.0716
 0.0685 0.0706 0.0583 0.6558 0.0851]"	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0685 0.0914 0.0706 0.5238 0.1128 0.1551 0.0888 0.8032 0.0695
 0.2436 0.0647 0.4659 0.0619 0.0583 0.0666 0.1097 0.0583 0.0863 0.0675
 0.0827 0.0815 0.0792 0.3684 0.0888]"	105
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0675 0.0901 0.0737 0.3872 0.1052 0.1931 0.0863 0.8289 0.0695
 0.1931 0.0601 0.3872 0.0601 0.0575 0.0647 0.1394 0.0592 0.0792 0.0706
 0.0839 0.0695 0.0716 0.3956 0.0888]"	106
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.077  0.0863 0.0792 0.9161 0.0839 0.1097 0.0995 0.2214 0.0863
 0.1097 0.1259 0.8732 0.0827 0.0953 0.0716 0.0981 0.0759 0.1052 0.0995
 0.077  0.0927 0.0851 0.15   0.0967]"	107
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.055  0.0726 0.0781 0.0781 0.152  0.2173 0.0759 0.8366 0.0675
 0.0601 0.0637 0.0737 0.0628 0.0575 0.0695 0.2006 0.094  0.0726 0.0759
 0.0542 0.0675 0.0592 0.6834 0.0647]"	108
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0583 0.0781 0.0421 0.1603 0.0534 0.3132 0.3495 0.5537 0.0534
 0.0995 0.044  0.0792 0.0336 0.0489 0.0804 0.2628 0.0575 0.0518 0.1859
 0.1645 0.0583 0.0628 0.2644 0.1176]"	109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.0619 0.077  0.0967 0.0716 0.1067 0.2121 0.0839 0.8355 0.0726
 0.0567 0.0656 0.0567 0.0726 0.0737 0.0781 0.1451 0.1037 0.0953 0.0839
 0.055  0.077  0.0526 0.7705 0.0685]"	110
