"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0685 0.0815 0.1037 0.8977 0.0901 0.1112 0.0953 0.0995 0.0706
 0.8559 0.1097 0.1082 0.0901 0.094  0.0967 0.0839 0.0748 0.0863 0.0953
 0.0759 0.0927 0.055  0.0927 0.0888]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0695 0.0716 0.0927 0.8824 0.0851 0.1209 0.0901 0.0981 0.0685
 0.8529 0.0901 0.0967 0.0851 0.0981 0.0914 0.0876 0.0647 0.0815 0.0901
 0.0839 0.0851 0.0534 0.0863 0.0863]"	67
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.1294 0.0542 0.116  0.0695 0.1461 0.5168 0.5008 0.0863
 0.1052 0.0619 0.0792 0.055  0.0481 0.0851 0.0726 0.0575 0.0647 0.1052
 0.3933 0.1403 0.1217 0.1413 0.3115]"	68
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0601 0.1667 0.0876 0.8117 0.0815 0.1112 0.0901 0.1082 0.1192
 0.8117 0.1067 0.0839 0.0815 0.0748 0.0927 0.0748 0.0851 0.0804 0.0839
 0.0901 0.0781 0.0647 0.0748 0.0851]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0716 0.0851 0.8749 0.0863 0.133  0.0863 0.094  0.0695
 0.8459 0.0888 0.094  0.0863 0.0914 0.094  0.0827 0.0637 0.0927 0.0863
 0.0781 0.0827 0.0526 0.0839 0.0839]"	70
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.094  0.0981 0.1432 0.0781 0.0695 0.152  0.1624 0.0839 0.0981
 0.0781 0.0726 0.0695 0.0695 0.094  0.0901 0.1097 0.0927 0.0666 0.1624
 0.1144 0.0953 0.0748 0.0716 0.0839]"	71
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0666 0.0792 0.0827 0.0804 0.0815 0.2365 0.0981 0.0888 0.0792
 0.0675 0.0706 0.0628 0.0685 0.0901 0.0737 0.1112 0.0981 0.1312 0.0981
 0.0737 0.0827 0.0558 0.0888 0.0675]"	72
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1144 0.1303 0.1321 0.1755 0.1128 0.1451 0.2108 0.821  0.1678 0.1023
 0.0888 0.1052 0.0706 0.1037 0.151  0.1144 0.1234 0.1394 0.1645 0.149
 0.1321 0.8152 0.1321 0.1209 0.1413]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0656 0.0781 0.0927 0.8625 0.0792 0.17   0.0863 0.0967 0.0737
 0.8439 0.1052 0.0804 0.0792 0.0914 0.094  0.0901 0.0647 0.094  0.0863
 0.0706 0.0759 0.0481 0.0901 0.077 ]"	74
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0628 0.0839 0.0901 0.8749 0.0827 0.1009 0.0953 0.1009 0.0695
 0.8333 0.0901 0.0995 0.0827 0.0737 0.0927 0.077  0.061  0.0726 0.0839
 0.0827 0.0953 0.0526 0.0815 0.0901]"	75
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.7326 0.0981 0.1403 0.2069 0.1009 0.1871 0.1689 0.1375 0.0981
 0.0995 0.1209 0.1895 0.1009 0.1366 0.0914 0.1451 0.0953 0.0759 0.094
 0.1312 0.1551 0.0558 0.0685 0.1375]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0656 0.094  0.1052 0.8808 0.0888 0.1052 0.0914 0.0851 0.0737
 0.8408 0.1037 0.0981 0.0888 0.0863 0.0914 0.0759 0.0685 0.0863 0.0839
 0.0851 0.0914 0.0534 0.0759 0.0815]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0518 0.0656 0.0804 0.8056 0.061  0.2337 0.1217 0.1422 0.0628
 0.7663 0.0716 0.0876 0.061  0.0748 0.0839 0.1176 0.0558 0.077  0.1023
 0.0876 0.0656 0.046  0.0953 0.0792]"	78
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0656 0.0804 0.1023 0.8872 0.094  0.1097 0.0888 0.0863 0.0685
 0.848  0.1192 0.1009 0.094  0.0927 0.0863 0.077  0.0675 0.0839 0.0888
 0.0827 0.0876 0.0558 0.0827 0.0863]"	79
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0421 0.0863 0.2082 0.0792 0.3346 0.0666 0.2147 0.5631 0.2187 0.1561
 0.1451 0.0575 0.2147 0.0474 0.046  0.0685 0.1037 0.0637 0.0619 0.1225
 0.3639 0.1225 0.1801 0.0781 0.1251]"	80
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.7233 0.0927 0.1755 0.1613 0.1348 0.1733 0.2644 0.1375 0.0888
 0.1052 0.1339 0.1303 0.1348 0.1733 0.0876 0.1385 0.0953 0.0863 0.1097
 0.1128 0.2644 0.0592 0.0781 0.1375]"	81
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0592 0.0489 0.0583 0.077  0.1582 0.1767 0.4537 0.1836 0.5484 0.0558
 0.1471 0.0583 0.0518 0.0781 0.0489 0.0839 0.2018 0.0675 0.0716 0.0815
 0.0628 0.0601 0.1403 0.4321 0.0647]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1082 0.0804 0.1082 0.6859 0.0619 0.2689 0.2436 0.0876 0.0716
 0.0534 0.0637 0.5612 0.0534 0.0851 0.0628 0.1767 0.0675 0.0526 0.1312
 0.1956 0.0628 0.0685 0.0534 0.0876]"	83
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0706 0.0914 0.8597 0.0792 0.1285 0.0863 0.0967 0.0706
 0.8245 0.0792 0.0888 0.0792 0.0863 0.0901 0.0981 0.0637 0.0726 0.077
 0.0863 0.077  0.0526 0.0759 0.0839]"	84
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.061  0.0534 0.0706 0.4196 0.0726 0.3621 0.0827 0.4173 0.0511
 0.4196 0.0402 0.0637 0.0474 0.0601 0.0792 0.1824 0.0534 0.077  0.0737
 0.0526 0.0567 0.0421 0.2295 0.0716]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0637 0.116  0.0901 0.7879 0.0601 0.216  0.0792 0.0863 0.0914
 0.7162 0.1209 0.0675 0.0601 0.0851 0.0914 0.1303 0.0628 0.0695 0.0792
 0.0706 0.0628 0.0518 0.0706 0.0628]"	86
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0804 0.1009 0.884  0.0851 0.1285 0.0888 0.1112 0.0748
 0.847  0.1112 0.0995 0.0851 0.0914 0.0851 0.0781 0.0675 0.0863 0.0863
 0.0716 0.0888 0.0542 0.0995 0.0863]"	87
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0781 0.0851 0.1259 0.8791 0.1052 0.1321 0.1023 0.0876 0.0706
 0.8758 0.1112 0.1112 0.1052 0.1037 0.0953 0.094  0.0726 0.0839 0.0927
 0.1023 0.0953 0.0542 0.0839 0.0876]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0792 0.1082 0.8559 0.0781 0.1634 0.0876 0.0901 0.0716
 0.8529 0.0839 0.094  0.0781 0.0901 0.0967 0.0995 0.0726 0.0914 0.0839
 0.0737 0.0876 0.0518 0.0815 0.0792]"	89
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.0685 0.1836 0.4494 0.0839 0.1451 0.2878 0.4477 0.1277 0.1432
 0.0792 0.077  0.0558 0.0628 0.0888 0.1023 0.0726 0.2309 0.1592 0.0863
 0.1321 0.3531 0.1645 0.0927 0.0981]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.0781 0.0967 0.8697 0.0792 0.1624 0.0851 0.0953 0.0726
 0.847  0.0888 0.094  0.0792 0.0953 0.0914 0.0914 0.0647 0.0876 0.0851
 0.077  0.0792 0.0518 0.0839 0.0781]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0575 0.0706 0.0748 0.1848 0.1082 0.8093 0.1209 0.1294 0.0666
 0.1366 0.0592 0.0716 0.0447 0.0863 0.1259 0.4463 0.077  0.0628 0.0601
 0.0901 0.0567 0.0927 0.0981 0.0726]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0804 0.1097 0.8791 0.0888 0.1375 0.094  0.0876 0.0726
 0.851  0.0927 0.1067 0.0888 0.0927 0.094  0.0863 0.0666 0.0967 0.0863
 0.0726 0.094  0.0526 0.0876 0.0851]"	93
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1037 0.0628 0.2323 0.0863 0.2268 0.0637 0.4876 0.339  0.1848 0.149
 0.0357 0.055  0.2268 0.0408 0.0726 0.0781 0.3057 0.1067 0.0496 0.1294
 0.152  0.0901 0.1217 0.1082 0.0914]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0995 0.12   0.0888 0.1097 0.116  0.148  0.1944 0.851  0.2134 0.0851
 0.0914 0.0792 0.0981 0.0953 0.0981 0.1052 0.1394 0.0888 0.0914 0.2069
 0.1461 0.7372 0.1312 0.1634 0.1285]"	95
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0815 0.1259 0.1144 0.1259 0.1375 0.1217 0.1413 0.8615 0.1541 0.0888
 0.0827 0.0953 0.094  0.0967 0.1037 0.0953 0.0981 0.1112 0.1192 0.1471
 0.1848 0.7506 0.1441 0.1023 0.1385]"	96
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.1303 0.0876 0.1613 0.1217 0.404  0.2991 0.587  0.0901 0.0656
 0.061  0.0876 0.1217 0.1778 0.1432 0.0888 0.1023 0.1082 0.1277 0.133
 0.0737 0.5424 0.1413 0.0737 0.0901]"	97
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0628 0.0815 0.0927 0.8418 0.0792 0.12   0.0967 0.1052 0.0601
 0.8117 0.0759 0.1082 0.0792 0.0804 0.0953 0.077  0.0542 0.0804 0.0759
 0.0804 0.0967 0.0454 0.0839 0.0876]"	98
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0575 0.0685 0.0567 0.1848 0.0685 0.7649 0.1285 0.1624 0.061
 0.1277 0.0489 0.0558 0.0346 0.1128 0.0914 0.4622 0.0748 0.0542 0.0863
 0.1176 0.0481 0.0619 0.1176 0.0839]"	99
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.1112 0.1067 0.0526 0.1931 0.0666 0.2422 0.5694 0.3585 0.0675
 0.0759 0.0792 0.0981 0.0467 0.0647 0.1009 0.1128 0.0647 0.0637 0.0737
 0.4893 0.1234 0.0981 0.0914 0.3191]"	100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0759 0.0839 0.8376 0.077  0.2187 0.0815 0.0981 0.0628
 0.8129 0.0914 0.1009 0.077  0.0851 0.0995 0.1052 0.0542 0.0927 0.0815
 0.0748 0.0726 0.044  0.0876 0.0759]"	101
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4438 0.0675 0.0716 0.0953 0.0914 0.6406 0.1422 0.1144 0.1303 0.0628
 0.061  0.0748 0.0792 0.1176 0.0876 0.0637 0.12   0.1067 0.0804 0.1067
 0.0666 0.0876 0.0675 0.1303 0.0804]"	102
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8661 0.0628 0.094  0.0876 0.0863 0.0781 0.1009 0.2108 0.1144 0.094
 0.0583 0.0656 0.0863 0.0781 0.0637 0.0839 0.0827 0.0851 0.0685 0.2108
 0.0981 0.0759 0.0706 0.1144 0.0804]"	103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.0967 0.0927 0.8741 0.0781 0.1192 0.0876 0.0888 0.0792
 0.849  0.1009 0.0901 0.0781 0.0927 0.0888 0.0804 0.0656 0.0863 0.0863
 0.0876 0.0863 0.0518 0.077  0.0888]"	104
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.1413 0.1813 0.1037 0.2644 0.12   0.1582 0.1285 0.8344 0.1192 0.1037
 0.0804 0.094  0.12   0.1217 0.1112 0.0815 0.0981 0.1128 0.1097 0.179
 0.1541 0.7607 0.1733 0.1082 0.1128]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0927 0.0967 0.884  0.0888 0.1052 0.0888 0.0927 0.077
 0.8529 0.1037 0.1009 0.0888 0.0851 0.0914 0.0726 0.0716 0.0839 0.0863
 0.0888 0.0888 0.0526 0.0851 0.0914]"	106
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0759 0.1176 0.8615 0.0839 0.152  0.0827 0.12   0.0666
 0.8397 0.0981 0.0914 0.0839 0.0995 0.0967 0.1067 0.0619 0.0863 0.0827
 0.0666 0.0804 0.0481 0.1023 0.0781]"	107
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8715 0.0619 0.094  0.0927 0.0851 0.0792 0.116  0.2282 0.0995 0.094
 0.0647 0.0647 0.0792 0.0792 0.0666 0.0888 0.0876 0.0927 0.0706 0.2282
 0.0981 0.0804 0.0759 0.0995 0.0792]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0685 0.0781 0.0927 0.8918 0.0876 0.1144 0.0901 0.0953 0.0695
 0.851  0.0995 0.1037 0.0876 0.0981 0.0876 0.0792 0.0647 0.0839 0.0901
 0.0863 0.0876 0.0567 0.0839 0.0863]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.077  0.1009 0.8615 0.0781 0.1251 0.0914 0.0863 0.0706
 0.8387 0.0863 0.0804 0.0781 0.0901 0.0876 0.0914 0.0647 0.0792 0.0914
 0.0781 0.0815 0.0518 0.0839 0.077 ]"	110
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0526 0.149  0.6775 0.077  0.148  0.2134 0.1689 0.1067 0.1144
 0.077  0.0695 0.0558 0.0666 0.1067 0.0726 0.0888 0.1678 0.0995 0.0914
 0.0804 0.151  0.0995 0.094  0.0888]"	111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0781 0.1023 0.8933 0.0863 0.1067 0.0914 0.0995 0.0706
 0.847  0.094  0.1037 0.0863 0.0914 0.094  0.0876 0.0666 0.0863 0.0863
 0.077  0.0914 0.0511 0.0914 0.0876]"	112
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.077  0.0716 0.0876 0.8856 0.0927 0.1009 0.0888 0.0953 0.0716
 0.8418 0.1082 0.0995 0.0927 0.0914 0.0953 0.0759 0.0637 0.0888 0.0876
 0.0863 0.0888 0.0558 0.0827 0.0876]"	113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0628 0.0748 0.0995 0.8568 0.0815 0.1603 0.0827 0.0953 0.0737
 0.8355 0.0914 0.0851 0.0815 0.0901 0.0927 0.0863 0.0656 0.094  0.0827
 0.0695 0.0792 0.0526 0.0839 0.0759]"	114
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1251 0.0737 0.12   0.6316 0.0726 0.2268 0.1303 0.1225 0.0567
 0.0647 0.0759 0.3225 0.0427 0.0675 0.0637 0.1471 0.0695 0.055  0.0815
 0.0876 0.0695 0.0647 0.0685 0.0781]"	115
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1128 0.1366 0.1294 0.149  0.116  0.1144 0.1357 0.8311 0.1778 0.1112
 0.0888 0.0953 0.0863 0.0927 0.1128 0.0981 0.1037 0.1242 0.1037 0.1385
 0.1801 0.8019 0.1144 0.12   0.1541]"	116
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0518 0.0706 0.0876 0.0726 0.1192 0.1144 0.7066 0.3416 0.1285 0.0567
 0.0914 0.0601 0.055  0.0558 0.151  0.1052 0.378  0.0901 0.1067 0.0815
 0.0927 0.2451 0.094  0.0967 0.0953]"	117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0675 0.0716 0.0981 0.8766 0.0781 0.1303 0.0851 0.1082 0.0628
 0.8333 0.094  0.0901 0.0781 0.0888 0.0863 0.1097 0.0647 0.0748 0.0851
 0.0792 0.0851 0.0518 0.0863 0.0851]"	118
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0592 0.0815 0.0901 0.094  0.0863 0.1413 0.1052 0.8449 0.0748
 0.0726 0.0675 0.061  0.0716 0.0706 0.0737 0.1023 0.0863 0.0804 0.0981
 0.0666 0.0792 0.0628 0.7786 0.0759]"	119
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0851 0.1294 0.0827 0.1582 0.2509 0.1471 0.8152 0.1755 0.1009
 0.0716 0.1052 0.1225 0.0927 0.0815 0.0914 0.0716 0.0901 0.0981 0.149
 0.2227 0.3065 0.6406 0.1441 0.1689]"	120
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1009 0.12   0.1097 0.1097 0.1128 0.8597 0.1144 0.1176 0.1112
 0.1097 0.0675 0.0914 0.0927 0.8245 0.1277 0.1067 0.1097 0.0967 0.1144
 0.1097 0.0914 0.0901 0.1176 0.0981]"	121
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]"	"[0.0726 0.0804 0.1037 0.0759 0.1848 0.2942 0.1993 0.7944 0.1571 0.0804
 0.0888 0.0759 0.1848 0.0914 0.0666 0.0901 0.0827 0.0914 0.0716 0.1312
 0.2095 0.2295 0.5804 0.1176 0.1251]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0656 0.077  0.1037 0.88   0.0815 0.1312 0.0863 0.0967 0.0726
 0.848  0.0995 0.094  0.0815 0.0914 0.094  0.0967 0.0666 0.0901 0.0863
 0.0737 0.0827 0.0526 0.0863 0.0839]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0583 0.0685 0.0666 0.1357 0.1277 0.7827 0.0792 0.2553 0.0503
 0.0953 0.0534 0.0675 0.0415 0.0592 0.1009 0.5922 0.0953 0.0759 0.061
 0.0726 0.0534 0.0592 0.1432 0.0716]"	124
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1128 0.0967 0.077  0.7447 0.0748 0.1394 0.2583 0.0981 0.0675
 0.061  0.0695 0.5528 0.0542 0.0666 0.0647 0.0914 0.0792 0.0601 0.0706
 0.1907 0.0927 0.0815 0.0511 0.0981]"	125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0619 0.0759 0.094  0.8697 0.0815 0.1582 0.0876 0.1097 0.0706
 0.85   0.0914 0.0995 0.0815 0.0901 0.0927 0.0863 0.0656 0.094  0.0876
 0.0726 0.0759 0.0503 0.0927 0.0804]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0675 0.0901 0.0995 0.8741 0.0876 0.1144 0.1009 0.094  0.0716
 0.8597 0.0927 0.1023 0.0876 0.0876 0.0981 0.0839 0.0675 0.0759 0.0888
 0.0876 0.1009 0.0542 0.0815 0.0927]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0675 0.0851 0.0888 0.8278 0.0726 0.2121 0.0792 0.1082 0.0685
 0.8176 0.1037 0.0804 0.0726 0.0914 0.0927 0.1067 0.061  0.094  0.0792
 0.0647 0.0748 0.0474 0.0901 0.0804]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.1144 0.0863 0.8587 0.0888 0.1128 0.0901 0.0967 0.0876
 0.8418 0.1097 0.0851 0.0888 0.0827 0.0981 0.0759 0.0685 0.0901 0.0863
 0.0901 0.0863 0.0567 0.0839 0.0888]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1082 0.2173 0.1303 0.1813 0.1348 0.0995 0.1112 0.7969 0.1225 0.0981
 0.0876 0.1052 0.1052 0.0901 0.1112 0.0888 0.0981 0.1037 0.0967 0.1067
 0.1755 0.7535 0.133  0.1082 0.1192]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.061  0.0888 0.0839 0.8366 0.0839 0.1176 0.0901 0.0851 0.0815
 0.8176 0.0967 0.0748 0.0839 0.0804 0.0927 0.0748 0.0628 0.0815 0.0851
 0.0901 0.0759 0.0542 0.0759 0.0851]"	131
